DesiredFlux,0.792,HitTime,1715079336.3374293,DesiredPos, 0.51873189210891724 -0.29428905248641968  0.21812736988067627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079335.8495228, 0.57887131915496537   1.0740555374100262 -0.13952939442816431  -1.4927342016172687  -1.0600616419946243   1.7346882723239021 -0.58807436503340738, -0.0066300770915385596 -0.00058213398773307966    -0.15391051659283067    -0.13004488001423117 -0.00040169033138197835   0.0012997334570753469  0.00016595489538036697, 15.735487411499024  60.940934738159186  14.404980056762696 -6.9228860855102541 0.82667203903198239 -2.3302542190551758 0.29370147705078126, -39.658813381124524   5.3910226455938774   -28.48802363013791  -13.818668050335154 -0.87197573451444321  0.45050118020520868   1.1352273550398486, 0.51954102516174316 0.043942980468273163  0.22263157367706299,  0.5116654634475708 -0.50021851062774658  0.48734012246131897  0.50047928094863892,-0.016497155651450157 -0.051103323698043823   0.01265352126210928,-0.00030141320894472301     -1.1491727828979492  -0.0011460523819550872,  0.25085943937301636 -0.016727838665246964  0.063888527452945709 -0.016727838665246964   0.23557667434215546  0.026807006448507309  0.063888527452945709  0.026807006448507309   0.17894290387630463,  0.60265418332683396  -0.53294181197127699   0.99846611924547801    0.5047743269592786 -0.073878353354039916  0.038758998854859783                     0,0.038019217550754547
IIWA_14,1715079335.8545313, 0.57885016696434499   1.0740570954436328 -0.14110172479028865  -1.4940790713992114  -1.0600622170806129   1.7346883920971221 -0.58807142884419017, -0.0061501492980459323 -0.00040338584592348043     -0.1860216277592382     -0.1578306952890931 -0.00034435570464989395   0.0010445776944606243  0.00025021148499254945, 16.129003196716308  61.383318496704106   14.78943547821045 -6.9215418357849119 0.93319740295410158 -2.4020108299255369 0.28368892669677737, -39.160472015286622   5.2487854450076608  -27.947332965799109  -13.495392444627631 -0.92429732436939438  0.24872082857032421   1.1886734835656012, 0.51933318376541138 0.043315526098012924   0.2227887362241745, 0.51121389865875244 -0.49999848008155823   0.4874245822429657  0.50107800960540771,-0.021566310897469521 -0.065951481461524963  0.016472721472382545,-0.00026902274112217128     -1.1492938995361328   -0.001192220370285213,  0.25086569786071777 -0.016652114689350128  0.063912868499755859 -0.016652114689350128   0.23567195236682892  0.026689806953072548  0.063912868499755859  0.026689806953072548   0.17884835600852966,   0.59944102281495049   -0.53015795233601892    0.99332211288771788    0.50196816484415763  -0.073756835664795517   0.035971401084466947 3.5527136788005009e-12,0.049139391630887985
IIWA_14,1715079335.8594854, 0.57883225061415788   1.0740568556790269 -0.14284297269891028  -1.4955904019585633   -1.060064134673862     1.73466640105763 -0.58806705461275233, -0.0056367734459210755 -0.00033229926097666843    -0.21846721855225551    -0.18671777860535174 -0.00035218829368307197 -4.3979424114510852e-05  0.00037513844550774139, 15.318823638916017  61.802554267883302  13.867280166625976  -7.010262317657471 0.80026079177856446 -2.3362617492675781 0.28302142333984376, -38.629874330249777   5.0944302098893441  -27.363825221276134  -13.148076870476579 -0.97943740403496948 0.024439581411983491   1.2465187598065466, 0.51909303665161133 0.042591951787471771  0.22297248244285583, 0.51068747043609619 -0.49974200129508972  0.48752620816230774  0.50177127122879028,-0.026939297094941139 -0.081661112606525421   0.02062230184674263,-0.0002254604478366673    -1.1494382619857788 -0.0012550713727250695,  0.25087270140647888 -0.016564195975661278  0.063941106200218201 -0.016564195975661278   0.23578183352947235  0.026553953066468239  0.063941106200218201  0.026553953066468239   0.17873938381671906,    0.59572043887179404    -0.52694534771724477     0.98736692461187658     0.49873389527288481   -0.073607685910914711    0.032738599799131407 -8.8817841970012523e-13,0.060920994728803635
IIWA_14,1715079335.8644946, 0.57880211030513906   1.0740590129059824 -0.14478897118165263  -1.4972511758987845  -1.0600677778741425   1.7346556751367119 -0.58806136211231386, -0.0057150311174897555 -0.00017955033056083196    -0.25261371415149847    -0.21580518049313094 -0.00042747864616915867 -0.00046422037601595893  0.00052781077394499422, 13.531284614562988   61.99545416259766  12.888666366577148 -6.5236439170837404 0.89358053207397459 -2.3355942459106447 0.27300887298583987, -38.081955289267491   4.9202813415592628  -26.756158613811827  -12.773775667698059  -1.0393641196841594 -0.21932984236157216   1.3130475047451502, 0.51881033182144165 0.041778583079576492  0.22317570447921753,0.51009780168533325 -0.4994371235370636 0.48764035105705261 0.50256305932998657,-0.032969754189252853  -0.09780421108007431  0.024757850915193558,-0.00017237133579328656     -1.1496047973632812  -0.0013362664030864835,   0.2508847713470459 -0.016463028267025948  0.063970595598220825 -0.016463028267025948   0.23590563237667084  0.026400573551654816  0.063970595598220825  0.026400573551654816   0.17861244082450867,    0.59146053886749428    -0.52334026644462739     0.98061658060721868     0.49508751854965283    -0.07341081061351673    0.029079426459688307 -8.8817841970012523e-13,0.07311103492975235
IIWA_14,1715079335.8694999, 0.57875027849876104   1.0740578144102015 -0.14695080547909367  -1.4990498282319198  -1.0600689283951854   1.7346317067482604 -0.58805201445608946,  -0.006645297149112688  -0.0001915800956822999    -0.28856434321884061    -0.24459023771991489 -0.00038800375865055995  -0.0013301118388741287  0.00079615486813203683, 11.859485527038576  62.242366027832034   12.72601214981079 -7.5882896995544433 0.93583852767944331 -2.2778552055358885 0.19657973861694336, -37.521832866015991    4.734032280582162   -26.13450672501369  -12.384289819744843  -1.1018145633376473 -0.47450875103467277   1.3848731230358153, 0.51849204301834106 0.040877420455217361  0.22339677810668945, 0.50945389270782471 -0.49909374117851257  0.48776304721832275   0.5034375786781311,-0.039248324930667877  -0.11421297490596771  0.028823621571063995, -0.000107255567854736    -1.1497923135757446 -0.0014389398274943233,   0.2509005069732666 -0.016349323093891144  0.064001888036727905 -0.016349323093891144   0.23604226112365723  0.026229217648506165  0.064001888036727905  0.026229217648506165   0.17847001552581787,   0.58669541223199673    -0.5193331466353257    0.97309034750647783    0.49102571537940065  -0.073182694739770682   0.025062603143943818 2.6645352591003757e-12,0.085508771240711212
IIWA_14,1715079335.8744507, 0.57868047034650283   1.0740603910615929 -0.14930888143421966  -1.5010242892168544  -1.0600684489532399   1.7346040830949399  -0.5880417678462172, -0.0081085638096185728 -5.0198020891373913e-05    -0.32517451278011222    -0.27465062957331554 -0.00029122532910133249  -0.0021690356039209412   0.0010467882893958431,  11.68458962249756  62.689893783569339  12.838929126739503 -7.4377337303161619  1.0089096450805664 -2.3909970245361327 0.18089340972900392, -36.923552343174904   4.5425371962258199  -25.466799950295783   -11.97552330496276  -1.1656871711640036 -0.75423702351183641   1.4579599696616059, 0.51814234256744385 0.039871029555797577   0.2236505001783371, 0.50872433185577393 -0.49871918559074402   0.4879010021686554  0.50441187620162964,-0.045571889728307724  -0.13152489066123962  0.033433355391025543,-2.4271776055684313e-05     -1.1499993801116943  -0.0015621173661202192,  0.25091534852981567 -0.016223806887865067  0.064037956297397614 -0.016223806887865067   0.23619347810745239  0.026037449017167091  0.064037956297397614  0.026037449017167091   0.17831449210643768, 0.58144579319030498 -0.51485863716838054  0.96473447770772935  0.48651258395882024 -0.07295387754790994 0.020570999719637939                    0,0.098570592701435089
IIWA_14,1715079335.8794928, 0.57859064861279519   1.0740585933724633 -0.15184887807510261  -1.5031451375111384  -1.0600753519049646   1.7345349341317235 -0.58802936422755558,  -0.010079720396000464 -0.00011206598189537117    -0.36173947585940763    -0.30455443543001448  -0.0005090983322680407  -0.0045011870117888878   0.0013335753779813186, 12.193845344543458  62.496993888854981  12.699127155303955 -7.8154679031372067 0.99482364654541011   -2.24748380279541 0.15853204727172851,-36.286066194804221  4.3509222354981434 -24.753875788064679 -11.554516198817495 -1.2311043320382458 -1.0525540716046617  1.5293662625987055,0.51776838302612305 0.03875364363193512 0.22393843531608582, 0.50790852308273315 -0.49832576513290405  0.48805239796638489  0.50547522306442261,-0.051651377230882645  -0.14978653192520142   0.03854617103934288,7.7777454862371087e-05    -1.1502285003662109 -0.0017087458400055766,  0.25092652440071106 -0.016086557880043983  0.064080484211444855 -0.016086557880043983   0.23635938763618469  0.025822805240750313  0.064080484211444855  0.025822805240750313   0.17814850807189941,    0.57571764888297849    -0.50986426677646079     0.95549569518382782     0.48151010947794504   -0.072748781132503382    0.015636819114206446 -8.8817841970012523e-13,0.1122540682554245
IIWA_14,1715079335.8844962, 0.57848147226851354   1.0740601514060699 -0.15457247288131987    -1.50542004296417  -1.0600757353538013   1.7344412174776238 -0.58801462361302548,  -0.012430830088066265 -2.7331441253313632e-05    -0.39833537293621635     -0.3346397664652736 -0.00042261661928174183  -0.0073496157734207219   0.0016564848835893171, 13.703608520507814  63.091125564575201   13.19649955368042 -7.7092721748352053  1.0247563934326172  -2.098630554199219 0.14217821502685546,-35.616713652490873    4.14280694592376 -24.011448057502662  -11.10676614621693 -1.3027143222549489 -1.3716246887121557  1.6068103048557774, 0.51735413074493408 0.037526596337556839  0.22425176203250885, 0.50701534748077393 -0.49789568781852722  0.48820868134498596  0.50664347410202026,-0.05818621814250946 -0.16874994337558746 0.043719623237848282,0.00020207722263876349    -1.1504800319671631 -0.0018931383965536952,  0.25094020366668701 -0.015936210751533508  0.064125813543796539 -0.015936210751533508   0.23653963208198547  0.025586364790797234  0.064125813543796539  0.025586364790797234   0.17796635627746582,   0.56946780027278265   -0.50437960385885106    0.94538581825354129    0.47602554045500511  -0.072551955380362187   0.010244326931641012 2.6645352591003757e-12,0.12648265063762665
IIWA_14,1715079335.8894939, 0.57837643060923005   1.0740615295616807 -0.15744449245062214  -1.5078319880703266  -1.0600794743726578   1.7342288570497981 -0.58799778576723305,  -0.014146330441792575   3.326107142706258e-05    -0.43354908112106411    -0.36418961741848327 -0.00048765404968659557   -0.014374109731764031   0.0019987017385685686,   16.30904309844971   63.440917373657228   14.101179618835449   -7.921663631439209   1.0793396377563476  -1.9421010169982911 0.099124248504638676,-34.937794014668249  3.9309813712759283 -23.259591325622981 -10.655002926772955 -1.3743037449676052 -1.6968827786957508  1.6851352679794824,  0.5169142484664917 0.036200288683176041  0.22458842396736145,  0.5060608983039856 -0.49744081497192383  0.48837149143218994  0.50788611173629761,-0.064501948654651642  -0.18785940110683441  0.048859678208827972,0.00035182133433409035    -1.1507529020309448 -0.0021218864712864161,  0.25095391273498535 -0.015773443505167961  0.064174935221672058 -0.015773443505167961   0.23673202097415924  0.025328313931822777  0.064174935221672058  0.025328313931822777   0.17777261137962341,   0.56273537391238193   -0.49842077687678454    0.93444656963370676    0.47008153272010134  -0.072359420770773397  0.0045153124776931008 8.8817841970012523e-13,0.14074158668518066
IIWA_14,1715079335.8944941,  0.5783037462634476   1.0740619489861165 -0.16043953002508812  -1.5104130905966693  -1.0600832135660472   1.7338472793151762  -0.5879763939210898,  -0.014224438184731972  4.3385834575613295e-05    -0.46664076787549053    -0.39459579498849434 -0.00053969097532378376   -0.026762397170286632   0.0024546352365847866,  15.812647369384766   64.148216987609871   14.149572608947754  -9.2081106185913093   1.0062685203552246  -1.5869892311096192 0.037046436309814454,-34.244815727909433  3.7096749529814899 -22.494902231668963 -10.190161162935579 -1.4511781287154126 -2.0341804870110032  1.7669461297640487, 0.51644015312194824 0.034772809594869614  0.22494685649871826, 0.50503885746002197 -0.49695909023284912  0.48853489756584167  0.50921612977981567,-0.070994436740875244  -0.20715758204460144   0.05391872301697731,0.00053894351003691554    -1.1510440111160278 -0.0023956988006830215,  0.25096908211708069 -0.015598442405462265  0.064226910471916199 -0.015598442405462265   0.23693664371967316  0.025048375129699707  0.064226910471916199  0.025048375129699707   0.17756560444831848,   0.55553092988791519   -0.49198697110597323    0.92267901423426224    0.46368013220909887  -0.072191580992253535 -0.0015919540716780034                      0,0.15513528883457184
IIWA_14,1715079335.8994946, 0.57822968376205464   1.0740657240242055 -0.16356070156284802  -1.5131671852497313  -1.0600849391730787   1.7332564570017759 -0.58794871038115937,   -0.01434205060350432  0.00018571019122111388    -0.49815947581078834    -0.42584042211327461 -0.00050077706151857126    -0.04504281027224339   0.0030710497864852001,  13.454124656677246   63.929597106933599   13.113156070709229  -8.0937275962829585   1.1832238769531249  -1.7705526542663574 0.096120483398437498,-33.588091025848989  3.4837355323518073 -21.766802195347761 -9.7406176543970489 -1.5272924246147281 -2.3518281276650597  1.8515722500157314, 0.51594668626785278 0.033272057771682739  0.22530603408813477, 0.50400125980377197 -0.49645307660102844  0.48869723081588745  0.51058012247085571,-0.077034465968608856  -0.22550411522388458  0.058069504797458649,0.00076467363396659493    -1.1513535976409912 -0.0027181333862245083,  0.25098758935928345 -0.015409654006361961  0.064280048012733459 -0.015409654006361961   0.23714983463287354  0.024747483432292938  0.064280048012733459  0.024747483432292938   0.17734743654727936,  0.54782054564395111  -0.48513400607763657   0.91010532379875997   0.45685597495292996 -0.071995827155113545 -0.007814825359275801                     0,0.16867147386074066
IIWA_14,1715079335.9044948, 0.57811793087546481   1.0740618292128965 -0.16684120333535787  -1.5160279395913767  -1.0600989368882126   1.7323262414526912 -0.58790790414691541,   -0.01594375594639634 -7.2242993840788451e-06    -0.52974765154902481    -0.45510251135643792 -0.00096053025457023189   -0.073242870181181863   0.0040890891989466358, 11.787469566345216  63.176001518249514  12.287786739349364  -7.207867027282715 0.81698791503906254 -1.5345902175903321 0.10312926864624024,-32.989978546846224  3.2438207626594853 -21.100356537842917 -9.3047295679139328 -1.6052806616184754 -2.6390284950385476  1.9447081920231879, 0.51542568206787109 0.031715277582406998  0.22564777731895447, 0.50298428535461426 -0.49591037631034851  0.48885190486907959  0.51196044683456421,-0.083029389381408691  -0.24241194128990173  0.060770686715841293, 0.0010401414474472404    -1.1516757011413574 -0.0030951306689530611,  0.25101560354232788 -0.015204789116978645  0.064330443739891052 -0.015204789116978645   0.23736968636512756  0.024426473304629326  0.064330443739891052  0.024426473304629326   0.17711418867111206,  0.53953580829357861  -0.47791002208086297   0.89671729937634836   0.44962216028743285  -0.07172871053739982 -0.014022649105882579                     0,0.18104737997055054
IIWA_14,1715079335.9095259, 0.57795758191384716   1.0740548783300674 -0.17028696760766213   -1.518954667051498  -1.0601105375681519   1.7310612466639659 -0.58784948099553413,   -0.01916896322182312 -0.00028381475267099006    -0.56162869213138999    -0.48115110748999984  -0.0012324514012292879    -0.10919408769395855   0.0056081974144081299,  11.851769531250001   61.661094345092778   12.696438655853271  -7.4068159866333012   1.1524107551574707  -1.7325049629211426 0.064747825622558597,-32.410710453313975  2.9857772561162883 -20.473709752953031 -8.8709458564417183 -1.6889252273758146 -2.8970613003372545  2.0456567825457141, 0.51488083600997925 0.030082728713750839  0.22596311569213867, 0.50199192762374878 -0.49534162878990173  0.48898625373840332  0.51335489749908447,-0.088858515024185181  -0.25896546244621277  0.061956804245710373, 0.0013622192200273275    -1.1520076990127563 -0.0035110199823975563,  0.25105294585227966 -0.014982825145125389   0.06437847763299942 -0.014982825145125389   0.23759697377681732  0.024080805480480194   0.06437847763299942  0.024080805480480194     0.176865354180336,  0.53064164475635778  -0.47020206850412194    0.8823946350782208    0.4418824463243709 -0.071435650058404576 -0.020192234040372625                     0,0.19292744994163513
