DesiredFlux,0.531,HitTime,1715083617.9970894,DesiredPos,0.55903148651123047 0.31447887420654297 0.21871814131736755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083617.4097297,-0.47873275367057472   1.0748088658029167 0.021206685144628624  -1.3592881195720072   -1.949822174851322  -1.8432842850298521 -0.92419166647186335,   0.046996810062039457 -0.00023965336234682203     0.12201165461174369   -0.058497050509163352 -2.0063977774056722e-05  -0.0077558086361107243  0.00052480531588152389, -14.587798019409179   59.425247608184812  -11.245909080505371  -12.391276836395264 -0.73071117401123042   1.9447710304260253 -0.22861989974975586,  20.010167831824358   2.9773266143511692   12.677064321301902  -5.8081525250632202 0.031830693349883657 -0.34522470824934054  0.50576464115038389,  0.54843044281005859 -0.044613800942897797   0.22379837930202484,   -0.71150946617126465 -0.00080487510422244668  -0.0065426649525761604     0.70264554023742676,-0.0034912002738565207   0.054451975971460342    0.01059610303491354, 0.0054199029691517353    0.76600408554077148 -0.0025292306672781706,  0.24826405942440033  0.026764748618006706  0.064919516444206238  0.026764748618006706   0.23119890689849854 -0.022528164088726044  0.064919516444206238 -0.022528164088726044    0.1879081130027771,  -1.0015189862713214  -0.38929202032900179    -1.126550815792271   0.63455090155795091   0.46849918483182762 -0.030308810653245644  1.77375181209527e-06,0.038525927811861038
IIWA_7,1715083617.4147136,-0.47835495097404174   1.0748086860340038 0.022417870887099497  -1.3599038691141168  -1.9498278314634279  -1.8432973478375556 -0.92419058796746878,   0.052709555910950792 -0.00019891344639213213     0.14605675338822988   -0.071427622091711593 -0.00024231566645248603  -0.0067271592170295123   0.0004629844284879934, -15.093235916137695   59.272003139495851  -10.887596492767333  -12.288272972106933 -0.99394327163696283    2.017528896331787 -0.22361362457275391,  19.772262709063906   2.9703942590905874   12.337361405198331  -5.6900579428826319 0.059553397812324452 -0.20460608820385509  0.48607164390945312, 0.54837363958358765 -0.04408683255314827  0.22390742599964142,  -0.71117454767227173 -0.0010454731527715921 -0.0062780426815152168    0.70298665761947632,-0.0051141115836799145   0.064626291394233704   0.012866253964602947, 0.005472120363265276   0.76607412099838257 -0.002583902096375823,  0.24822711944580078  0.026721647009253502  0.064954563975334167  0.026721647009253502   0.23128348588943481 -0.022444380447268486  0.064954563975334167 -0.022444380447268486   0.18787066638469696,  -0.99917362796198006   -0.38739320227509921    -1.1225908731633538    0.63274860205275729     0.4688490245650101  -0.027887098028145374 2.2638477759073794e-06,0.045805249363183975
IIWA_7,1715083617.4197571,-0.47793472423213135   1.0748088658029167 0.023802108751982562  -1.3605997330868009  -1.9498228459304194  -1.8433069951449961 -0.92418974900951389,   0.058976714405176239 -0.00015194000059903123     0.17221491730590649   -0.084976656580736248  5.5687871751342781e-06  -0.0057676196712421503  0.00040394586098579829, -15.473658588409425   59.552951332092285  -9.6445071220397942  -12.620174312591553 -0.72542892456054686   1.8282916946411132 -0.23662994003295898,   19.473972019326947    2.9552326684542489    11.946625074937355   -5.5489371708375268  0.092018499672811782 -0.040324296316909453   0.46384152732225242,   0.5483054518699646 -0.043453611433506012   0.22403202950954437,  -0.71078252792358398 -0.0013271165080368519 -0.0059589487500488758    0.70338529348373413,-0.0068888654932379723   0.077010579407215118   0.015318215824663639, 0.0055495267733931541    0.76615941524505615 -0.0026594472583383322,  0.24818496406078339  0.026670236140489578  0.064995177090167999  0.026670236140489578   0.23138374090194702 -0.022344648838043213  0.064995177090167999 -0.022344648838043213   0.18782506883144379,  -0.99638576940375145   -0.38512062668161207    -1.1178964716700435    0.63057105991326523    0.46926408643255257  -0.025027071430372416 2.8398448037592061e-06,0.054619159549474716
IIWA_7,1715083617.4247568,-0.47749933723308885   1.0748095249919585 0.025393254308858776  -1.3613863177468404  -1.9498246675305599  -1.8433119086831726 -0.92418956924060092,   0.064596851485840892 -9.5184438807377697e-05     0.20141775611977375   -0.099444711666166863 -6.8408975880124891e-05   -0.004810637264055887  0.00033034744530775404, -14.870090461730957   59.651081562042236  -9.7739222335815423  -12.373669338226318 -0.96224977493286135   1.8773531913757324 -0.24063496017456054, 19.144518478915359  2.9311713091070657  11.531610680453324 -5.3987651218155248 0.13061657419824843 0.13246851415810815 0.44107624520868172, 0.54823094606399536 -0.04273296520113945  0.22416532039642334,  -0.71034914255142212 -0.0016495351446792483 -0.0055938931182026863    0.70382529497146606,-0.0085851456969976425   0.090409353375434875    0.01764187216758728, 0.0056340703740715981    0.76626044511795044 -0.0027432178612798452,  0.24813640117645264  0.026612067595124245  0.065041095018386841  0.026612067595124245   0.23149719834327698 -0.022230660542845726  0.065041095018386841 -0.022230660542845726   0.18777412176132202,  -0.99323662422978742   -0.38252441404651449    -1.1125618067335807    0.62809206633751558    0.46974735590143979  -0.021803994801672388 3.4845282215201223e-06,0.064098000526428223
IIWA_7,1715083617.4297311,-0.47702098699101314   1.0748092253407426 0.027145947214050347  -1.3622225769863026  -1.9498243799002992  -1.8433077741072579 -0.92418944946738102,   0.070811490871701077  -8.813359967951868e-05     0.23124192110348185    -0.11300613891142063 -4.3221970275291663e-05  -0.0036831267746547376  0.00026906888504210906, -13.871312915802003   59.763998538970945  -9.5062882614135749  -12.356061840057373  -0.7553616714477539   1.8489842987060547 -0.23763119506835936,  18.78666030020258  2.9135305074346931  11.072292627864957 -5.2407702523383435 0.16696235132637527 0.32492385256808531 0.41785346515923188,  0.54814910888671875 -0.041917078197002411   0.22431996464729309,  -0.70985376834869385 -0.0020132677163928747 -0.0051880977116525173    0.70432710647583008,-0.010264887474477291   0.10493043065071106  0.020374827086925507,  0.005735254380851984    0.76637470722198486 -0.0028413578402251005,  0.24808114767074585  0.026544753462076187  0.065093711018562317  0.026544753462076187   0.23162524402141571 -0.022100795060396194  0.065093711018562317 -0.022100795060396194   0.18771712481975555,  -0.98962722028339556   -0.37958735197118898    -1.1064845636266085    0.62529503969965816    0.47027043639591426  -0.018178565963644644 4.2115759768535099e-06,0.074386820197105408
IIWA_7,1715083617.4347301, -0.4764657578315471   1.0748128804965287 0.029056891740514124  -1.3631142631922357  -1.9498235171840499  -1.8433015423000805 -0.92418956924060092,    0.07885835907600254  7.5699351698066267e-05     0.26143131794133656    -0.12607235936646299 -6.8926247113798361e-08   -0.002697229132627643  0.00021046417923778146, -13.058041831970215   60.457631397247312  -9.6040098762512205  -12.187029857635498 -0.83987766265869135   1.9574535942077638 -0.23763119506835936, 18.411215618197609  2.9006464977061328  10.566464129318742 -5.0720868098994218  0.2056856495551222 0.53733015617524749 0.39264704280453733,  0.54805487394332886 -0.041007593274116516   0.22449831664562225,  -0.70928913354873657 -0.0024187201634049416  -0.004740722943097353    0.70489758253097534,-0.012140379287302494    0.1202814131975174  0.023535549640655518, 0.0058466601185500622    0.76650357246398926 -0.0029487232677638531, 0.24801883101463318  0.02646673284471035  0.06515338271856308  0.02646673284471035  0.23176907002925873 -0.02195400558412075  0.06515338271856308 -0.02195400558412075  0.18765343725681305,  -0.98549218407040229   -0.37631118478831382    -1.0995903998827217    0.62218166962946242    0.47082372187734478  -0.014130534002454453 5.0259485462333942e-06,0.085301972925662994
IIWA_7,1715083617.4397328,-0.47580716471054096   1.0748141987655293 0.031092891725877172  -1.3640563431623263  -1.9498239964514625  -1.8432863822611145   -0.924189689122904,  0.089430412101047421 0.00011329024138355226    0.29058505376759119   -0.13854108629679232 -1.922583750350131e-05 -0.0015513817474638891 0.00016357605126684225, -13.571545227050782   61.073297771453859  -9.8681223487854002  -12.577916316986084 -0.91030765533447267   1.9184046478271484 -0.22394737625122071, 18.021980881298468  2.9000489631080861  10.035235834418877 -4.9098770808812731 0.24001514436237142 0.75978946504225109 0.37049263002191291,  0.54795956611633301 -0.040011242032051086   0.22469967603683472,  -0.70867371559143066 -0.0028721638955175877 -0.0042605618946254253    0.70551764965057373,-0.013721991330385208   0.13602687418460846  0.027011044323444366,0.0059730065986514091   0.76664853096008301 -0.003074670908972621,  0.24794723093509674   0.02638104185461998  0.065220333635807037   0.02638104185461998    0.2319256067276001 -0.021791653707623482  0.065220333635807037 -0.021791653707623482   0.18758748471736908,  -0.98097356023441051   -0.37271186919074495    -1.0920172093786817    0.61879202923620369    0.47142776600583858 -0.0097248738342159413 5.9106346483872585e-06,0.096500478684902191
IIWA_7,1715083617.4447339,-0.47508924970267191   1.0748215690727942 0.033228240979168412  -1.3650706879446801  -1.9498232295537892  -1.8432740385290629 -0.92419028831625283,    0.10026092999560003  0.00038544448370453203     0.31788201314572262    -0.15140666033158781  1.5295236931817477e-05 -0.00074735611590664064  0.00010689310706039518, -15.364774360656739   62.006207080841065  -10.042436580657959  -12.827942790985107 -0.84075803756713863   1.9264146881103517  -0.2249486312866211, 17.597927551518318  2.9006430099874962  9.4733554126443433 -4.7423178668804375 0.27569848339926101 0.99755354227151427 0.34984429094665603,  0.54786050319671631 -0.038909625262022018   0.22492139041423798,  -0.70800477266311646 -0.0033830911852419376 -0.0037301089614629745    0.70618969202041626,-0.015185733325779438   0.15282164514064789  0.030635654926300049, 0.0061210044659674168    0.76680588722229004 -0.0032232603989541531,  0.24786600470542908  0.026288185268640518  0.065294459462165833  0.026288185268640518   0.23209655284881592 -0.021611845120787621  0.065294459462165833 -0.021611845120787621   0.18751789629459381,  -0.97607848867653502   -0.36873149040772546     -1.083715993875245    0.61507085637035885    0.47212663384943454 -0.0048791945612691734 6.8782872730821509e-06,0.1084139496088028
IIWA_7,1715083617.4497387,-0.47437498995967187   1.0748355307250625 0.035443165356295069  -1.3661463919585497  -1.9498214079536489  -1.8432550434563151 -0.92419070774068868,   0.10877913371648185 0.00086682167769569387    0.34290258560164438   -0.16415348882005357 8.5100195156804516e-05 0.00016191801718786392 6.8737508214352928e-05, -15.984473484039306   62.850395908355715  -9.9781692123413084  -12.947673778533936  -0.7315915489196777   1.8676743927001953 -0.23329242324829103,  17.13883813464609  2.8988871908073315  8.8952877705918034 -4.5700464605675268 0.31490239112661483  1.2463224522145477 0.33094991767342885,  0.54775863885879517 -0.037701055407524109   0.22515988349914551,  -0.70729547739028931 -0.0039528761990368366 -0.0031448390800505877    0.70690000057220459,-0.016526568681001663   0.17052295804023743  0.034235898405313492, 0.0062793241813778877    0.76697766780853271 -0.0033923648297786713,  0.24777513742446899  0.026189781725406647  0.065374895930290222  0.026189781725406647    0.2322809100151062 -0.021415051072835922  0.065374895930290222 -0.021415051072835922   0.18744565546512604,  -0.97087878015145179   -0.36436775050230352    -1.0747556375925171    0.61100917205880734    0.47294170486456011 0.00038557088011259566  7.920682776330068e-06,0.12092125415802002
IIWA_7,1715083617.4547346,-0.47365437852719156    1.074855664188815 0.037732092457287827  -1.3672906457422866   -1.949822462481583  -1.8432198098402066 -0.92419088750960154,   0.11584776427239794  0.0014987958922526791    0.36587915252102587   -0.17709294240552079 2.5899038762016834e-05  0.0015388790580889082 4.7799250056807855e-05, -14.765238983154298   63.039935119628908  -9.8584382247924811  -13.318311614990234 -0.84956178665161131   1.8296267013549805 -0.23395992660522461, 16.684450770877227  2.8752766150627087  8.3314329018805964 -4.3819504968728076 0.36249267881526492  1.5013021096658699 0.30797068581037335,  0.54764193296432495 -0.036415237933397293   0.22540536522865295,  -0.70654422044754028 -0.0045508011244237423 -0.0025095285382121801      0.707649827003479,-0.018247447907924652    0.1877598911523819  0.037426117807626724, 0.0064492453821003437    0.76697540283203125 -0.0035812670830637217,   0.2476823627948761  0.026085207238793373  0.065457738935947418  0.026085207238793373   0.23247545957565308 -0.021206362172961235  0.065457738935947418 -0.021206362172961235   0.18736651539802551,  -0.96538124343137355   -0.35975329479231988    -1.0652883127324486    0.60669602263896394    0.47382151242381099  0.0059708045174744484 9.0227008087140348e-06,0.1330767422914505
IIWA_7,1715083617.4597375,-0.47289164248238352   1.0748781945350458 0.040064102792699917   -1.368510639834243  -1.9498235171840499  -1.8431620458778672 -0.92419088750960154,    0.12318765321023965    0.002100250563038059     0.38598373543330428    -0.19047411760267219 -2.1468867667118542e-05   0.0035416617400456591  3.8239400045446284e-05, -13.950623649597167   63.076229862213133  -10.102302074432373  -13.368492984771729 -0.95432640075683595   1.8620006141662597 -0.22428112792968749, 16.283464489359449  2.8338675551729597  7.8092198798371246 -4.1918447538303454 0.41357412891392847  1.7483354625907432 0.28083603141556135,  0.54751068353652954 -0.035095218569040298   0.22565397620201111,  -0.70576083660125732 -0.0051494482904672623 -0.0018518492579460144    0.70842903852462769,-0.020247628912329674    0.2029053270816803  0.040131807327270508, 0.0064524849876761436     0.7673606276512146 -0.0035830659326165915,  0.24759143590927124  0.025974022224545479  0.065541066229343414  0.025974022224545479   0.23267523944377899 -0.020991066470742226  0.065541066229343414 -0.020991066470742226   0.18728151917457581,  -0.95961326507509881   -0.35503972765482672    -1.0554883269398019    0.60226581385336431    0.47468559554797451   0.011688010887134226 1.0151649298961729e-05,0.14376629889011383
IIWA_7,1715083617.4647377,-0.47206515043266478   1.0749051591084078 0.042421819209999996  -1.3697907347753242  -1.9498193945418236  -1.8430654530302433 -0.92419154669864345,   0.13160980455694138   0.002758783384907715    0.40309564503864659   -0.20358309172538444 0.00014773059491700352  0.0066970432969956258 4.2239583600688514e-06, -12.449096706390382   62.456530738830565  -9.3117254066467279   -12.98464952468872 -0.75712242126464846   1.9090596008300782 -0.21894110107421874, 15.914677832810888  2.7702120609749383  7.3183993645274512 -3.9935572806899682 0.47109802822260805  1.9878589325061182 0.24878766514058212,  0.54736340045928955 -0.033736538141965866   0.22590166330337524,  -0.70494925975799561 -0.0057472116313874722 -0.0011666297214105725    0.70923346281051636,-0.022531541064381599   0.21655663847923279  0.042288579046726227, 0.0068404274061322212    0.76755839586257935 -0.0040162652730941772,  0.24750298261642456  0.025855904445052147  0.065624386072158813  0.025855904445052147   0.23288063704967499 -0.020768608897924423  0.065624386072158813 -0.020768608897924423   0.18718987703323364,  -0.95356218597952846   -0.35021124997669517     -1.045336943676034    0.59769338777293513    0.47553739365202574    0.01753668560944277 1.1305314018272838e-05,0.1533883810043335
IIWA_7,1715083617.4697344,-0.47112396930713901   1.0749440478803023 0.044842093354596234   -1.371098513365419   -1.949822462481583  -1.8429339861043368 -0.92419232566090526,    0.14293508866658389   0.0037625775837064703     0.41928748181476683     -0.2151776169840991 -4.5331144403635225e-06    0.010616311673855985 -2.7779323784138908e-05, -11.561891887664794   61.852962612152098  -8.6452816009521491  -13.056840267181396 -0.97633577346801759   1.7929140167236328 -0.21793984603881836, 15.571214056057675  2.6751443208489802  6.8700715945445197 -3.7865346208623345 0.53739035998479745  2.2173223875395749 0.21142853743498624,   0.5471988320350647 -0.032329659909009933   0.22614268958568573,   -0.70411866903305054  -0.0063443109393119812 -0.00044303352478891611     0.71005380153656006,-0.025094171985983849   0.22939527034759521  0.043773692101240158, 0.0070691402070224285    0.76776385307312012 -0.0042558135464787483,  0.24741797149181366  0.025731928646564484  0.065706618130207062  0.025731928646564484   0.23309163749217987 -0.020538810640573502  0.065706618130207062 -0.020538810640573502   0.18709076941013336,   -0.9472697154615517   -0.34524265327728898    -1.0348638281607592    0.59293865795329026    0.47640155491457392   0.023525230841592304 1.2481591760149513e-05,0.16239187121391296
