DesiredFlux,1.174,HitTime,1715077649.7645795,DesiredPos,0.53676807880401611 0.31820166110992432 0.21917691826820374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077649.3165579,-0.46556041270298781   1.1334507942059124 0.027101006403891511  -1.3160236296555379  -1.9640240566812779  -1.8818821777331891 -0.91065440584653401,   0.025861706221373664   -0.021948370100560818     0.22776515284307167    -0.15376503405554934   0.0016536026594995905     0.33218750886596543 -0.00082051796926086015,  -17.96052058029175   61.719881889343263  -12.063777370452881  -10.925452613830567  -1.0353208923339843   1.0269539146423339 -0.18523218154907226, 42.997913137626171  2.5807794407507827  26.165634172583172 -9.9761824596909676  1.5038096722532361  2.0407232754997526 -1.0224437038113225,  0.54637610912322998 -0.038896683603525162   0.20767174661159515,  -0.69822216033935547 -0.0091233747079968452   0.021982606500387192    0.71548539400100708, 0.015495955944061279  0.079771950840950012 -0.019235748797655106,-0.013580557890236378    1.6956977844238281  0.016196656972169876,  0.24868756532669067   0.02866240032017231   0.06455308198928833   0.02866240032017231   0.23231238126754761 -0.022383099421858788   0.06455308198928833 -0.022383099421858788   0.18463581800460815,   -1.0622197770766562    -0.3727748560047317    -1.1138855425585348    0.67624441116986844     0.5453054532926771    0.10286720514329772 2.7924285106450952e-05,0.057796359062194824
IIWA_7,1715077649.3215575,-0.46548167642802413   1.1332502980900094 0.029258226814371808  -1.3175442479845041  -1.9640112094871869  -1.8786934751524296  -0.9106637536118416,  0.023838815975646396  -0.025578540716568812     0.2685009386936692   -0.18383676040308816  0.0018367698912398142    0.39329811032315393 -0.0010303249877122067, -17.438951686859131   61.955125591278076   -10.78283187866211  -10.492308158874511  -1.0987078857421875   1.3316691970825196 -0.26066006088256838, 42.804343639495137  2.4277986664101991  25.859548397453587  -9.939109689773467  1.5633727173239704  1.7734970345852565 -1.0724878178086763,  0.54655724763870239 -0.038059528917074203   0.20747283101081848,   -0.6982845664024353 -0.0088718580082058907   0.021797800436615944    0.71543329954147339, 0.019520115107297897  0.097356095910072327 -0.023248212411999702,-0.013878549449145794    1.6958920955657959   0.01663181371986866,  0.24866558611392975  0.028424767777323723  0.064622893929481506  0.028424767777323723   0.23244857788085938 -0.022181414067745209  0.064622893929481506 -0.022181414067745209   0.18458876013755798,    -1.052181117392692   -0.36890708160264296    -1.1029778116764533    0.67160036293945069    0.54262704177965304    0.10144557205471472 2.7633923593839427e-05,0.070566937327384949
IIWA_7,1715077649.32656,-0.46540012373706313   1.1330400947800563 0.031697076498197023  -1.3192231180438254  -1.9640012385957033  -1.8751542338815483 -0.91068119065098285,  0.022333160418956933  -0.028870964971380596    0.31235473830794397   -0.21422421069532352  0.0018682515723350288    0.45620813909377245 -0.0015217415558199587, -15.452150592803955   61.576047168731691  -10.001058959960938  -10.006341209411621 -0.96929277420043947   1.3760581703186034  -0.2229461212158203,  42.63674446442888  2.2195327085193859  25.593972394223741 -9.8859191071911923  1.6412336604371998  1.4642091134478969 -1.1336579560137221, 0.54675525426864624 -0.03714023157954216  0.20721791684627533,  -0.69837981462478638 -0.0085416520014405251   0.021580837666988373     0.7153509259223938, 0.023375190794467926   0.11472570896148682 -0.028663758188486099,-0.014306904748082161     1.696139931678772  0.017170948907732964,  0.24865040183067322   0.02815278060734272  0.064696162939071655   0.02815278060734272   0.23259784281253815 -0.021957069635391235  0.064696162939071655 -0.021957069635391235   0.18453125655651093,   -1.0407784517019181   -0.36464421921955648    -1.0907545329112978    0.66638755062875532    0.53951693558929037   0.099632203485633397 2.7263218349560248e-05,0.083394467830657959
IIWA_7,1715077649.3315587,-0.46525151931414827   1.1327915420049475 0.034429599536202851  -1.3210526298707144  -1.9639883915761451  -1.8713703347559505 -0.91070653730412798,  0.023810705251760204  -0.033038882981457421    0.35918471216658832    -0.2445598416318169  0.0020084820401948594     0.5163224762989318 -0.0022312593704611966, -14.192588600158691    61.21041124343872  -9.8707634735107419  -10.189459190368652   -1.060851764678955   1.2856114654541015 -0.15519453048706056,  42.48663446369001  1.9800282867824841  25.328130112473183 -9.8087852500240142  1.7275463444090264  1.1519577191372172 -1.2060973862066728,  0.54695636034011841 -0.036134347319602966   0.20692598819732666,  -0.69846081733703613 -0.0081446068361401558   0.021346889436244965    0.71528345346450806, 0.026535453274846077   0.13210666179656982 -0.034432269632816315,-0.014819655567407608     1.696435809135437  0.017745852470397949,  0.24864311516284943  0.027847478166222572  0.064773023128509521  0.027847478166222572   0.23276212811470032 -0.021710101515054703  0.064773023128509521 -0.021710101515054703   0.18445953726768494,   -1.0280419543260422    -0.3600028008508005    -1.0772067768618498    0.66064367559892645    0.53602762079485444   0.097626775558801171 2.6857395418744545e-05,0.096196509897708893
IIWA_7,1715077649.3365998,-0.46501471107774228   1.1325099127316025   0.0374110349962265  -1.3230563922067131  -1.9639736269633379  -1.8673775504803172 -0.91074362849597601,  0.028520893657647491  -0.037696277318964466    0.40660518813421659   -0.27579836674540348  0.0021973701444458812    0.57276935206447832 -0.0032686551702900196, -13.906263408660889   61.660734901428221  -10.557455902099608  -9.9966570854187005  -1.1717790031433106   1.7672151374816893 -0.16620833587646483,  42.31770491372545  1.7432296580055637  25.025253853301447  -9.733567943108195  1.8152246013945414 0.83087825040328367 -1.2803511970250372,  0.54718047380447388 -0.035005476325750351   0.20660707354545593,  -0.69853883981704712 -0.0077178478240966797   0.021088197827339172    0.71521967649459839, 0.029922978952527046   0.15095822513103485 -0.040069028735160828,-0.015427720732986927    1.6967583894729614  0.018445629626512527, 0.24863258004188538 0.027506852522492409 0.064859375357627869 0.027506852522492409   0.2329450249671936 -0.02143196202814579 0.064859375357627869 -0.02143196202814579  0.18438075482845306,   -1.0138762751381591   -0.35480381133279337     -1.062048576156549    0.65424651409795587    0.53217484396661519   0.095478015660788174 2.6426467236717599e-05,0.10996972769498825
IIWA_7,1715077649.3416698,-0.46471216926929992   1.1321960458088933 0.040570556108225089  -1.3251948573090515  -1.9639623139136595  -1.8632016473503952  -0.9107934828443115,  0.034918387263812314  -0.042711698763538891    0.45166499498731688   -0.30617729748985856  0.0022104181026921174    0.62525160684846259 -0.0046090980696515127, -16.011358478546143   61.219820991516116  -11.846324768066406  -9.5881631278991701   -1.166496753692627   1.6657546272277832 -0.13450192642211914, 42.081650278427638  1.5532582614153201  24.639085073333668 -9.6599179363004382  1.8950145137072014 0.54926112933798743 -1.3494523967703911,  0.54742175340652466 -0.033717796206474304   0.20630019903182983,  -0.69858473539352417 -0.0073202461935579777    0.02083824947476387    0.71518635749816895, 0.033241938799619675   0.17242810130119324 -0.044028080999851227,-0.016145002096891403    1.6971113681793213  0.019332602620124817,  0.24860991537570953  0.027138791978359222   0.06495792418718338  0.027138791978359222   0.23314963281154633 -0.021119752898812294   0.06495792418718338 -0.021119752898812294   0.18429894745349884,  -0.99855803577408864   -0.34895155635794595    -1.0453403264776284    0.64715286863137322    0.52814353635532996   0.093524496167063376 2.6038443401432687e-05,0.12515784800052643
IIWA_7,1715077649.34656,-0.46443131895821682   1.1318344218781939 0.043854892805433886  -1.3274715604512124   -1.963943426833159  -1.8588812743734731 -0.91086604730779097,  0.039168722254373969  -0.048634316238806478    0.49270546387820541   -0.33600996367832225  0.0025238177021721987     0.6730162045556547 -0.0065898569949001786, -18.218616527557373   62.127189556121827  -11.465122432708741   -9.758075485229492 -0.80466266632080075   1.5726379089355469 -0.13583693313598633, 41.784233691664703  1.3763993335232374  24.200378379348571 -9.5651157740498007  1.9793382039432843 0.30842912131315126 -1.4190023624335921,  0.54766446352005005 -0.032271236181259155   0.20599785447120667,  -0.69859665632247925 -0.0069460361264646053    0.02062121219933033    0.71518474817276001, 0.035858891904354095   0.19600112736225128 -0.046940218657255173,-0.016926543787121773    1.6975029706954956  0.020353375002741814,  0.24858057498931885  0.026746062561869621   0.06506434828042984  0.026746062561869621   0.23337477445602417 -0.020776167511940002   0.06506434828042984 -0.020776167511940002   0.18420974910259247,  -0.98221284126598363   -0.34248839508421725    -1.0272339600989611    0.63936641700212959    0.52399017564397354   0.091829869474757686 2.5704256501057898e-05,0.14147970080375671
IIWA_7,1715077649.3515577, -0.4642204565683048   1.1314679442959279 0.047292507808211322  -1.3299039985589474  -1.9639134183401319  -1.8544044472462424 -0.91104401307746286, 0.039769473399980194 -0.053566556281686981   0.53166897121366175  -0.36610549525205655 0.0032193938828235561   0.71748604873374899 -0.012390516382795501,  -18.256255519866944    63.039935119628908   -11.203651084899903   -10.052120704650878   -1.0978275108337403    1.8142741241455078 -0.099458000183105466,  41.474740804856928   1.2127850914341831   23.759000489966834  -9.4645827976921488   2.0664266826745425 0.093461916327714611  -1.4870988569707686,  0.54790836572647095 -0.030707525089383125   0.20569624006748199,  -0.69859522581100464 -0.0065848021768033504    0.02042403444647789    0.71519523859024048, 0.037900097668170929    0.2195848673582077 -0.049171049147844315,-0.017817355692386627    1.6979397535324097  0.021509112790226936,  0.24854688346385956  0.026333983987569809  0.065175525844097137  0.026333983987569809   0.23361334204673767 -0.020408462733030319  0.065175525844097137 -0.020408462733030319   0.18411624431610107,  -0.96510862153653676   -0.33557860768329562     -1.008096674909531    0.63105536872054557    0.51973469292487806   0.090274589755523493 2.5398749770033646e-05,0.15766000747680664
IIWA_7,1715077649.3565581, -0.4640409328741093   1.1311162672148021 0.050900838155698694  -1.3325127246295276  -1.9638897373637749  -1.8498195824929839 -0.91137022362314069, 0.038996526487803905 -0.056920328270382507   0.56966839087042431  -0.39723343902485603 0.0035227541605374708   0.75738342911733836 -0.022960834933349591,  -16.217028686523438    62.966001384735108   -10.262530307769776   -10.884074993133545  -0.77561029434204098    1.6714284057617188 -0.056070281982421873, 41.226710589045254  1.0719833046928919  23.357947529773913 -9.3725766530835894  2.1472265590300577 -0.1031131483163229 -1.5536268171155383,  0.54814374446868896 -0.029093189164996147   0.20540128648281097,  -0.69858497381210327 -0.0062036928720772266   0.020212937146425247    0.71521466970443726, 0.039111845195293427   0.24051021039485931 -0.050627674907445908,-0.018768949434161186    1.6984202861785889  0.022685365751385689, 0.24851630628108978 0.025905627757310867 0.065286830067634583 0.025905627757310867  0.23385687172412872 -0.02002725750207901 0.065286830067634583 -0.02002725750207901  0.18401889503002167,    -0.947436686128178   -0.32848447282951554   -0.98835498477534145    0.62243926373906078    0.51531919476488497   0.088665362096840283 2.5085572730176864e-05,0.17189349234104156
IIWA_7,1715077649.3616052,-0.46381808618088849   1.1307481717123193 0.054703073165002614  -1.3353170332778341  -1.9638493745304275  -1.8452524542119164 -0.91193533974557006, 0.040111088919075638   -0.0602600827156154   0.60782411306849626  -0.42995909715214475 0.0044327166623262604   0.78859187453657209 -0.040973312843854734,  -14.240981590270996    62.836953411102293   -10.823329124450684   -10.993241481781006   -1.3945138549804688    1.7582038421630859 -0.052399013519287108,  41.049504314522792  0.92568622281172619   22.993836022666812  -9.2806835953807525   2.2268884350562819 -0.29369400714991789  -1.6143767977382586,  0.54836291074752808 -0.027439549565315247   0.20509324967861176,  -0.69855046272277832 -0.0058015510439872742   0.019957302138209343     0.7152588963508606, 0.039353806525468826   0.25885733962059021 -0.052246998995542526,-0.019749876111745834    1.6989289522171021  0.023887269198894501,  0.24849626421928406  0.025455834344029427   0.06539587676525116  0.025455834344029427   0.23410519957542419 -0.019633024930953979   0.06539587676525116 -0.019633024930953979   0.18391084671020508,  -0.92901604240314128   -0.32124654368281824   -0.96791099015369753    0.61353843972167255    0.51067129808135547   0.086953416096768876 2.4764671202603949e-05,0.18434822559356689
IIWA_7,1715077649.3666608,-0.46350296098487159   1.1303622197462597 0.058646901827782309   -1.338301944233814  -1.9638256937286036  -1.8406478154236483 -0.91280976879035791, 0.044693878975936373 -0.063646144814876987   0.64401243696598487  -0.46336371596091014 0.0044934054028174467   0.81505905115998223 -0.067755812066597781,  -13.691183452606202    62.297909271240236   -11.021413478851319   -10.266932182312011  -0.90942728042602539    1.5205726470947265 -0.093450469970703123,  40.888662336254107  0.76001429614010529   22.633160559620226  -9.1640968904250677   2.3176922436964147 -0.45749558648127286  -1.6687608604674482,  0.54854947328567505 -0.025715546682476997   0.20477005839347839,  -0.69846975803375244 -0.0054133436642587185   0.019686406478285789    0.71534824371337891,0.038153089582920074  0.27639091014862061 -0.05407043918967247,-0.020763862878084183    1.6994466781616211  0.025126010179519653,  0.24848723411560059  0.024986239150166512   0.06550145149230957  0.024986239150166512   0.23436246812343597 -0.019222572445869446   0.06550145149230957 -0.019222572445869446   0.18378713726997375,  -0.90988101473765681   -0.31377733481630088    -0.9466704123042291    0.60427269203522371    0.50589690145308452   0.085378037840477816 2.4486041638738243e-05,0.19616368412971497
IIWA_7,1715077649.3715608, -0.4630990926686247   1.1299303682388664 0.062695172956496764  -1.3414102326237003  -1.9637883030164394  -1.8360308927899385 -0.91400243877112675, 0.051909835830624758 -0.068190976147634891   0.67714079472136612  -0.49502250836418032 0.0050903528088236576   0.83672414627637903  -0.10191144888403161,  -14.437242050170898    61.839520114898683   -11.286406326293946   -9.6814828681945801   -1.1321621322631836    2.4440635414123535 -0.022027610778808594,   40.67227689137799   0.6363648415929255   22.198657836096327  -9.0282248640305145   2.4024302068887966 -0.53719442017128827  -1.6988180362702889,  0.54869115352630615 -0.023872099816799164   0.20447643101215363,  -0.69829744100570679 -0.0051306062377989292   0.019411234185099602    0.71552610397338867, 0.035273957997560501   0.29524576663970947 -0.054258864372968674,-0.021776702255010605    1.6999737024307251   0.02637101523578167,  0.24848230183124542  0.024503989145159721  0.065605916082859039  0.024503989145159721   0.23463286459445953 -0.018791988492012024  0.065605916082859039 -0.018791988492012024   0.18364933133125305,  -0.89026801347458218    -0.3059599911594546   -0.92464384335944061    0.59457086709269191    0.50118935575138579   0.084343603714565063 2.4336105575173406e-05,0.20854954421520233
IIWA_7,1715077649.3765583,-0.46262871181807974   1.1294580099302789 0.066834763965915603  -1.3446230235842975  -1.9637416124918887   -1.831349315306753 -0.91551394920847451, 0.060343102686298222 -0.073447113261607716   0.70729627615384649   -0.5245296451152337  0.005939903229084568   0.85664241634852045  -0.14198957660113581, -14.301472827911377   62.686397441864017  -10.986198482513428  -8.9542931938171382 -0.98601989746093743   1.6774359359741211 0.020692604064941406,  40.395631052092405  0.53141135767023107   21.725981873110726  -8.8814938651598592   2.4957908894726781 -0.56757080786306213  -1.6984853946103886,  0.54879027605056763 -0.021901622414588928   0.20419080555438995,   -0.6980741024017334 -0.0049790195189416409   0.019119320437312126    0.71575289964675903, 0.031129607930779457   0.31545746326446533 -0.054008394479751587,-0.022787194699048996    1.7005181312561035  0.027678476646542549,  0.24848081171512604  0.024010566994547844  0.065707556903362274  0.024010566994547844   0.23491527140140533 -0.018340231850743294  0.065707556903362274 -0.018340231850743294   0.18349902331829071,  -0.87024888101527864   -0.29775825346156637   -0.90185819890020724    0.58438829367091216    0.49658330686952468   0.083782818601108033 2.4299687595430441e-05,0.22178494930267334
