RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078325.498481,0.54288750886917114  0.4334791898727417 0.31946676969528198,-0.49540108442306519  0.50514835119247437  0.49988621473312378 -0.49951642751693726,0.54288750886917114  0.4334791898727417 0.31946676969528198,-0.49540108442306519  0.50514835119247437  0.49988621473312378 -0.49951642751693726
1715078325.5034821,0.54294085502624512 0.43345052003860474 0.31948760151863098,-0.49535691738128662  0.50520938634872437  0.49990132451057434  -0.4994833767414093,0.54294085502624512 0.43345052003860474 0.31948760151863098,-0.49535691738128662  0.50520938634872437  0.49990132451057434  -0.4994833767414093
1715078325.5084803,0.54325342178344727 0.43309289216995239 0.31930699944496155, -0.4951837956905365  0.50512421131134033  0.50025641918182373 -0.49938568472862244,0.54325342178344727 0.43309289216995239 0.31930699944496155, -0.4951837956905365  0.50512421131134033  0.50025641918182373 -0.49938568472862244
1715078325.5134716,0.54326719045639038 0.43311524391174316 0.31928756833076477,-0.49523898959159851  0.50512838363647461  0.50025635957717896 -0.49932682514190674,0.54326719045639038 0.43311524391174316 0.31928756833076477,-0.49523898959159851  0.50512838363647461  0.50025635957717896 -0.49932682514190674
1715078325.518501,0.54323554039001465 0.43313673138618469 0.31930148601531982,-0.49520796537399292  0.50513774156570435   0.5002627968788147 -0.49934163689613342,0.54323554039001465 0.43313673138618469 0.31930148601531982,-0.49520796537399292  0.50513774156570435   0.5002627968788147 -0.49934163689613342
1715078325.5234756,0.54289156198501587 0.43354931473731995 0.31949526071548462,-0.49540448188781738   0.5051957368850708  0.49991410970687866 -0.49943721294403076,0.54289156198501587 0.43354931473731995 0.31949526071548462,-0.49540448188781738   0.5051957368850708  0.49991410970687866 -0.49943721294403076
1715078325.5285056,0.54311800003051758 0.43324470520019531 0.31935405731201172,-0.49534040689468384  0.50509202480316162  0.50019317865371704 -0.49932622909545898,0.54311800003051758 0.43324470520019531 0.31935405731201172,-0.49534040689468384  0.50509202480316162  0.50019317865371704 -0.49932622909545898
1715078325.533478,0.54308444261550903 0.43326151371002197 0.31934785842895508,-0.49531799554824829  0.50506281852722168  0.50018602609634399 -0.49938517808914185,0.54308444261550903 0.43326151371002197 0.31934785842895508,-0.49531799554824829  0.50506281852722168  0.50018602609634399 -0.49938517808914185
1715078325.5385001,0.54281216859817505 0.43358334898948669 0.31950646638870239,-0.49552357196807861  0.50516754388809204   0.4998384416103363 -0.49942338466644287,0.54281216859817505 0.43358334898948669 0.31950646638870239,-0.49552357196807861  0.50516754388809204   0.4998384416103363 -0.49942338466644287
1715078325.5434763,  0.543099045753479 0.43322792649269104 0.31932884454727173,-0.49533390998840332  0.50503575801849365  0.50019514560699463 -0.49938765168190002,  0.543099045753479 0.43322792649269104 0.31932884454727173,-0.49533390998840332  0.50503575801849365  0.50019514560699463 -0.49938765168190002
1715078325.5484757,0.54311180114746094 0.43322858214378357 0.31937047839164734,-0.49530816078186035  0.50501251220703125  0.50022679567337036 -0.49940502643585205,0.54311180114746094 0.43322858214378357 0.31937047839164734,-0.49530816078186035  0.50501251220703125  0.50022679567337036 -0.49940502643585205
1715078325.5534763,0.54315614700317383 0.43317145109176636 0.31936568021774292,-0.49526414275169373  0.50501620769500732  0.50029951333999634 -0.49937206506729126,0.54315614700317383 0.43317145109176636 0.31936568021774292,-0.49526414275169373  0.50501620769500732  0.50029951333999634 -0.49937206506729126
1715078325.5584764,0.54318827390670776 0.43317523598670959 0.31935256719589233,-0.49525031447410583  0.50502908229827881  0.50031483173370361 -0.49935740232467651,0.54318827390670776 0.43317523598670959 0.31935256719589233,-0.49525031447410583  0.50502908229827881  0.50031483173370361 -0.49935740232467651
1715078325.5634749, 0.5429084300994873 0.43356037139892578 0.31950885057449341,-0.49542716145515442  0.50511467456817627  0.49995437264442444 -0.49945643544197083, 0.5429084300994873 0.43356037139892578 0.31950885057449341,-0.49542716145515442  0.50511467456817627  0.49995437264442444 -0.49945643544197083
1715078325.568481,0.54318046569824219 0.43323647975921631  0.3193613588809967,-0.49526640772819519  0.50502747297286987  0.50029176473617554 -0.49936619400978088,0.54318046569824219 0.43323647975921631  0.3193613588809967,-0.49526640772819519  0.50502747297286987  0.50029176473617554 -0.49936619400978088
1715078325.5734775,0.54317682981491089 0.43327537178993225 0.31931942701339722,-0.49538087844848633  0.50509738922119141  0.50021618604660034 -0.49925762414932251,0.54317682981491089 0.43327537178993225 0.31931942701339722,-0.49538087844848633  0.50509738922119141  0.50021618604660034 -0.49925762414932251
1715078325.5784676, 0.5431671142578125 0.43329012393951416 0.31933993101119995,-0.49545088410377502  0.50512909889221191  0.50016123056411743 -0.49921113252639771, 0.5431671142578125 0.43329012393951416 0.31933993101119995,-0.49545088410377502  0.50512909889221191  0.50016123056411743 -0.49921113252639771
1715078325.5835099,0.54287433624267578 0.43366369605064392 0.31948012113571167,  -0.495533287525177   0.5052257776260376  0.49983793497085571 -0.49935528635978699,0.54287433624267578 0.43366369605064392 0.31948012113571167,  -0.495533287525177   0.5052257776260376  0.49983793497085571 -0.49935528635978699
1715078325.5885012,0.54314190149307251 0.43331915140151978 0.31933030486106873,-0.49538272619247437  0.50513511896133423  0.50015723705291748 -0.49927666783332825,0.54314190149307251 0.43331915140151978 0.31933030486106873,-0.49538272619247437  0.50513511896133423  0.50015723705291748 -0.49927666783332825
1715078325.5935018,0.54287105798721313 0.43364524841308594 0.31950512528419495,-0.49560832977294922  0.50521242618560791  0.49981454014778137 -0.49931776523590088,0.54287105798721313 0.43364524841308594 0.31950512528419495,-0.49560832977294922  0.50521242618560791  0.49981454014778137 -0.49931776523590088
1715078325.5984762, 0.5428650975227356 0.43363431096076965 0.31951913237571716,-0.49556246399879456  0.50520706176757812  0.49981796741485596 -0.49936524033546448, 0.5428650975227356 0.43363431096076965 0.31951913237571716,-0.49556246399879456  0.50520706176757812  0.49981796741485596 -0.49936524033546448
1715078325.6034775,0.54312950372695923 0.43327927589416504 0.31935456395149231,-0.49541312456130981  0.50507992506027222  0.50017505884170532  -0.4992845356464386,0.54312950372695923 0.43327927589416504 0.31935456395149231,-0.49541312456130981  0.50507992506027222  0.50017505884170532  -0.4992845356464386
1715078325.6085186,0.54284322261810303 0.43361082673072815 0.31952971220016479,-0.49559551477432251  0.50512987375259399  0.49988538026809692 -0.49934309720993042,0.54284322261810303 0.43361082673072815 0.31952971220016479,-0.49559551477432251  0.50512987375259399  0.49988538026809692 -0.49934309720993042
1715078325.6135018,0.54315924644470215 0.43326559662818909  0.3193228542804718,-0.49547189474105835  0.50502926111221313  0.50022244453430176 -0.49922993779182434,0.54315924644470215 0.43326559662818909  0.3193228542804718,-0.49547189474105835  0.50502926111221313  0.50022244453430176 -0.49922993779182434
1715078325.6185007,0.54286199808120728 0.43360459804534912 0.31955009698867798,-0.49563124775886536   0.5051226019859314  0.49989801645278931 -0.49930232763290405,0.54286199808120728 0.43360459804534912 0.31955009698867798,-0.49563124775886536   0.5051226019859314  0.49989801645278931 -0.49930232763290405
1715078325.6234779,0.54314649105072021 0.43326309323310852  0.3193974494934082,-0.49524024128913879   0.5050356388092041  0.50028336048126221  -0.4993923008441925,0.54314649105072021 0.43326309323310852  0.3193974494934082,-0.49524024128913879   0.5050356388092041  0.50028336048126221  -0.4993923008441925
1715078325.6284695,0.54286468029022217 0.43362221121788025 0.31953945755958557,-0.49540632963180542  0.50514686107635498  0.49992126226425171 -0.49947768449783325,0.54286468029022217 0.43362221121788025 0.31953945755958557,-0.49540632963180542  0.50514686107635498  0.49992126226425171 -0.49947768449783325
1715078325.633482,0.54315251111984253 0.43327412009239197 0.31935885548591614,-0.49541059136390686   0.5050848126411438  0.50019693374633789 -0.49926012754440308,0.54315251111984253 0.43327412009239197 0.31935885548591614,-0.49541059136390686   0.5050848126411438  0.50019693374633789 -0.49926012754440308
1715078325.6384797,0.54316484928131104 0.43326807022094727 0.31936836242675781,-0.49519827961921692  0.50507742166519165  0.50026726722717285 -0.49940782785415649,0.54316484928131104 0.43326807022094727 0.31936836242675781,-0.49519827961921692  0.50507742166519165  0.50026726722717285 -0.49940782785415649
1715078325.6434815,0.54313480854034424 0.43327370285987854 0.31939038634300232,-0.49526581168174744  0.50505185127258301  0.50024807453155518 -0.49938586354255676,0.54313480854034424 0.43327370285987854 0.31939038634300232,-0.49526581168174744  0.50505185127258301  0.50024807453155518 -0.49938586354255676
1715078325.6484818,0.54312795400619507 0.43326398730278015 0.31938686966896057,-0.49527421593666077  0.50504308938980103   0.5002586841583252 -0.49937579035758972,0.54312795400619507 0.43326398730278015 0.31938686966896057,-0.49527421593666077  0.50504308938980103   0.5002586841583252 -0.49937579035758972
1715078325.6534805,0.54313367605209351 0.43322649598121643 0.31936678290367126,-0.49527090787887573  0.50508266687393188  0.50024133920669556 -0.49935638904571533,0.54313367605209351 0.43322649598121643 0.31936678290367126,-0.49527090787887573  0.50508266687393188  0.50024133920669556 -0.49935638904571533
1715078325.6584823,0.54314267635345459 0.43320247530937195 0.31937539577484131,-0.49534618854522705  0.50502604246139526   0.5002596378326416 -0.49932068586349487,0.54314267635345459 0.43320247530937195 0.31937539577484131,-0.49534618854522705  0.50502604246139526   0.5002596378326416 -0.49932068586349487
1715078325.6634817,0.54284054040908813  0.4335540235042572 0.31956478953361511, -0.4954618513584137  0.50513112545013428  0.49993070960044861 -0.49942907691001892,0.54284054040908813  0.4335540235042572 0.31956478953361511, -0.4954618513584137  0.50513112545013428  0.49993070960044861 -0.49942907691001892
1715078325.6684804,0.54313439130783081 0.43320992588996887 0.31934541463851929,-0.49529385566711426  0.50501155853271484  0.50027328729629517 -0.49937355518341064,0.54313439130783081 0.43320992588996887 0.31934541463851929,-0.49529385566711426  0.50501155853271484  0.50027328729629517 -0.49937355518341064
1715078325.673481,0.54314702749252319 0.43317726254463196  0.3193487823009491, -0.4952944815158844  0.50500208139419556   0.5003015398979187 -0.49935421347618103,0.54314702749252319 0.43317726254463196  0.3193487823009491, -0.4952944815158844  0.50500208139419556   0.5003015398979187 -0.49935421347618103
1715078325.6784813,0.54313826560974121 0.43315565586090088 0.31941735744476318,-0.49538609385490417  0.50502902269363403  0.50026494264602661 -0.49927276372909546,0.54313826560974121 0.43315565586090088 0.31941735744476318,-0.49538609385490417  0.50502902269363403  0.50026494264602661 -0.49927276372909546
1715078325.6834807,0.54291152954101562 0.43351522088050842 0.31943517923355103,-0.49545237421989441  0.50515985488891602  0.49992439150810242 -0.49941569566726685,0.54291152954101562 0.43351522088050842 0.31943517923355103,-0.49545237421989441  0.50515985488891602  0.49992439150810242 -0.49941569566726685
1715078325.6884871, 0.5432966947555542 0.43315139412879944 0.31902343034744263,-0.49509403109550476  0.50514554977416992  0.50025159120559692 -0.49945792555809021, 0.5432966947555542 0.43315139412879944 0.31902343034744263,-0.49509403109550476  0.50514554977416992  0.50025159120559692 -0.49945792555809021
1715078325.6934748,0.54330503940582275 0.43324920535087585 0.31895753741264343,-0.49512806534767151  0.50510740280151367  0.50025337934494019 -0.49946099519729614,0.54330503940582275 0.43324920535087585 0.31895753741264343,-0.49512806534767151  0.50510740280151367  0.50025337934494019 -0.49946099519729614
1715078325.6984787,0.54301291704177856 0.43361657857894897 0.31914892792701721,-0.49522995948791504  0.50521278381347656  0.49990746378898621 -0.49959969520568848,0.54301291704177856 0.43361657857894897 0.31914892792701721,-0.49522995948791504  0.50521278381347656  0.49990746378898621 -0.49959969520568848
1715078325.703481, 0.5429847240447998 0.43364614248275757 0.31917998194694519,-0.49522298574447632  0.50519472360610962  0.49991169571876526 -0.49962064623832703, 0.5429847240447998 0.43364614248275757 0.31917998194694519,-0.49522298574447632  0.50519472360610962  0.49991169571876526 -0.49962064623832703
1715078325.7084751, 0.5429796576499939  0.4336506724357605 0.31918245553970337,-0.49527058005332947  0.50520354509353638  0.49990028142929077 -0.49957600235939026, 0.5429796576499939  0.4336506724357605 0.31918245553970337,-0.49527058005332947  0.50520354509353638  0.49990028142929077 -0.49957600235939026
1715078325.7134812, 0.5432819128036499 0.43330508470535278 0.31896650791168213,-0.49525323510169983  0.50509852170944214  0.50020045042037964 -0.49939888715744019, 0.5432819128036499 0.43330508470535278 0.31896650791168213,-0.49525323510169983  0.50509852170944214  0.50020045042037964 -0.49939888715744019
1715078325.7184801,0.54299139976501465 0.43366613984107971 0.31915172934532166,-0.49534216523170471  0.50521379709243774  0.49985906481742859 -0.49953588843345642,0.54299139976501465 0.43366613984107971 0.31915172934532166,-0.49534216523170471  0.50521379709243774  0.49985906481742859 -0.49953588843345642
1715078325.72348,0.54327011108398438 0.43330320715904236 0.31903034448623657,-0.49502691626548767  0.50511771440505981  0.50020700693130493 -0.49959725141525269,0.54327011108398438 0.43330320715904236 0.31903034448623657,-0.49502691626548767  0.50511771440505981  0.50020700693130493 -0.49959725141525269
1715078325.7284806,0.54329502582550049  0.4333234429359436 0.31895631551742554, -0.4951949417591095  0.50518828630447388   0.5001063346862793 -0.49946016073226929,0.54329502582550049  0.4333234429359436 0.31895631551742554, -0.4951949417591095  0.50518828630447388   0.5001063346862793 -0.49946016073226929
1715078325.7334805,0.54300612211227417 0.43366914987564087 0.31913909316062927,-0.49537235498428345  0.50523382425308228  0.49980616569519043 -0.49953854084014893,0.54300612211227417 0.43366914987564087 0.31913909316062927,-0.49537235498428345  0.50523382425308228  0.49980616569519043 -0.49953854084014893
1715078325.7384953, 0.5430106520652771 0.43367329239845276 0.31913983821868896, -0.4952990710735321  0.50520950555801392  0.49984708428382874 -0.49959492683410645, 0.5430106520652771 0.43367329239845276 0.31913983821868896, -0.4952990710735321  0.50520950555801392  0.49984708428382874 -0.49959492683410645
1715078325.7434762,0.54330635070800781 0.43332782387733459 0.31892827153205872,-0.49518728256225586  0.50517827272415161  0.50010794401168823 -0.49947619438171387,0.54330635070800781 0.43332782387733459 0.31892827153205872,-0.49518728256225586  0.50517827272415161  0.50010794401168823 -0.49947619438171387
1715078325.7484827,0.54320502281188965 0.43356046080589294 0.31862229108810425,-0.49499395489692688  0.50557613372802734  0.49972233176231384 -0.49965116381645203,0.54320502281188965 0.43356046080589294 0.31862229108810425,-0.49499395489692688  0.50557613372802734  0.49972233176231384 -0.49965116381645203
1715078325.7534888,0.54294610023498535 0.43359419703483582 0.31936568021774292, -0.4953552782535553  0.50543022155761719  0.49981656670570374 -0.49934643507003784,0.54294610023498535 0.43359419703483582 0.31936568021774292, -0.4953552782535553  0.50543022155761719  0.49981656670570374 -0.49934643507003784
1715078325.7584867,0.54294699430465698  0.4335533082485199 0.31942877173423767,-0.49541768431663513  0.50539559125900269  0.49984368681907654 -0.49929240345954895,0.54294699430465698  0.4335533082485199 0.31942877173423767,-0.49541768431663513  0.50539559125900269  0.49984368681907654 -0.49929240345954895
1715078325.7634861,0.54295057058334351 0.43356508016586304 0.31940704584121704,   -0.49534872174263  0.50539571046829224  0.49985373020172119 -0.49935066699981689,0.54295057058334351 0.43356508016586304 0.31940704584121704,   -0.49534872174263  0.50539571046829224  0.49985373020172119 -0.49935066699981689
1715078325.768481,0.54277366399765015 0.43350490927696228 0.31988906860351562,-0.49544402956962585   0.5052986741065979   0.4999275803565979 -0.49928036332130432,0.54277366399765015 0.43350490927696228 0.31988906860351562,-0.49544402956962585   0.5052986741065979   0.4999275803565979 -0.49928036332130432
1715078325.7734823, 0.5428040623664856 0.43350714445114136  0.3198038637638092,-0.49558266997337341  0.50532370805740356  0.49987140297889709 -0.49917364120483398, 0.5428040623664856 0.43350714445114136  0.3198038637638092,-0.49558266997337341  0.50532370805740356  0.49987140297889709 -0.49917364120483398
1715078325.7784827,0.54278695583343506 0.43348494172096252 0.31984075903892517,-0.49547407031059265  0.50528812408447266  0.49992257356643677 -0.49926626682281494,0.54278695583343506 0.43348494172096252 0.31984075903892517,-0.49547407031059265  0.50528812408447266  0.49992257356643677 -0.49926626682281494
1715078325.7834811,  0.542522132396698 0.43384438753128052 0.31992590427398682,-0.49556145071983337  0.50535017251968384  0.49958911538124084 -0.49945047497749329,  0.542522132396698 0.43384438753128052 0.31992590427398682,-0.49556145071983337  0.50535017251968384  0.49958911538124084 -0.49945047497749329
1715078325.7884796,0.54310840368270874 0.43348905444145203 0.31927904486656189,-0.49503999948501587  0.50538986921310425  0.50001758337020874 -0.49949866533279419,0.54310840368270874 0.43348905444145203 0.31927904486656189,-0.49503999948501587  0.50538986921310425  0.50001758337020874 -0.49949866533279419
1715078325.7934797,0.54299920797348022 0.43347287178039551 0.31948810815811157, -0.4952416718006134  0.50532644987106323  0.49999779462814331 -0.49938273429870605,0.54299920797348022 0.43347287178039551 0.31948810815811157, -0.4952416718006134  0.50532644987106323  0.49999779462814331 -0.49938273429870605
1715078325.7984803,0.54272234439849854 0.43381351232528687 0.31961545348167419,-0.49539315700531006  0.50530821084976196  0.49973186850547791  -0.4995170533657074,0.54272234439849854 0.43381351232528687 0.31961545348167419,-0.49539315700531006  0.50530821084976196  0.49973186850547791  -0.4995170533657074
1715078325.8034782,0.54307132959365845 0.43349155783653259 0.31921014189720154,-0.49508246779441833  0.50535666942596436   0.4999738335609436 -0.49953392148017883,0.54307132959365845 0.43349155783653259 0.31921014189720154,-0.49508246779441833  0.50535666942596436   0.4999738335609436 -0.49953392148017883
1715078325.8084812,0.54316651821136475 0.43351557850837708 0.31894764304161072,-0.49494582414627075  0.50539582967758179  0.49997004866600037 -0.49963346123695374,0.54316651821136475 0.43351557850837708 0.31894764304161072,-0.49494582414627075  0.50539582967758179  0.49997004866600037 -0.49963346123695374
1715078325.8134816,0.54323035478591919 0.43350842595100403  0.3187849223613739,-0.49487999081611633  0.50541186332702637  0.50000721216201782 -0.49964535236358643,0.54323035478591919 0.43350842595100403  0.3187849223613739,-0.49487999081611633  0.50541186332702637  0.50000721216201782 -0.49964535236358643
1715078325.8184822, 0.5428696870803833 0.43387746810913086 0.31917431950569153,-0.49515917897224426  0.50537711381912231   0.4997255802154541  -0.4996856153011322, 0.5428696870803833 0.43387746810913086 0.31917431950569153,-0.49515917897224426  0.50537711381912231   0.4997255802154541  -0.4996856153011322
1715078325.8234799,0.54310423135757446 0.43353623151779175 0.31908741593360901,-0.49501216411590576  0.50538581609725952  0.49996888637542725  -0.4995790421962738,0.54310423135757446 0.43353623151779175 0.31908741593360901,-0.49501216411590576  0.50538581609725952  0.49996888637542725  -0.4995790421962738
1715078325.8284817,0.54311716556549072 0.43354138731956482 0.31905832886695862,-0.49498686194419861  0.50535917282104492  0.50000125169754028 -0.49959871172904968,0.54311716556549072 0.43354138731956482 0.31905832886695862,-0.49498686194419861  0.50535917282104492  0.50000125169754028 -0.49959871172904968
1715078325.8334827,0.54311412572860718 0.43356159329414368 0.31904593110084534,-0.49520778656005859  0.50536477565765381  0.49994581937789917 -0.49942955374717712,0.54311412572860718 0.43356159329414368 0.31904593110084534,-0.49520778656005859  0.50536477565765381  0.49994581937789917 -0.49942955374717712
1715078325.8384826,0.54287451505661011 0.43389540910720825 0.31916394829750061, -0.4951339066028595  0.50540953874588013  0.49969491362571716 -0.49970850348472595,0.54287451505661011 0.43389540910720825 0.31916394829750061, -0.4951339066028595  0.50540953874588013  0.49969491362571716 -0.49970850348472595
1715078325.8434865,0.54310482740402222 0.43355312943458557 0.31908446550369263,-0.49504292011260986  0.50535917282104492  0.49998658895492554 -0.49955782294273376,0.54310482740402222 0.43355312943458557 0.31908446550369263,-0.49504292011260986  0.50535917282104492  0.49998658895492554 -0.49955782294273376
1715078325.8484855,0.54287230968475342 0.43388891220092773 0.31916001439094543,-0.49509799480438232  0.50539785623550415  0.49972617626190186 -0.49972465634346008,0.54287230968475342 0.43388891220092773 0.31916001439094543,-0.49509799480438232  0.50539785623550415  0.49972617626190186 -0.49972465634346008
1715078325.8534799, 0.5431169867515564 0.43357685208320618 0.31904292106628418,-0.49513792991638184  0.50538820028305054  0.49994349479675293 -0.49947741627693176, 0.5431169867515564 0.43357685208320618 0.31904292106628418,-0.49513792991638184  0.50538820028305054  0.49994349479675293 -0.49947741627693176
1715078325.8584373,0.54289209842681885 0.43390554189682007 0.31914272904396057,-0.49526461958885193  0.50540655851364136  0.49969694018363953 -0.49957996606826782,0.54289209842681885 0.43390554189682007 0.31914272904396057,-0.49526461958885193  0.50540655851364136  0.49969694018363953 -0.49957996606826782
1715078325.8634534,0.54288971424102783 0.43390429019927979 0.31918826699256897,-0.49531611800193787  0.50555920600891113  0.49948254227638245 -0.49958887696266174,0.54288971424102783 0.43390429019927979 0.31918826699256897,-0.49531611800193787  0.50555920600891113  0.49948254227638245 -0.49958887696266174
1715078325.8684556,0.54288226366043091 0.43394210934638977 0.31915086507797241,-0.49530479311943054  0.50553971529006958     0.49949911236763 -0.49960321187973022,0.54288226366043091 0.43394210934638977 0.31915086507797241,-0.49530479311943054  0.50553971529006958     0.49949911236763 -0.49960321187973022
1715078325.8734789,0.54312926530838013 0.43362194299697876 0.31904563307762146,-0.49516603350639343  0.50553727149963379  0.49973657727241516 -0.49950578808784485,0.54312926530838013 0.43362194299697876 0.31904563307762146,-0.49516603350639343  0.50553727149963379  0.49973657727241516 -0.49950578808784485
1715078325.8784845,0.54312974214553833 0.43360269069671631 0.31910184025764465,-0.49516540765762329  0.50548267364501953  0.49985697865486145 -0.49944120645523071,0.54312974214553833 0.43360269069671631 0.31910184025764465,-0.49516540765762329  0.50548267364501953  0.49985697865486145 -0.49944120645523071
1715078325.8835113,0.54287844896316528 0.43395441770553589 0.31918922066688538,-0.49529469013214111   0.5055815577507019  0.49948248267173767  -0.4995875358581543,0.54287844896316528 0.43395441770553589 0.31918922066688538,-0.49529469013214111   0.5055815577507019  0.49948248267173767  -0.4995875358581543
1715078325.8885055,0.54312723875045776 0.43361836671829224 0.31903871893882751,-0.49510681629180908   0.5055202841758728  0.49982088804244995 -0.49949732422828674,0.54312723875045776 0.43361836671829224 0.31903871893882751,-0.49510681629180908   0.5055202841758728  0.49982088804244995 -0.49949732422828674
1715078325.8935089,0.54312902688980103 0.43359991908073425 0.31908449530601501,-0.49518358707427979  0.50551056861877441  0.49982768297195435 -0.49942424893379211,0.54312902688980103 0.43359991908073425 0.31908449530601501,-0.49518358707427979  0.50551056861877441  0.49982768297195435 -0.49942424893379211
1715078325.8984795,0.54287046194076538 0.43396273255348206 0.31919130682945251,-0.49535274505615234   0.5055612325668335  0.49948063492774963  -0.4995523989200592,0.54287046194076538 0.43396273255348206 0.31919130682945251,-0.49535274505615234   0.5055612325668335  0.49948063492774963  -0.4995523989200592
1715078325.9034402,0.54302823543548584 0.43364673852920532 0.31946206092834473,-0.49541109800338745  0.50547003746032715  0.49977785348892212 -0.49928951263427734,0.54302823543548584 0.43364673852920532 0.31946206092834473,-0.49541109800338745  0.50547003746032715  0.49977785348892212 -0.49928951263427734
1715078325.9085028,0.54288828372955322 0.43389594554901123 0.31933781504631042,-0.49536028504371643  0.50546956062316895  0.49965286254882812  -0.4994654655456543,0.54288828372955322 0.43389594554901123 0.31933781504631042,-0.49536028504371643  0.50546956062316895  0.49965286254882812  -0.4994654655456543
1715078325.9135015, 0.5431593656539917 0.43353879451751709 0.31911396980285645,-0.49520865082740784  0.50542688369750977  0.49992647767066956 -0.49938520789146423, 0.5431593656539917 0.43353879451751709 0.31911396980285645,-0.49520865082740784  0.50542688369750977  0.49992647767066956 -0.49938520789146423
1715078325.9184759,0.54288232326507568 0.43390050530433655 0.31915700435638428,-0.49515733122825623  0.50545930862426758  0.49966737627983093 -0.49966248869895935,0.54288232326507568 0.43390050530433655 0.31915700435638428,-0.49515733122825623  0.50545930862426758  0.49966737627983093 -0.49966248869895935
1715078325.9234753,0.54273223876953125 0.43386539816856384 0.31955653429031372,-0.49528992176055908   0.5054507851600647  0.49976235628128052 -0.49944466352462769,0.54273223876953125 0.43386539816856384 0.31955653429031372,-0.49528992176055908   0.5054507851600647  0.49976235628128052 -0.49944466352462769
1715078325.9284747, 0.5426676869392395 0.43371385335922241 0.31907656788825989,-0.49368071556091309  0.50720930099487305  0.50229090452194214 -0.49671107530593872, 0.5426676869392395 0.43371385335922241 0.31907656788825989,-0.49368071556091309  0.50720930099487305  0.50229090452194214 -0.49671107530593872
1715078325.9335017, 0.5420876145362854 0.43596369028091431 0.31907021999359131,-0.49021470546722412  0.51106417179107666  0.50726336240768433  -0.4911077618598938, 0.5420876145362854 0.43596369028091431 0.31907021999359131,-0.49021470546722412  0.51106417179107666  0.50726336240768433  -0.4911077618598938
1715078325.9384775,0.54248267412185669 0.43730366230010986  0.3191741406917572,-0.48786154389381409   0.5132749080657959  0.51022243499755859 -0.48807072639465332,0.54248267412185669 0.43730366230010986  0.3191741406917572,-0.48786154389381409   0.5132749080657959  0.51022243499755859 -0.48807072639465332
