DesiredFlux,0.893,HitTime,1715078964.162415,DesiredPos,0.54566067457199097 0.31893938779830933 0.21910029649734497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078963.6779387, -0.4556710303860822   1.1175573150921134 0.021421861988451564  -1.3030532827326844  -1.9541991972451398  -1.8786361306145258 -0.91732734215613954,   0.029351275622290108 -0.00058522443732073558     0.14341606101846527   -0.074499258406404728   0.0004149932098668484    0.075766710397480647  0.00013436490809107867, -15.743852783203126   58.485617050170902  -11.299611949920655  -11.442232685089111 -0.95256565093994139    1.073011646270752 -0.30004275894165039, 32.447058353964451  3.7990902861738514   19.68822025162482 -8.6773165668819132  1.0191021028750398  2.0610398639300818  0.7330761979172038,  0.55425137281417847 -0.036865569651126862   0.21689829230308533, -0.70384591817855835 -0.019303282722830772 0.0091604357585310936   0.71003127098083496,0.00054165109759196639   0.062172293663024902  0.0023841843940317631,-0.0055125360377132893     1.2889494895935059  0.0014257020084187388,  0.24555762112140656  0.029406102374196053  0.066067501902580261  0.029406102374196053   0.23163387179374695 -0.021732883527874947  0.066067501902580261 -0.021732883527874947   0.18825793266296387,    -1.096113574003077   -0.35682835827532955    -1.1268316405690371    0.67302499142574135    0.54336151944944788    0.07940666827188636 2.3407122462515417e-05,0.043101456016302109
IIWA_7,1715078963.6829388, -0.4555269799635181   1.1175319684389684 0.023105106279210873  -1.3039365201269577  -1.9541916232143179  -1.8775232755221987 -0.91732674296279071,  0.029243037400396146  -0.001482045675657377     0.1820626204451446  -0.094928902496056483 0.00063495580076768912    0.10512757201107131 0.00013145966042594153, -16.641811599731444   57.915655166625974   -11.60334129333496  -10.887596492767333 -0.75624204635620118   1.3944145126342773 -0.29503648376464842, 32.231400786402702  3.7241532541499756  19.298938065120474 -8.5773733681915232  1.0576377355866455  2.0583973718673287 0.69757617824486295,  0.55426901578903198 -0.036214835941791534    0.2169053703546524, -0.70356220006942749 -0.019356539472937584 0.0092538576573133469   0.71030974388122559,0.0010700577404350042   0.07578529417514801 0.0022524967789649963,-0.0055039082653820515     1.2891035079956055   0.001420498825609684,  0.24552750587463379  0.029275473207235336   0.06612018495798111  0.029275473207235336   0.23174919188022614 -0.021602362394332886   0.06612018495798111 -0.021602362394332886   0.18820738792419434,  -1.0901585133460401  -0.35427511609498197    -1.119689380695732    0.6702704512218105     0.542436819383596  0.080564123796200704 2.367820961524103e-05,0.052518583834171295
IIWA_7,1715078963.6879394,-0.45539311615513323   1.1175000904365129 0.025016889763629466  -1.3049215634491647  -1.9541928695539368  -1.8760691096227544 -0.91732674296279071,  0.028748982255711753 -0.0024607566387467405    0.22212143573285936   -0.11534485488512305 0.00045811105586041729      0.142268693586627 0.00010516772834075323, -17.742752124786378   57.810803688049319  -12.072581119537354   -10.61203914642334 -0.95344602584838867   1.3693831367492675 -0.28836145019531251, 31.966678020924153  3.6332590001117198  18.863189269818307 -8.4719807274074643  1.0987171993236042   2.036993675392623 0.65893421908427463,  0.55430585145950317 -0.035434402525424957   0.21690027415752411, -0.70325440168380737 -0.019404591992497444 0.0093453368172049522   0.71061193943023682,  0.00223132548853755  0.091876469552516937 0.0016918861074373126,-0.0054983450099825859     1.2893005609512329  0.0014093590434640646, 0.24549159407615662 0.029115799814462662 0.066183343529701233 0.029115799814462662  0.23188474774360657 -0.02144450880587101 0.066183343529701233 -0.02144450880587101  0.18814986944198608,    -1.082945210549191   -0.35119224761981371    -1.1110897295090183    0.66692832449799511     0.5412563514992641   0.081758536214948663 2.3959149331176377e-05,0.06365329772233963
IIWA_7,1715078963.693038,-0.45529838088324881   1.1174320200867744 0.027139355869047112   -1.306019618149435  -1.9541887470862436  -1.8743517102202811 -0.91732734215613954,  0.026788596679946056 -0.0046914193005348354    0.26259579280299339    -0.1361980719189127 0.00053138755241684526    0.18251093096823301 6.0166448719523987e-05, -17.842226604461668   58.942661956787113  -10.668383140563964    -11.4941748046875 -0.66644380569458006   1.0753479080200194 -0.28502393341064453, 31.719927424759209  3.5192723012223217    18.4380259268694 -8.3837395862413011  1.1455375403408747  1.9591354584133363 0.61851609340482272,  0.55437618494033813 -0.034565187990665436   0.21686433255672455, -0.70296484231948853 -0.019417000934481621 0.0093941660597920418   0.71089744567871094, 0.0044682477600872517    0.10831913352012634 4.7421533963643014e-05,-0.0055212578736245632     1.2895324230194092  0.0014077918604016304,  0.24545121192932129  0.028924323618412018  0.066256031394004822  0.028924323618412018   0.23203460872173309 -0.021262176334857941  0.066256031394004822 -0.021262176334857941   0.18808986246585846,   -1.0744341366013543   -0.34768427757292386    -1.1011222856991409    0.66309624823279734    0.53970811672510166   0.082672394004390526 2.4182511104697824e-05,0.075059056282043457
IIWA_7,1715078963.6979382, -0.4552188655369403   1.1173586166653402 0.029552199819768376  -1.3072820962824621  -1.9541844328068654  -1.8723396188458428 -0.91732782157626847,  0.024611491196297321 -0.0066892722977977999    0.30659039227124529   -0.15945758285621198 0.00059768121706117662    0.22649239975212093 2.8956353818446396e-05, -15.418544349670411   59.976389995574948  -9.9235859680175782  -11.178120212554932 -0.99658439636230467   1.4564923248291015  -0.2876939468383789, 31.508565191990062  3.4231034931650206  18.017048902797622 -8.3175499116261573  1.1850786285757189  1.8601173657022132 0.57902229831520191,  0.55446910858154297 -0.033629745244979858   0.21682415902614594, -0.70267683267593384 -0.019398467615246773 0.0093967113643884659   0.71118259429931641, 0.0071278656832873821    0.12414220720529556 -0.0013955088797956705,-0.0055717211216688156     1.2897884845733643  0.0014178900746628642, 0.24540716409683228  0.02870621532201767 0.066336765885353088  0.02870621532201767  0.23219546675682068 -0.02106023021042347 0.066336765885353088 -0.02106023021042347  0.18802917003631592,   -1.0648556163648237   -0.34386376087081061    -1.0900666060456032    0.65887687677346207    0.53783560230957761   0.083357214540669133 2.4360619299557129e-05,0.086079075932502747
IIWA_7,1715078963.7029381,-0.45506972191636963   1.1172789215501187 0.032255781044536087  -1.3086536908731605  -1.9541847204371261  -1.8700412842020155 -0.91732842076961729,   0.025654937779864606  -0.0085392224471000505      0.3534155628077047    -0.18242984991290823  0.00046663976322013306     0.27312730555478582 -8.0265089832148832e-07, -13.935836902618409   60.719760093688961  -9.7457502365112312  -11.625350666046142 -0.89358053207397459   1.2205298881530762 -0.27267512130737304,  31.28297331666651  3.3033080375704169  17.562794109138927 -8.2359225587365739  1.2337767704169449   1.747187086474087 0.53188360860426376,  0.55457621812820435 -0.032578509300947189   0.21676537394523621, -0.70236426591873169 -0.019349429756402969 0.0093840239569544792   0.71149277687072754, 0.0097776670008897781    0.14145739376544952 -0.0032364786602556705,-0.0056724310852587223     1.2900630235671997  0.0014552620705217123,  0.24536150693893433  0.028453553095459938  0.066426590085029602  0.028453553095459938   0.23237533867359161 -0.020830525085330009  0.066426590085029602 -0.020830525085330009   0.18795950710773468,   -1.0538502136112626   -0.33956057338269119    -1.0774705149652064     0.6540795893199558    0.53562198775569669   0.083971784643033232 2.4527596842460753e-05,0.098153606057167053
IIWA_7,1715078963.7079217,-0.45482410522139499   1.1172064769689423 0.035217742120765984  -1.3101762266644763  -1.9541828988369858  -1.8674470589813592 -0.91732907984957612,   0.030348618022877184  -0.0097291612047356261     0.40121089329535964    -0.20684531158295788  0.00044617581618745702     0.32227085327008198 -2.7005319071909149e-05, -14.203342597961425   62.093583312988279  -10.536326904296875  -11.328664321899414 -0.93055627822875975   1.3556993179321288 -0.28669269180297852, 30.994583810094721  3.1881220715322551  17.050135786731342 -8.1555578826068533  1.2849918039626838  1.6308830061462956 0.48652377796319557,  0.55471277236938477 -0.031371515244245529   0.21669881045818329,  -0.7020336389541626 -0.019320031628012657  0.009372316300868988   0.71181994676589966,  0.013012795709073544    0.16156892478466034 -0.0049530626274645329,-0.0058041498996317387     1.2900625467300415  0.0014998174738138914,  0.24530304968357086  0.028170136734843254  0.066529452800750732  0.028170136734843254   0.23257662355899811 -0.020567066967487335  0.066529452800750732 -0.020567066967487335   0.18788778781890869,   -1.0415483041548157      -0.33461674904256    -1.0632346527312819    0.64862438794577315    0.53318427742254926   0.084680564172323614 2.4714332802489025e-05,0.11219698935747147
IIWA_7,1715078963.7129464,-0.45451527171916539    1.117159259049525 0.038373308425762635  -1.3118155487628615  -1.9541817483159429  -1.8645756986010988 -0.91732937950079207,   0.036632234507485734  -0.0096720457404808353     0.44719136683615379    -0.23104913320177603  0.00040296149466519863     0.37267109782648034 -3.3590303895584731e-05, -15.802999771118165   61.512867431640622  -11.577810420989991   -11.55227954864502  -1.0124311447143555   1.4007557945251465 -0.28502393341064453, 30.643889383605007  3.0356885953375494  16.506433275357768 -8.0476771839160186  1.3524080594412666  1.5091090935963498 0.43446011015804575,  0.55486631393432617 -0.029998119920492172   0.21660473942756653, -0.70168697834014893 -0.019289633259177208  0.009384671226143837    0.7121623158454895,  0.016195587813854218    0.18434885144233704 -0.0073500867001712322,-0.0058070821687579155     1.2907142639160156  0.0015005752211436629,  0.24523961544036865  0.027854433283209801  0.066641338169574738  0.027854433283209801   0.23279961943626404 -0.020270302891731262  0.066641338169574738 -0.020270302891731262   0.18780706822872162,    -1.027903925959528   -0.32902888142150033    -1.0473596176119315    0.64244382536404743    0.53052134542230789   0.085492179887403097 2.4920341346046371e-05,0.12809748947620392
IIWA_7,1715078963.7179637,-0.45421255014181011   1.1171044312764029 0.041654888811750217  -1.3135907720142839  -1.9541824193950403  -1.8614389475999371  -0.9173308175430126,   0.041414650700199812  -0.0099307475172665041     0.48901630890842629    -0.25584823661831363   0.0002955260318360414     0.42360691830765351 -8.4393931937472847e-05, -18.998281368255615   62.084173564910891  -11.855128517150879  -11.620948791503906 -0.86364778518676755   1.2632501029968262 -0.27067261123657227, 30.278480708843102   2.839344194274942  15.978342078959058 -7.9195404019927169  1.4354350685174295  1.3702910292831914 0.37548782690118421,  0.55503493547439575 -0.028502358123660088   0.21647047996520996, -0.70134121179580688 -0.019236478954553604  0.009409172460436821   0.71250396966934204, 0.019260652363300323   0.20750302076339722 -0.010799264535307884,-0.0061663473024964333     1.2910937070846558  0.0016359076835215092,   0.2451765239238739  0.027510110288858414  0.066758371889591217  0.027510110288858414   0.23303723335266113 -0.019947463646531105  0.066758371889591217 -0.019947463646531105   0.18771770596504211,   -1.0131288432386754   -0.32296478276006013    -1.0301787143580654    0.63570293144810108    0.52762876457457253   0.086266569127246839 2.5116533741709191e-05,0.14428505301475525
IIWA_7,1715078963.7229679,-0.45400708060112061   1.1170645836642505 0.045078542162259407  -1.3154942863468728  -1.9541665042611902  -1.8580653883623695 -0.91733249534983918,   0.041350502187740126  -0.0095385024999078468     0.52815918114710869    -0.28081916259820894  0.00087302617947405947     0.47382790414882914 -0.00013462741861330831, -18.738841171264649   61.936306095123292  -11.546997299194336  -11.466883182525635 -0.76064392089843746   1.4037595596313477 -0.27801514816284179,  29.99122948528241     2.6186034823175  15.527658687173277 -7.7881367426150065  1.5301587130046641  1.2122729332844826 0.30879888347040829,  0.55520826578140259 -0.026944860816001892   0.21629920601844788, -0.70101594924926758 -0.019123977050185204 0.0094195995479822159   0.71282690763473511,0.021825619041919708   0.2285306453704834 -0.01497175544500351,-0.0064029116183519363     1.2914986610412598  0.0017357657197862864,   0.2451210618019104  0.027140581980347633  0.066875435411930084  0.027140581980347633   0.23328134417533875 -0.019608214497566223  0.066875435411930084 -0.019608214497566223   0.18762066960334778,  -0.99743017390352406   -0.31665440939043776    -1.0121178000135345    0.62856312907833001    0.52445291953517881   0.086785489131102622 2.5257357982866324e-05,0.15901900827884674
IIWA_7,1715078963.7279677,-0.45385560009376458   1.1170136507024373 0.048647863746466229  -1.3175307657523647  -1.9541658331820928  -1.8544516651656597 -0.91733351407670694,   0.039139622044433213  -0.0096681204724560245     0.56530020828595984    -0.30611450629824311  0.00072526410747536518       0.523611251187452 -0.00014845100960072469, -16.489911380767822   61.394573455810544  -10.460614662170411  -11.753005027770996 -0.97721614837646487   1.4621661033630371 -0.27501138305664063, 29.800647322914429  2.3748208727680162  15.141656973280989 -7.6600627516240154  1.6228866429973836  1.0292548933336643 0.23326787480595845,  0.55538302659988403 -0.025370398536324501   0.21609193086624146, -0.70069319009780884 -0.018922872841358185 0.0093887876719236374   0.71314990520477295,  0.02388189360499382    0.2460634708404541 -0.019677510485053062,-0.0066728903912007809     1.2914973497390747  0.0018719852669164538,  0.24507923424243927  0.026744410395622253  0.066990949213504791  0.026744410395622253   0.23352721333503723 -0.019258061423897743  0.066990949213504791 -0.019258061423897743    0.1875140517950058,   -0.9808035777840729    -0.3102592252846037   -0.99332655515915746    0.62118761463736405    0.52091519237951189   0.086934656152948264 2.5325144648036257e-05,0.17136593163013458
IIWA_7,1715078963.7329767,-0.45366427186517322   1.1169420449701326 0.052418760060053651  -1.3196939183188063  -1.9541489595134174  -1.8506507483162733  -0.9173355513122764,    0.03896482677920092   -0.010598725670152478     0.60307601917226483    -0.33141770769625922    0.001255158032997139     0.57092567492541912 -0.00020025023045910432, -13.958689147949219    61.43893369674683  -10.309190177917481  -11.332185821533203 -0.88389640808105463   1.4972100296020507 -0.25899130249023439, 29.664433061772598  2.1270546671262616  14.794694729923563 -7.5304107321068567   1.723038826206686 0.83808850325516349 0.15158229734941359,  0.55555689334869385 -0.023754347115755081   0.21585758030414581, -0.70038282871246338 -0.018660988658666611 0.0093374401330947876   0.71346235275268555, 0.025427877902984619   0.26178711652755737 -0.024454044178128242,-0.0066750477999448776      1.291914701461792  0.0018725901609286666,  0.24504490196704865  0.026324020698666573  0.067105904221534729  0.026324020698666573   0.23377759754657745 -0.018893158063292503  0.067105904221534729 -0.018893158063292503   0.18740105628967285,  -0.96332149119948696   -0.30368154740223474   -0.97374171737296678    0.61348254202275854    0.51709650705955568   0.086831426578726223 2.5340116671657142e-05,0.18246625363826752
IIWA_7,1715078963.7379432,-0.45336862105295006   1.1168423362734616 0.056359472764703156  -1.3219586971533517  -1.9541479048109505  -1.8466405271105817 -0.91733836761919063,   0.042997893912287068   -0.012467328402960975     0.64008932352379211    -0.35572531953882119   0.0010463145250744434     0.61714938816799969 -0.00027285246093659734, -13.191122554779053   61.223853740692135   -10.12871332168579  -11.811109771728516 -0.99746477127075195   1.4368009757995606 -0.26266257095336915,   29.47900394518199   1.9126695047464939   14.394855530762232  -7.3979762100971129   1.8149329131103444  0.67620249861089987 0.071647573547580057,  0.55573546886444092 -0.022026747465133667   0.21562772989273071, -0.70004868507385254 -0.018399391323328018  0.009295046329498291   0.71379756927490234, 0.026762587949633598   0.27886414527893066 -0.028009615838527679,-0.0072829038836061954     1.2927595376968384  0.0022535326424986124,   0.2450077086687088  0.025880750268697739   0.06722557544708252  0.025880750268697739   0.23403884470462799 -0.018504071980714798   0.06722557544708252 -0.018504071980714798   0.18728484213352203, -0.94498872311898907  -0.29669862357284416  -0.95309367563167768   0.60529583871904435   0.51312595442887243  0.086817257558102767 2.537317822515206e-05,0.19441042840480804
