DesiredFlux,0.619,HitTime,1715080381.544642,DesiredPos,  0.540313720703125 0.31603074073791504 0.21916529536247253
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080381.0073583,-0.47885768924717098   1.1071986304290575 0.028522515229535524  -1.3218369374214956  -1.9531102627628756  -1.8665195998525788 -0.92170098509074327,   0.04724859800994443 6.6713024494890894e-05    0.19421259529468518   -0.09751273015072158 2.5329431488613869e-05 0.00055831547131608152 6.6862567000224547e-05, -15.953555740356446   60.641793609619143  -9.7818456077575675  -12.232809352874755 -0.80202154159545902   1.8059303321838378 -0.26166131591796876, 22.125606651275131  3.1760656661510893  12.038237735383939  -6.166118957565466 0.11122717539559526  1.2684141601769141  0.6179948043839798,  0.55185991525650024 -0.045350812375545502   0.21841879189014435,  -0.70415270328521729 -0.0092306211590766907 -0.0011098691029474139    0.70998769998550415,-0.0082732001319527626   0.092125453054904938   0.018839379772543907,-0.0072019039653241634    0.89265692234039307 0.00071258348179981112,  0.24728415906429291  0.027795728296041489  0.065569356083869934  0.027795728296041489   0.23112088441848755 -0.022473117336630821  0.065569356083869934 -0.022473117336630821   0.18776026368141174,   -1.0407613178102793   -0.38824668283865549    -1.1258415399915123    0.68046841150071202    0.50160127338916283   0.022174284309173231 1.3268832255164398e-05,0.065434291958808899
IIWA_7,1715080381.0123272, -0.4785256064321417   1.1071974320423599 0.030326021214237345  -1.3227433642419586  -1.9531092080604087  -1.8665119898897908 -0.92170146440178902,   0.05108219100912665 5.4349516897555009e-06    0.22751031562382099   -0.11426725693909913 6.2451643867623106e-05 0.00075105088856984418 3.4317611770483952e-05, -14.689960998535156   60.386386161804197  -9.3495815277099616  -12.296196346282958 -0.87597303390502923   1.7658801307678222 -0.26032630920410155, 21.792247693584361  3.1525953129232152  11.548189039040059 -5.9911095201707028 0.14574482251283005  1.4765079567367478 0.58651201191291791,  0.55176138877868652 -0.044531259685754776   0.21859057247638702,   -0.70357590913772583  -0.0095571009442210197 -0.00072446779813617468     0.71055549383163452,-0.010682351887226105    0.1064494252204895  0.022040162235498428,-0.0071240062825381756    0.89279019832611084 0.00063346110982820392, 0.24723483622074127 0.027711758390069008 0.065624348819255829 0.027711758390069008  0.23126137256622314 -0.02233811654150486 0.065624348819255829 -0.02233811654150486  0.18769261240959167,   -1.0363551556746842   -0.38524339020451492     -1.119150212194775    0.67747030403264574    0.50184991606538887     0.0258221360800448 1.4004392312472191e-05,0.075704053044319153
IIWA_7,1715080381.0173857,-0.47811310931715606   1.1071970725045339 0.032335476159757577  -1.3237260107907702  -1.9531113172908097  -1.8664978484686097   -0.921701704057312,   0.057365637406727073 -1.0033551686426364e-05     0.26238645031986607    -0.13071966750374486 -3.4407900946060301e-05   0.0011664975581026182  1.7867868497098427e-05, -13.912984657287598   60.444188899993897  -9.9015765953063966  -11.759167652130127 -0.89622165679931642   1.7939152717590332 -0.25965880584716799, 21.421998319011479  3.1495210746900169  10.990503559005228 -5.8157149169343985 0.17555112566668063  1.7077023026286358 0.55707659359172923,  0.55165719985961914 -0.043601773679256439   0.21879631280899048,    -0.7029188871383667  -0.0099404053762555122 -0.00029940868262201548     0.71120047569274902,-0.012874886393547058    0.1222948282957077  0.025992391631007195,-0.0070284372195601463    0.89293944835662842 0.00054352590814232826,  0.24717435240745544  0.027615893632173538  0.065689116716384888  0.027615893632173538   0.23142026364803314 -0.022182824090123177  0.065689116716384888 -0.022182824090123177   0.18762014806270599,   -1.0313504478913771   -0.38182154875343599    -1.1115061777351443    0.67409578505728263    0.50212879851940784   0.029949778714843944 1.4835005224256292e-05,0.087091393768787384
IIWA_7,1715080381.0223682,-0.47761870019154967   1.1071988101979704 0.034494554036894311  -1.3247588113391333  -1.9531082493510505  -1.8664600382011098 -0.92170218347744082,   0.065668874949637163  6.1480896109921375e-05     0.29627227534136225    -0.14588775593751901  9.5191269608236321e-05   0.0024456087464751778 -4.8825103550531588e-06, -13.720756946563721   60.645826358795169  -10.104943199157715  -11.926438884735107  -0.7985000419616699   1.8296267013549805 -0.25865755081176756, 20.998092652575348  3.1520795968387008  10.379849544159082 -5.6337236428913844 0.20630570130542258   1.958896375452609 0.52939018604338484, 0.55154871940612793 -0.04254695400595665  0.21902924776077271,  -0.70219242572784424  -0.010389943607151508 0.00018191519484389573    0.71191138029098511,-0.014847096987068653   0.13997124135494232  0.030278636142611504,-0.0069180144928395748    0.89310693740844727   0.000447274767793715, 0.24710191786289215 0.027510199695825577 0.065763071179389954 0.027510199695825577  0.23159782588481903  -0.0220062006264925 0.065763071179389954  -0.0220062006264925  0.18754306435585022,   -1.0258259277398096   -0.37792928057189812    -1.1029329467859839    0.67029683072661328     0.5024924743208814   0.034600410117491265 1.5763621519226945e-05,0.099740445613861084
IIWA_7,1715080381.0273693,-0.47706245241429895   1.1071999486980582 0.036789353407238483  -1.3258712470070249  -1.9531103585814515  -1.8664112624662521 -0.92170260290187678,   0.074785011049738448  9.4724720398361864e-05      0.3288097950868567     -0.1612076314656769 -8.2162003535697306e-06   0.0039075163914893875 -2.0682985722446643e-05, -14.262489585876464   61.233263488769531   -10.26076955795288  -12.386874961853026  -1.0185937690734863    1.766213882446289 -0.24630873870849609, 20.551170904086472  3.1539686215599669   9.756567632984023 -5.4559520248243079 0.23591077338769473  2.2127106178277551 0.50463256733098871,  0.55144238471984863 -0.041388936340808868   0.21928027272224426,  -0.70141935348510742   -0.01089183334261179 0.00070479587884619832    0.71266525983810425,-0.016391431912779808   0.15822812914848328  0.034467987716197968,-0.006786644458770752   0.89329636096954346 0.0003407191252335906, 0.24701952934265137 0.027396285906434059  0.06584446132183075 0.027396285906434059  0.23178935050964355 -0.02181185781955719  0.06584446132183075 -0.02181185781955719  0.18746355175971985,   -1.0198879511529313   -0.37364803724315721    -1.0936163710786317    0.66615044044127103    0.50291629858634224   0.039624507570223955 1.6759859278181466e-05,0.11272866278886795
IIWA_7,1715080381.0323286, -0.4764731880254221   1.1072097757744115 0.039190572592476838  -1.3270624789455729  -1.9531087286184632  -1.8663433717763434 -0.92170344185983155,  0.083398584394864889 0.00046886283045190371    0.35909660347901962   -0.17661538271446503 5.8625559251492733e-05  0.0058416407095417556 -5.010470676891998e-05, -16.062439968109132   62.045190322875975  -10.351448173522948  -12.297076721191406 -0.80290191650390619   1.8142741241455078 -0.25164876556396482, 20.098185564332127  3.1406755482224478  9.1351712061342436 -5.2666118234073558  0.2732503073875418  2.4733781677917577 0.47736764642080709,  0.55132454633712769 -0.040139723569154739   0.21954478323459625, -0.70059794187545776 -0.011430946178734303  0.001277546864002943   0.71346354484558105,-0.018144676461815834   0.17646759748458862  0.038396868854761124,-0.0066505731083452702    0.89350783824920654 0.00021633094002027065,  0.24693205952644348  0.027274264022707939    0.0659303218126297  0.027274264022707939   0.23199395835399628 -0.021602287888526917    0.0659303218126297 -0.021602287888526917    0.1873781830072403,   -1.0135523546992431   -0.36904317694919087    -1.0836406641248075    0.66168102204056112    0.50339504438490223   0.045008576993410543 1.7820440234572743e-05,0.12567318975925446
IIWA_7,1715080381.0373321,-0.47589602771307399   1.1072208013465457 0.041680175469202344  -1.3283182459603768  -1.9531059483089648  -1.8662463595042835 -0.92170422082209336,   0.089805280009816427  0.00081611314972837145     0.38686139785223589      -0.191522986763728   0.0001581128273374705   0.0085538034500264662 -7.1242255887329968e-05, -16.714401084899901   62.573480464935301  -10.360251922607421  -12.750469799041747 -0.71134292602539062   1.7071398353576661 -0.25698879241943362,  19.66900421568355  3.1014533220533309  8.5412568386053653 -5.0671217520384015 0.31747134850211089   2.729879004522846 0.44561104904352911,  0.55119341611862183 -0.038824904710054398   0.21981255710124969, -0.69973552227020264 -0.011982518248260021 0.0018872242653742433   0.71429896354675293,-0.020129509270191193   0.19367097318172455  0.041708502918481827,-0.0065129776485264301    0.89373594522476196 7.8867393312975764e-05,  0.24684470891952515  0.027143480256199837  0.066018186509609222  0.027143480256199837   0.23220798373222351 -0.021381385624408722  0.066018186509609222 -0.021381385624408722   0.18728546798229218,   -1.0068307920603203   -0.36421752860693601    -1.0731349049510897     0.6569683815902394    0.50387503851823112   0.050620909373577661 1.8921171296426564e-05,0.13783776760101318
IIWA_7,1715080381.0423436,-0.47533019262407589   1.1072366803520803 0.044236170997922951   -1.329661557708713  -1.9531077699091051    -1.86612340138573 -0.92170434059531325,   0.094477627567777195   0.0012880507411699069     0.41172893943061301    -0.20695085934442758  5.3626256258625869e-05    0.011761367502163661 -6.1784733505769799e-05, -14.980318939208985    63.18376984024048  -10.300386428833008  -12.643064060211181 -0.89270015716552731   1.6977947883605957  -0.2573225440979004, 19.296700531953071  3.0489502947339924  7.9908070741010313 -4.8726923017268673 0.36309657988459759  2.9734112573057567 0.41116243313940926,  0.55105143785476685 -0.037477940320968628   0.22008417546749115, -0.69884449243545532 -0.012530199252068996    0.0025097681209445   0.71515947580337524,-0.022195303812623024   0.20870988070964813  0.044548146426677704, -0.0063829841092228889     0.89397943019866943 -6.5946704125963151e-05,  0.24675893783569336   0.02700434997677803  0.066106997430324554   0.02700434997677803   0.23242710530757904 -0.021153084933757782  0.066106997430324554 -0.021153084933757782   0.18718793988227844,  -0.99977944362006355   -0.35928578558763746    -1.0622559824637889    0.65212080843224385    0.50430433399295538   0.056309465708004325 2.0033492198479053e-05,0.14847595989704132
IIWA_7,1715080381.0473812,-0.47470761208144002   1.1072571134670488 0.046848132799853393   -1.331067786613088  -1.9531071946485836  -1.8658237957665047 -0.92170517955326803,   0.10048532375965634  0.0018477651916745479     0.4338616236217081   -0.22180984365054324 6.5911425864517207e-05   0.021393318770741437 -8.298610499557851e-05, -13.507021240234375   62.910887145996092  -9.3715909004211433   -12.83674654006958 -0.83195428848266595   1.3623743515014648 -0.23996745681762696, 18.972535387395304  2.9649069360664013  7.4888088471929404 -4.6669850831872104 0.41833882118112681  3.2062686409341996 0.36951529477592726,   0.5508887767791748 -0.036102533340454102   0.22035004198551178, -0.69792699813842773 -0.013060903176665306 0.0031569604761898518   0.71604281663894653,-0.024711113423109055   0.22186979651451111  0.046624355018138885, -0.0062445397488772869      0.8942340612411499 -0.00021521795133594424,  0.24667923152446747  0.026857011020183563  0.066194102168083191  0.026857011020183563   0.23265096545219421 -0.020918974652886391  0.066194102168083191 -0.020918974652886391    0.1870819628238678, -0.99240928197019684   -0.3542766968154254   -1.0510578631928169   0.64713152953821407   0.50468582025597897  0.062068387447489215 2.115422681470136e-05,0.15776845812797546
IIWA_7,1715080381.0523286,-0.47398568237995903   1.1072671801989251 0.049549197368922812   -1.332552152708161  -1.9531059483089648  -1.8652925351045733 -0.92170637793996568,    0.10926544706696485   0.0018808814283921413     0.45513188166014329    -0.23682251872335316   0.0001025827254453478    0.038365081493850428 -0.00011432435190262003, -12.430277210235596   63.046656368255618  -8.7016255950927732    -13.4741379737854 -0.89270015716552731   1.4551573181152344 -0.23896620178222655, 18.979652049555071  2.9690798556208668  7.4918733906837947 -4.6678609753234088 0.41856710771203121  3.2090595343396195 0.36951529477592726,   0.5508887767791748 -0.036102533340454102   0.22035004198551178, -0.69792699813842773 -0.013060903176665306 0.0031569604761898518   0.71604281663894653,-0.024711113423109055   0.22186979651451111  0.046624355018138885, -0.0060961809940636158     0.89449483156204224 -0.00036267790710553527,  0.24667923152446747  0.026857011020183563  0.066194102168083191  0.026857011020183563   0.23265096545219421 -0.020918974652886391  0.066194102168083191 -0.020918974652886391    0.1870819628238678, -0.99240928197019684   -0.3542766968154254   -1.0510578631928169   0.64713152953821407   0.50468582025597897  0.062068387447489215 2.115422681470136e-05,0.15776845812797546
IIWA_7,1715080381.0573287,-0.47315205967849816   1.1072850966581953 0.052337387138005606  -1.3341310144195955  -1.9531074822788443  -1.8644001297139052 -0.92170727678453046,     0.1207572657120066    0.002221363513521079      0.4756330960914264    -0.25261248343606291  2.0707385173735968e-05    0.066388280821801884 -0.00012741326411323204, -12.139919269561767    63.16763884353638  -8.5774927330017086  -13.172169380187988 -0.97809652328491214  0.86742061233520507 -0.24263747024536134, 18.322311725950524   2.683108058583771  6.5957298010319256 -4.2771007619233199 0.55565935693602853  3.5209844663517726 0.27813581624032296,  0.55060213804244995 -0.033134352415800095   0.22079315781593323, -0.69616407155990601 -0.014070142991840839 0.0044727637432515621   0.71773087978363037,-0.027025718241930008   0.24906744062900543  0.046403791755437851, -0.0059415907599031925     0.89476108551025391 -0.00050845160149037838,  0.24651917815208435   0.02651490643620491  0.066375084221363068   0.02651490643620491   0.23312047123908997 -0.020404940471053123  0.066375084221363068 -0.020404940471053123   0.18686048686504364,  -0.97582042787980328   -0.34336680748836557    -1.0265317786357642    0.63607321473924117    0.50502905665084086   0.073243228324137988 2.3304507656973783e-05,0.17615191638469696
