RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083545.9210284,0.53515201807022095 0.42603901028633118 0.31886807084083557,-0.49333453178405762  0.50683391094207764   0.5030590295791626 -0.49666094779968262,0.53515201807022095 0.42603901028633118 0.31886807084083557,-0.49333453178405762  0.50683391094207764   0.5030590295791626 -0.49666094779968262
1715083545.926012,0.53510856628417969 0.42606654763221741 0.31890633702278137,-0.49339985847473145  0.50683224201202393  0.50305444002151489 -0.49660232663154602,0.53510856628417969 0.42606654763221741 0.31890633702278137,-0.49339985847473145  0.50683224201202393  0.50305444002151489 -0.49660232663154602
1715083545.931042,0.53506559133529663 0.42610988020896912 0.31889826059341431,-0.49343541264533997  0.50677984952926636  0.50304275751113892 -0.49663233757019043,0.53506559133529663 0.42610988020896912 0.31889826059341431,-0.49343541264533997  0.50677984952926636  0.50304275751113892 -0.49663233757019043
1715083545.9360511, 0.5350261926651001 0.42614564299583435 0.31887698173522949,-0.49343591928482056  0.50676554441452026   0.5030168890953064 -0.49667260050773621, 0.5350261926651001 0.42614564299583435 0.31887698173522949,-0.49343591928482056  0.50676554441452026   0.5030168890953064 -0.49667260050773621
1715083545.9410431,0.53502011299133301 0.42614081501960754 0.31887784600257874,-0.49341559410095215   0.5067782998085022  0.50300294160842896 -0.49669387936592102,0.53502011299133301 0.42614081501960754 0.31887784600257874,-0.49341559410095215   0.5067782998085022  0.50300294160842896 -0.49669387936592102
1715083545.9459929,0.53480786085128784 0.42661729454994202 0.31877574324607849,-0.49394837021827698  0.50554573535919189  0.50340980291366577 -0.49700811505317688,0.53480786085128784 0.42661729454994202 0.31877574324607849,-0.49394837021827698  0.50554573535919189  0.50340980291366577 -0.49700811505317688
1715083545.9509928,0.53480172157287598 0.42659249901771545 0.31880038976669312,-0.49387431144714355  0.50575178861618042  0.50329971313476562 -0.49698355793952942,0.53480172157287598 0.42659249901771545 0.31880038976669312,-0.49387431144714355  0.50575178861618042  0.50329971313476562 -0.49698355793952942
1715083545.9560483,0.53483515977859497 0.42657604813575745 0.31876564025878906,-0.49379628896713257  0.50588583946228027  0.50324708223342896 -0.49697798490524292,0.53483515977859497 0.42657604813575745 0.31876564025878906,-0.49379628896713257  0.50588583946228027  0.50324708223342896 -0.49697798490524292
1715083545.9610388,0.53485769033432007 0.42656531929969788 0.31874543428421021,-0.49368324875831604  0.50609338283538818   0.5031362771987915 -0.49699118733406067,0.53485769033432007 0.42656531929969788 0.31874543428421021,-0.49368324875831604  0.50609338283538818   0.5031362771987915 -0.49699118733406067
1715083545.9660416,0.53468751907348633 0.42645275592803955 0.31925800442695618,-0.49395707249641418  0.50623053312301636  0.50305956602096558 -0.49665698409080505,0.53468751907348633 0.42645275592803955 0.31925800442695618,-0.49395707249641418  0.50623053312301636  0.50305956602096558 -0.49665698409080505
1715083545.9710715,0.53469580411911011 0.42645394802093506 0.31924283504486084,-0.49392062425613403  0.50631535053253174  0.50301587581634521 -0.49665102362632751,0.53469580411911011 0.42645394802093506 0.31924283504486084,-0.49392062425613403  0.50631535053253174  0.50301587581634521 -0.49665102362632751
1715083545.9760451, 0.5347105860710144 0.42645740509033203 0.31925281882286072,-0.49385237693786621  0.50641399621963501  0.50299960374832153 -0.49663472175598145, 0.5347105860710144 0.42645740509033203 0.31925281882286072,-0.49385237693786621  0.50641399621963501  0.50299960374832153 -0.49663472175598145
1715083545.9810596,0.53469854593276978 0.42649972438812256 0.31924226880073547,-0.49377855658531189  0.50652825832366943  0.50291043519973755 -0.49668192863464355,0.53469854593276978 0.42649972438812256 0.31924226880073547,-0.49377855658531189  0.50652825832366943  0.50291043519973755 -0.49668192863464355
1715083545.9860389,0.53469949960708618  0.4265257716178894  0.3192470371723175,-0.49374499917030334  0.50660568475723267  0.50286209583282471 -0.49668523669242859,0.53469949960708618  0.4265257716178894  0.3192470371723175,-0.49374499917030334  0.50660568475723267  0.50286209583282471 -0.49668523669242859
1715083545.9910388, 0.5346718430519104 0.42653593420982361 0.31926524639129639,-0.49376598000526428  0.50662511587142944  0.50282442569732666 -0.49668273329734802, 0.5346718430519104 0.42653593420982361 0.31926524639129639,-0.49376598000526428  0.50662511587142944  0.50282442569732666 -0.49668273329734802
1715083545.9960415,0.53465485572814941 0.42654013633728027 0.31926882266998291,-0.49375060200691223  0.50665271282196045  0.50278151035308838 -0.49671334028244019,0.53465485572814941 0.42654013633728027 0.31926882266998291,-0.49375060200691223  0.50665271282196045  0.50278151035308838 -0.49671334028244019
1715083546.0010555,0.53466641902923584 0.42654982209205627  0.3192431628704071,-0.4937235414981842 0.50667023658752441 0.50278705358505249   -0.49671670794487,0.53466641902923584 0.42654982209205627  0.3192431628704071,-0.4937235414981842 0.50667023658752441 0.50278705358505249   -0.49671670794487
1715083546.0060334,0.53465604782104492 0.42652630805969238 0.31925109028816223, -0.4937235414981842  0.50666505098342896  0.50279498100280762 -0.49671399593353271,0.53465604782104492 0.42652630805969238 0.31925109028816223, -0.4937235414981842  0.50666505098342896  0.50279498100280762 -0.49671399593353271
1715083546.0110331,0.53464788198471069 0.42650261521339417 0.31926730275154114,-0.49374738335609436  0.50663787126541138  0.50280386209487915 -0.49670907855033875,0.53464788198471069 0.42650261521339417 0.31926730275154114,-0.49374738335609436  0.50663787126541138  0.50280386209487915 -0.49670907855033875
1715083546.0160387, 0.5346369743347168 0.42649665474891663 0.31927800178527832,-0.49377629160881042    0.506633460521698   0.5028071403503418 -0.49668148159980774, 0.5346369743347168 0.42649665474891663 0.31927800178527832,-0.49377629160881042    0.506633460521698   0.5028071403503418 -0.49668148159980774
1715083546.0210323,0.53464895486831665 0.42648792266845703 0.31930053234100342,-0.49378392100334167   0.5066375732421875   0.5028119683265686 -0.49666482210159302,0.53464895486831665 0.42648792266845703 0.31930053234100342,-0.49378392100334167   0.5066375732421875   0.5028119683265686 -0.49666482210159302
1715083546.0260348,0.53467142581939697 0.42647379636764526 0.31929570436477661,-0.49376967549324036   0.5066336989402771  0.50283342599868774 -0.49666118621826172,0.53467142581939697 0.42647379636764526 0.31929570436477661,-0.49376967549324036   0.5066336989402771  0.50283342599868774 -0.49666118621826172
1715083546.0310316,0.53469318151473999 0.42646887898445129 0.31930443644523621,-0.49374136328697205   0.5066680908203125  0.50283712148666382 -0.49665051698684692,0.53469318151473999 0.42646887898445129 0.31930443644523621,-0.49374136328697205   0.5066680908203125  0.50283712148666382 -0.49665051698684692
1715083546.0360384,0.53467673063278198 0.42648375034332275 0.31932196021080017,-0.49373957514762878  0.50667780637741089  0.50282406806945801 -0.49665558338165283,0.53467673063278198 0.42648375034332275 0.31932196021080017,-0.49373957514762878  0.50667780637741089  0.50282406806945801 -0.49665558338165283
1715083546.0410426,0.53467392921447754 0.42651620507240295 0.31929692625999451,-0.49372440576553345  0.50668203830718994  0.50280672311782837 -0.49668389558792114,0.53467392921447754 0.42651620507240295 0.31929692625999451,-0.49372440576553345  0.50668203830718994  0.50280672311782837 -0.49668389558792114
1715083546.0460405,0.53468388319015503 0.42650079727172852 0.31931805610656738,-0.49371141195297241  0.50669515132904053  0.50281375646591187 -0.49667632579803467,0.53468388319015503 0.42650079727172852 0.31931805610656738,-0.49371141195297241  0.50669515132904053  0.50281375646591187 -0.49667632579803467
1715083546.0510328, 0.5346716046333313 0.42651718854904175 0.31929424405097961,-0.49371927976608276  0.50667428970336914  0.50280559062957764 -0.49669808149337769, 0.5346716046333313 0.42651718854904175 0.31929424405097961,-0.49371927976608276  0.50667428970336914  0.50280559062957764 -0.49669808149337769
1715083546.0559874,0.53463900089263916 0.42649877071380615 0.31933945417404175,-0.49378851056098938  0.50664263963699341  0.50280839204788208 -0.49665868282318115,0.53463900089263916 0.42649877071380615 0.31933945417404175,-0.49378851056098938  0.50664263963699341  0.50280839204788208 -0.49665868282318115
1715083546.0610571,0.53461337089538574 0.42649251222610474 0.31934452056884766,-0.49379515647888184  0.50663787126541138  0.50280505418777466 -0.49666035175323486,0.53461337089538574 0.42649251222610474 0.31934452056884766,-0.49379515647888184  0.50663787126541138  0.50280505418777466 -0.49666035175323486
1715083546.0660408, 0.5346149206161499 0.42646485567092896 0.31932732462882996,-0.49383130669593811  0.50661736726760864  0.50279676914215088 -0.49665370583534241, 0.5346149206161499 0.42646485567092896 0.31932732462882996,-0.49383130669593811  0.50661736726760864  0.50279676914215088 -0.49665370583534241
1715083546.0710301,0.53461664915084839 0.42645815014839172 0.31930685043334961,-0.49382123351097107  0.50663465261459351  0.50279897451400757 -0.49664387106895447,0.53461664915084839 0.42645815014839172 0.31930685043334961,-0.49382123351097107  0.50663465261459351  0.50279897451400757 -0.49664387106895447
1715083546.0760198,0.53462100028991699 0.42641425132751465 0.31934526562690735,  -0.493877112865448  0.50660121440887451  0.50284409523010254 -0.49657672643661499,0.53462100028991699 0.42641425132751465 0.31934526562690735,  -0.493877112865448  0.50660121440887451  0.50284409523010254 -0.49657672643661499
1715083546.081033,0.53464591503143311 0.42638921737670898 0.31934171915054321,-0.49385669827461243  0.50657719373703003  0.50287991762161255 -0.49658524990081787,0.53464591503143311 0.42638921737670898 0.31934171915054321,-0.49385669827461243  0.50657719373703003  0.50287991762161255 -0.49658524990081787
1715083546.0860336,0.53466671705245972 0.42637640237808228 0.31935805082321167, -0.4938809871673584  0.50658148527145386   0.5029141902923584 -0.49652197957038879,0.53466671705245972 0.42637640237808228 0.31935805082321167, -0.4938809871673584  0.50658148527145386   0.5029141902923584 -0.49652197957038879
1715083546.091033,0.53469079732894897  0.4263993501663208 0.31932470202445984,-0.49383297562599182  0.50651305913925171  0.50295883417129517 -0.49659436941146851,0.53469079732894897  0.4263993501663208 0.31932470202445984,-0.49383297562599182  0.50651305913925171  0.50295883417129517 -0.49659436941146851
1715083546.0960405,0.53468477725982666 0.42639535665512085 0.31934374570846558,-0.49385526776313782  0.50657522678375244  0.50290721654891968 -0.49656102061271667,0.53468477725982666 0.42639535665512085 0.31934374570846558,-0.49385526776313782  0.50657522678375244  0.50290721654891968 -0.49656102061271667
1715083546.101032,0.53468799591064453 0.42644065618515015 0.31931820511817932, -0.4938032329082489  0.50657743215560913  0.50289076566696167 -0.49662715196609497,0.53468799591064453 0.42644065618515015 0.31931820511817932, -0.4938032329082489  0.50657743215560913  0.50289076566696167 -0.49662715196609497
1715083546.1060331,0.53467893600463867 0.42646047472953796  0.3193281888961792,-0.49377650022506714  0.50660139322280884  0.50286406278610229 -0.49665635824203491,0.53467893600463867 0.42646047472953796  0.3193281888961792,-0.49377650022506714  0.50660139322280884  0.50286406278610229 -0.49665635824203491
1715083546.1110353, 0.5346648097038269 0.42648684978485107 0.31931829452514648,-0.49375909566879272  0.50661998987197876  0.50283670425415039 -0.49668237566947937, 0.5346648097038269 0.42648684978485107 0.31931829452514648,-0.49375909566879272  0.50661998987197876  0.50283670425415039 -0.49668237566947937
1715083546.1160374,0.53463441133499146 0.42649063467979431 0.31934025883674622,-0.49378424882888794  0.50663655996322632  0.50281620025634766 -0.49666124582290649,0.53463441133499146 0.42649063467979431 0.31934025883674622,-0.49378424882888794  0.50663655996322632  0.50281620025634766 -0.49666124582290649
1715083546.1210279,0.53462553024291992 0.42648541927337646 0.31935220956802368,-0.49378073215484619  0.50664651393890381  0.50281429290771484 -0.49665650725364685,0.53462553024291992 0.42648541927337646 0.31935220956802368,-0.49378073215484619  0.50664651393890381  0.50281429290771484 -0.49665650725364685
1715083546.1260278,0.53462737798690796 0.42646053433418274 0.31933265924453735,-0.49377685785293579  0.50666844844818115  0.50280416011810303 -0.49664825201034546,0.53462737798690796 0.42646053433418274 0.31933265924453735,-0.49377685785293579  0.50666844844818115  0.50280416011810303 -0.49664825201034546
1715083546.1310341,0.53470206260681152 0.42645663022994995 0.31912323832511902,-0.49370878934860229  0.50669831037521362  0.50278913974761963 -0.49670067429542542,0.53470206260681152 0.42645663022994995 0.31912323832511902,-0.49370878934860229  0.50669831037521362  0.50278913974761963 -0.49670067429542542
1715083546.1360435, 0.5347442626953125 0.42652025818824768 0.31897741556167603,-0.49362444877624512  0.50668990612030029  0.50281661748886108 -0.49676522612571716, 0.5347442626953125 0.42652025818824768 0.31897741556167603,-0.49362444877624512  0.50668990612030029  0.50281661748886108 -0.49676522612571716
1715083546.141053,0.53475862741470337 0.42652234435081482 0.31898003816604614,-0.49359989166259766   0.5067017674446106  0.50280565023422241 -0.49678859114646912,0.53475862741470337 0.42652234435081482 0.31898003816604614,-0.49359989166259766   0.5067017674446106  0.50280565023422241 -0.49678859114646912
1715083546.1460302,0.53477674722671509 0.42651951313018799 0.31899315118789673,-0.49358165264129639  0.50667363405227661    0.502829909324646 -0.49681088328361511,0.53477674722671509 0.42651951313018799 0.31899315118789673,-0.49358165264129639  0.50667363405227661    0.502829909324646 -0.49681088328361511
1715083546.1510344,0.53480321168899536 0.42653283476829529 0.31896403431892395,-0.49355825781822205  0.50669223070144653  0.50281381607055664 -0.49683147668838501,0.53480321168899536 0.42653283476829529 0.31896403431892395,-0.49355825781822205  0.50669223070144653  0.50281381607055664 -0.49683147668838501
1715083546.1560392,0.53480821847915649 0.42655444145202637 0.31897452473640442,-0.49354365468025208  0.50669372081756592  0.50282394886016846  -0.4968341588973999,0.53480821847915649 0.42655444145202637 0.31897452473640442,-0.49354365468025208  0.50669372081756592  0.50282394886016846  -0.4968341588973999
1715083546.161057,0.53482067584991455 0.42656427621841431 0.31894659996032715,-0.49351018667221069  0.50671756267547607  0.50280022621154785 -0.49686709046363831,0.53482067584991455 0.42656427621841431 0.31894659996032715,-0.49351018667221069  0.50671756267547607  0.50280022621154785 -0.49686709046363831
1715083546.1660287,0.53479939699172974 0.42657428979873657 0.31895935535430908,-0.49351233243942261   0.5067145824432373  0.50279402732849121 -0.49687433242797852,0.53479939699172974 0.42657428979873657 0.31895935535430908,-0.49351233243942261   0.5067145824432373  0.50279402732849121 -0.49687433242797852
1715083546.1710281,0.53477710485458374   0.426584392786026  0.3189430832862854,-0.49353280663490295  0.50669515132904053  0.50278449058532715 -0.49688345193862915,0.53477710485458374   0.426584392786026  0.3189430832862854,-0.49353280663490295  0.50669515132904053  0.50278449058532715 -0.49688345193862915
1715083546.1760383,0.53476166725158691 0.42658945918083191  0.3189314603805542,-0.49353918433189392  0.50672709941864014  0.50276845693588257 -0.49686077237129211,0.53476166725158691 0.42658945918083191  0.3189314603805542,-0.49353918433189392  0.50672709941864014  0.50276845693588257 -0.49686077237129211
1715083546.1810293,0.53473734855651855  0.4265512228012085 0.31897774338722229,-0.4936126172542572 0.50671589374542236 0.50275546312332153 -0.4968123733997345,0.53473734855651855  0.4265512228012085 0.31897774338722229,-0.4936126172542572 0.50671589374542236 0.50275546312332153 -0.4968123733997345
1715083546.186029,0.53476113080978394 0.42651724815368652 0.31890535354614258,-0.49358236789703369  0.50672447681427002   0.5027850866317749 -0.49680370092391968,0.53476113080978394 0.42651724815368652 0.31890535354614258,-0.49358236789703369  0.50672447681427002   0.5027850866317749 -0.49680370092391968
1715083546.1910567,0.53486919403076172 0.42646646499633789 0.31864166259765625,-0.49343299865722656  0.50671881437301636  0.50282782316207886  -0.4969145655632019,0.53486919403076172 0.42646646499633789 0.31864166259765625,-0.49343299865722656  0.50671881437301636  0.50282782316207886  -0.4969145655632019
1715083546.1960654,0.53494352102279663 0.42641222476959229 0.31846925616264343,-0.49333876371383667  0.50674337148666382  0.50284874439239502 -0.49696192145347595,0.53494352102279663 0.42641222476959229 0.31846925616264343,-0.49333876371383667  0.50674337148666382  0.50284874439239502 -0.49696192145347595
1715083546.2010283, 0.5346759557723999 0.42647379636764526 0.31921231746673584,-0.49376764893531799   0.5065644383430481  0.50288307666778564 -0.49668359756469727, 0.5346759557723999 0.42647379636764526 0.31921231746673584,-0.49376764893531799   0.5065644383430481  0.50288307666778564 -0.49668359756469727
1715083546.2060287,0.53468221426010132 0.42647528648376465 0.31921342015266418,-0.49375730752944946   0.5065540075302124  0.50289851427078247  -0.4966888427734375,0.53468221426010132 0.42647528648376465 0.31921342015266418,-0.49375730752944946   0.5065540075302124  0.50289851427078247  -0.4966888427734375
1715083546.2110276,0.53468716144561768 0.42646878957748413 0.31921404600143433,-0.49376010894775391  0.50657707452774048  0.50286591053009033 -0.49669563770294189,0.53468716144561768 0.42646878957748413 0.31921404600143433,-0.49376010894775391  0.50657707452774048  0.50286591053009033 -0.49669563770294189
1715083546.2160375,0.53437680006027222 0.42687761783599854 0.31930598616600037,-0.49383676052093506  0.50675565004348755  0.50253123044967651 -0.49677595496177673,0.53437680006027222 0.42687761783599854 0.31930598616600037,-0.49383676052093506  0.50675565004348755  0.50253123044967651 -0.49677595496177673
1715083546.2210283,0.53446424007415771 0.42672991752624512  0.3193221390247345,-0.49377048015594482  0.50689619779586792  0.50254076719284058 -0.49668875336647034,0.53446424007415771 0.42672991752624512  0.3193221390247345,-0.49377048015594482  0.50689619779586792  0.50254076719284058 -0.49668875336647034
1715083546.2260277, 0.5344664454460144 0.42672193050384521 0.31933894753456116,-0.49375292658805847  0.50693053007125854  0.50251972675323486 -0.49669241905212402, 0.5344664454460144 0.42672193050384521 0.31933894753456116,-0.49375292658805847  0.50693053007125854  0.50251972675323486 -0.49669241905212402
1715083546.2310274,0.53447085618972778 0.42671951651573181 0.31933537125587463,-0.49373403191566467  0.50691378116607666  0.50252693891525269 -0.49672102928161621,0.53447085618972778 0.42671951651573181 0.31933537125587463,-0.49373403191566467  0.50691378116607666  0.50252693891525269 -0.49672102928161621
1715083546.2360823,0.53442543745040894 0.42674845457077026 0.31935089826583862,-0.49374565482139587  0.50694459676742554  0.50248414278030396 -0.49672132730484009,0.53442543745040894 0.42674845457077026 0.31935089826583862,-0.49374565482139587  0.50694459676742554  0.50248414278030396 -0.49672132730484009
1715083546.2410343,0.53452396392822266 0.42668843269348145 0.31942436099052429,-0.49370023608207703  0.50693577527999878  0.50261390209197998 -0.49664419889450073,0.53452396392822266 0.42668843269348145 0.31942436099052429,-0.49370023608207703  0.50693577527999878  0.50261390209197998 -0.49664419889450073
1715083546.2460604,0.53450524806976318 0.42666685581207275 0.31941795349121094,-0.49369961023330688  0.50694257020950317  0.50258940458297729 -0.49666270613670349,0.53450524806976318 0.42666685581207275 0.31941795349121094,-0.49369961023330688  0.50694257020950317  0.50258940458297729 -0.49666270613670349
1715083546.25103,0.53445702791213989 0.42667210102081299 0.31945320963859558,-0.49375057220458984  0.50693029165267944   0.5025666356086731 -0.49664756655693054,0.53445702791213989 0.42667210102081299 0.31945320963859558,-0.49375057220458984  0.50693029165267944   0.5025666356086731 -0.49664756655693054
1715083546.2560616,  0.534443199634552 0.42668792605400085 0.31944245100021362,-0.49375635385513306  0.50691622495651245  0.50256699323654175 -0.49665582180023193,  0.534443199634552 0.42668792605400085 0.31944245100021362,-0.49375635385513306  0.50691622495651245  0.50256699323654175 -0.49665582180023193
1715083546.2610383,0.53445374965667725 0.42667260766029358 0.31947752833366394,-0.49377447366714478  0.50690656900405884  0.50257903337478638 -0.49663549661636353,0.53445374965667725 0.42667260766029358 0.31947752833366394,-0.49377447366714478  0.50690656900405884  0.50257903337478638 -0.49663549661636353
1715083546.2660267,0.53447288274765015 0.42665925621986389  0.3194727897644043,-0.49374157190322876   0.5069308876991272  0.50257289409637451 -0.49664962291717529,0.53447288274765015 0.42665925621986389  0.3194727897644043,-0.49374157190322876   0.5069308876991272  0.50257289409637451 -0.49664962291717529
1715083546.2710273,0.53447455167770386 0.42668408155441284 0.31946322321891785,-0.49374541640281677  0.50693744421005249  0.50255554914474487  -0.4966566264629364,0.53447455167770386 0.42668408155441284 0.31946322321891785,-0.49374541640281677  0.50693744421005249  0.50255554914474487  -0.4966566264629364
1715083546.2760537,0.53447079658508301 0.42668181657791138 0.31948378682136536,-0.49374699592590332  0.50693535804748535  0.50255793333053589 -0.49665477871894836,0.53447079658508301 0.42668181657791138 0.31948378682136536,-0.49374699592590332  0.50693535804748535  0.50255793333053589 -0.49665477871894836
1715083546.2810295,0.53445738554000854 0.42670062184333801 0.31951206922531128,-0.49376183748245239  0.50693374872207642  0.50253486633300781 -0.49666500091552734,0.53445738554000854 0.42670062184333801 0.31951206922531128,-0.49376183748245239  0.50693374872207642  0.50253486633300781 -0.49666500091552734
1715083546.2860584,0.53444713354110718 0.42669159173965454 0.31952416896820068,-0.49373206496238708  0.50696778297424316  0.50253754854202271 -0.49665716290473938,0.53444713354110718 0.42669159173965454 0.31952416896820068,-0.49373206496238708  0.50696778297424316  0.50253754854202271 -0.49665716290473938
1715083546.2910273,0.53444457054138184 0.42672425508499146 0.31949251890182495,-0.49375453591346741  0.50696271657943726  0.50249695777893066  -0.4966810941696167,0.53444457054138184 0.42672425508499146 0.31949251890182495,-0.49375453591346741  0.50696271657943726  0.50249695777893066  -0.4966810941696167
1715083546.2960663,0.53440088033676147 0.42673271894454956 0.31955543160438538,-0.49379158020019531  0.50698679685592651  0.50246888399124146 -0.49664807319641113,0.53440088033676147 0.42673271894454956 0.31955543160438538,-0.49379158020019531  0.50698679685592651  0.50246888399124146 -0.49664807319641113
1715083546.3010273, 0.5344206690788269 0.42672052979469299 0.31971603631973267,-0.49384719133377075  0.50697743892669678  0.50249910354614258 -0.49657168984413147, 0.5344206690788269 0.42672052979469299 0.31971603631973267,-0.49384719133377075  0.50697743892669678  0.50249910354614258 -0.49657168984413147
1715083546.3060286, 0.5344880223274231 0.42668530344963074 0.31958997249603271,-0.49376362562179565   0.5069957971572876  0.50252771377563477 -0.49660712480545044, 0.5344880223274231 0.42668530344963074 0.31958997249603271,-0.49376362562179565   0.5069957971572876  0.50252771377563477 -0.49660712480545044
1715083546.3110139,0.53452479839324951 0.42669641971588135 0.31942129135131836, -0.4936797022819519  0.50702154636383057  0.50251078605651855 -0.49668136239051819,0.53452479839324951 0.42669641971588135 0.31942129135131836, -0.4936797022819519  0.50702154636383057  0.50251078605651855 -0.49668136239051819
1715083546.3160441,0.53453826904296875 0.42668634653091431 0.31934627890586853,-0.49364453554153442  0.50701653957366943  0.50252175331115723 -0.49671033024787903,0.53453826904296875 0.42668634653091431 0.31934627890586853,-0.49364453554153442  0.50701653957366943  0.50252175331115723 -0.49671033024787903
1715083546.3210325,0.53453356027603149 0.42668220400810242  0.3193514347076416,-0.49363639950752258  0.50699365139007568  0.50254583358764648 -0.49671745300292969,0.53453356027603149 0.42668220400810242  0.3193514347076416,-0.49363639950752258  0.50699365139007568  0.50254583358764648 -0.49671745300292969
1715083546.3260329,0.53454357385635376 0.42665719985961914 0.31934440135955811,-0.49364057183265686  0.50699561834335327  0.50254374742507935 -0.49671339988708496,0.53454357385635376 0.42665719985961914 0.31934440135955811,-0.49364057183265686  0.50699561834335327  0.50254374742507935 -0.49671339988708496
1715083546.3310339, 0.5345415472984314 0.42666858434677124 0.31932991743087769,-0.49366244673728943   0.5069887638092041  0.50253438949584961 -0.49670815467834473, 0.5345415472984314 0.42666858434677124 0.31932991743087769,-0.49366244673728943   0.5069887638092041  0.50253438949584961 -0.49670815467834473
1715083546.3360395,0.53452664613723755 0.42669159173965454 0.31929373741149902,-0.49364191293716431  0.50699394941329956   0.5025143027305603 -0.49674355983734131,0.53452664613723755 0.42669159173965454 0.31929373741149902,-0.49364191293716431  0.50699394941329956   0.5025143027305603 -0.49674355983734131
1715083546.3410368,0.53452056646347046 0.42665624618530273 0.31933781504631042,-0.49365907907485962  0.50699126720428467  0.50253230333328247 -0.49671104550361633,0.53452056646347046 0.42665624618530273 0.31933781504631042,-0.49365907907485962  0.50699126720428467  0.50253230333328247 -0.49671104550361633
1715083546.3460331,0.53452283143997192 0.42666029930114746 0.31930378079414368,-0.49365422129631042  0.50698041915893555   0.5025288462638855 -0.49673041701316833,0.53452283143997192 0.42666029930114746 0.31930378079414368,-0.49365422129631042  0.50698041915893555   0.5025288462638855 -0.49673041701316833
