RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078632.5865955,0.53818333148956299 0.43301483988761902 0.31931570172309875,-0.49020996689796448  0.51012265682220459  0.50573092699050903  -0.4936651885509491,0.53818333148956299 0.43301483988761902 0.31931570172309875,-0.49020996689796448  0.51012265682220459  0.50573092699050903  -0.4936651885509491
1715078632.5916023,  0.537911057472229  0.4333530068397522 0.31949818134307861,-0.49041524529457092   0.5102429986000061  0.50540542602539062 -0.49367031455039978,  0.537911057472229  0.4333530068397522 0.31949818134307861,-0.49041524529457092   0.5102429986000061  0.50540542602539062 -0.49367031455039978
1715078632.5966027,0.53819596767425537  0.4330390989780426 0.31932762265205383,-0.49020865559577942  0.51025545597076416  0.50568538904190063 -0.49357587099075317,0.53819596767425537  0.4330390989780426 0.31932762265205383,-0.49020865559577942  0.51025545597076416  0.50568538904190063 -0.49357587099075317
1715078632.6015995,0.53818422555923462 0.43309283256530762  0.3192792534828186,-0.49012449383735657  0.51032483577728271  0.50563335418701172 -0.49364104866981506,0.53818422555923462 0.43309283256530762  0.3192792534828186,-0.49012449383735657  0.51032483577728271  0.50563335418701172 -0.49364104866981506
1715078632.6065702,0.53789055347442627 0.43347752094268799 0.31943807005882263,-0.49031245708465576  0.51042228937149048  0.50528359413146973 -0.49371176958084106,0.53789055347442627 0.43347752094268799 0.31943807005882263,-0.49031245708465576  0.51042228937149048  0.50528359413146973 -0.49371176958084106
1715078632.6115739,0.53787875175476074 0.43346863985061646 0.31947162747383118,-0.49030381441116333  0.51047217845916748  0.50526612997055054 -0.49368658661842346,0.53787875175476074 0.43346863985061646 0.31947162747383118,-0.49030381441116333  0.51047217845916748  0.50526612997055054 -0.49368658661842346
1715078632.6165733,0.53815966844558716 0.43314361572265625 0.31931459903717041,-0.49010980129241943  0.51036465167999268   0.5055621862411499 -0.49368730187416077,0.53815966844558716 0.43314361572265625 0.31931459903717041,-0.49010980129241943  0.51036465167999268   0.5055621862411499 -0.49368730187416077
1715078632.6215975,0.53816980123519897 0.43312600255012512 0.31929630041122437,-0.49011999368667603  0.51036214828491211  0.50557798147201538 -0.49366360902786255,0.53816980123519897 0.43312600255012512 0.31929630041122437,-0.49011999368667603  0.51036214828491211  0.50557798147201538 -0.49366360902786255
1715078632.6265967,0.53815567493438721 0.43312138319015503 0.31930610537528992,-0.49015724658966064  0.51030486822128296  0.50557643175125122 -0.49368748068809509,0.53815567493438721 0.43312138319015503 0.31930610537528992,-0.49015724658966064  0.51030486822128296  0.50557643175125122 -0.49368748068809509
1715078632.6315556,0.53816360235214233 0.43309533596038818 0.31929466128349304,-0.49013924598693848   0.5103076696395874  0.50563746690750122 -0.49363991618156433,0.53816360235214233 0.43309533596038818 0.31929466128349304,-0.49013924598693848   0.5103076696395874  0.50563746690750122 -0.49363991618156433
1715078632.6365714,0.53815764188766479 0.43307903409004211  0.3193192183971405,-0.49018070101737976  0.51029741764068604  0.50561553239822388 -0.49363180994987488,0.53815764188766479 0.43307903409004211  0.3193192183971405,-0.49018070101737976  0.51029741764068604  0.50561553239822388 -0.49363180994987488
1715078632.6415713,0.53788638114929199 0.43340593576431274 0.31946700811386108,-0.49032977223396301  0.51033937931060791  0.50536292791366577 -0.49369904398918152,0.53788638114929199 0.43340593576431274 0.31946700811386108,-0.49032977223396301  0.51033937931060791  0.50536292791366577 -0.49369904398918152
1715078632.6465714,0.53790158033370972 0.43340447545051575 0.31946572661399841,-0.49032437801361084  0.51035642623901367  0.50533813238143921 -0.49371218681335449,0.53790158033370972 0.43340447545051575 0.31946572661399841,-0.49032437801361084  0.51035642623901367  0.50533813238143921 -0.49371218681335449
1715078632.6515715,0.53788548707962036 0.43342828750610352 0.31948164105415344,-0.49031531810760498  0.51039308309555054  0.50531488656997681 -0.49370703101158142,0.53788548707962036 0.43342828750610352 0.31948164105415344,-0.49031531810760498  0.51039308309555054  0.50531488656997681 -0.49370703101158142
1715078632.6565721,0.53789216279983521 0.43341341614723206 0.31949666142463684,-0.49032109975814819  0.51037079095840454  0.50533807277679443 -0.49370062351226807,0.53789216279983521 0.43341341614723206 0.31949666142463684,-0.49032109975814819  0.51037079095840454  0.50533807277679443 -0.49370062351226807
1715078632.661571,0.53788423538208008 0.43344676494598389 0.31948879361152649,-0.49033915996551514  0.51031631231307983  0.50532960891723633 -0.49374765157699585,0.53788423538208008 0.43344676494598389 0.31948879361152649,-0.49033915996551514  0.51031631231307983  0.50532960891723633 -0.49374765157699585
1715078632.666574,0.53788137435913086 0.43345692753791809 0.31947806477546692,-0.49032458662986755  0.51040279865264893  0.50528651475906372 -0.49371689558029175,0.53788137435913086 0.43345692753791809 0.31947806477546692,-0.49032458662986755  0.51040279865264893  0.50528651475906372 -0.49371689558029175
1715078632.6716177,0.53816992044448853 0.43308505415916443 0.31932443380355835,-0.49016040563583374  0.51026099920272827  0.50566023588180542 -0.49364382028579712,0.53816992044448853 0.43308505415916443 0.31932443380355835,-0.49016040563583374  0.51026099920272827  0.50566023588180542 -0.49364382028579712
1715078632.6765981,0.53817671537399292 0.43307578563690186 0.31934094429016113,-0.49012961983680725  0.51024496555328369   0.5056605339050293  -0.4936906099319458,0.53817671537399292 0.43307578563690186 0.31934094429016113,-0.49012961983680725  0.51024496555328369   0.5056605339050293  -0.4936906099319458
1715078632.6815767,0.53816395998001099 0.43306174874305725 0.31935122609138489,-0.49023893475532532  0.51018023490905762  0.50566995143890381 -0.49363932013511658,0.53816395998001099 0.43306174874305725 0.31935122609138489,-0.49023893475532532  0.51018023490905762  0.50566995143890381 -0.49363932013511658
1715078632.6866,0.53786486387252808 0.43339970707893372 0.31951949000358582,-0.49041971564292908  0.51025855541229248  0.50535273551940918 -0.49370363354682922,0.53786486387252808 0.43339970707893372 0.31951949000358582,-0.49041971564292908  0.51025855541229248  0.50535273551940918 -0.49370363354682922
1715078632.6915712, 0.5381736159324646 0.43301728367805481  0.3193194568157196,-0.49021697044372559  0.51014566421508789    0.505717933177948 -0.49364778399467468, 0.5381736159324646 0.43301728367805481  0.3193194568157196,-0.49021697044372559  0.51014566421508789    0.505717933177948 -0.49364778399467468
1715078632.6965711,0.53815174102783203 0.43302202224731445 0.31933537125587463,-0.49029001593589783  0.51014822721481323  0.50569552183151245 -0.49359551072120667,0.53815174102783203 0.43302202224731445 0.31933537125587463,-0.49029001593589783  0.51014822721481323  0.50569552183151245 -0.49359551072120667
1715078632.7015948,0.53815895318984985 0.43302071094512939 0.31934460997581482,-0.49023711681365967  0.51013475656509399  0.50571948289871216 -0.49363738298416138,0.53815895318984985 0.43302071094512939 0.31934460997581482,-0.49023711681365967  0.51013475656509399  0.50571948289871216 -0.49363738298416138
1715078632.7065711,0.53785854578018188 0.43337303400039673 0.31951838731765747,-0.49046841263771057  0.51025766134262085  0.50536084175109863 -0.49364790320396423,0.53785854578018188 0.43337303400039673 0.31951838731765747,-0.49046841263771057  0.51025766134262085  0.50536084175109863 -0.49364790320396423
1715078632.7115953,0.53813856840133667 0.43303343653678894  0.3193400502204895,-0.49028292298316956  0.51012223958969116  0.50572633743286133 -0.49359783530235291,0.53813856840133667 0.43303343653678894  0.3193400502204895,-0.49028292298316956  0.51012223958969116  0.50572633743286133 -0.49359783530235291
1715078632.7165728, 0.5382002592086792 0.43303623795509338 0.31924322247505188,-0.49020284414291382  0.51017665863037109  0.50568687915802002  -0.4936615526676178, 0.5382002592086792 0.43303623795509338 0.31924322247505188,-0.49020284414291382  0.51017665863037109  0.50568687915802002  -0.4936615526676178
1715078632.7215755,0.53835910558700562  0.4330010712146759 0.31886059045791626,-0.48996320366859436   0.5102885365486145  0.50570440292358398 -0.49376592040061951,0.53835910558700562  0.4330010712146759 0.31886059045791626,-0.48996320366859436   0.5102885365486145  0.50570440292358398 -0.49376592040061951
1715078632.7266009,0.53801637887954712 0.43345832824707031 0.31912022829055786,-0.49022495746612549  0.51032692193984985  0.50533699989318848 -0.49384251236915588,0.53801637887954712 0.43345832824707031 0.31912022829055786,-0.49022495746612549  0.51032692193984985  0.50533699989318848 -0.49384251236915588
1715078632.7316053,0.53801822662353516 0.43349301815032959 0.31907716393470764,-0.49010792374610901  0.51033908128738403  0.50533056259155273 -0.49395269155502319,0.53801822662353516 0.43349301815032959 0.31907716393470764,-0.49010792374610901  0.51033908128738403  0.50533056259155273 -0.49395269155502319
1715078632.7365701,0.53801512718200684 0.43350321054458618 0.31908556818962097,-0.49008944630622864  0.51040756702423096  0.50529903173446655 -0.49393248558044434,0.53801512718200684 0.43350321054458618 0.31908556818962097,-0.49008944630622864  0.51040756702423096  0.50529903173446655 -0.49393248558044434
1715078632.7415998,0.53799927234649658 0.43350619077682495 0.31911802291870117,-0.49013301730155945  0.51042503118515015  0.50527727603912354 -0.49389347434043884,0.53799927234649658 0.43350619077682495 0.31911802291870117,-0.49013301730155945  0.51042503118515015  0.50527727603912354 -0.49389347434043884
1715078632.7465723,0.53798371553421021 0.43350717425346375 0.31913402676582336,-0.49012693762779236  0.51047331094741821  0.50526052713394165 -0.49386674165725708,0.53798371553421021 0.43350717425346375 0.31913402676582336,-0.49012693762779236  0.51047331094741821  0.50526052713394165 -0.49386674165725708
1715078632.751595,0.53798997402191162 0.43352231383323669 0.31910869479179382,-0.49014052748680115  0.51046079397201538  0.50523710250854492  -0.4938901960849762,0.53798997402191162 0.43352231383323669 0.31910869479179382,-0.49014052748680115  0.51046079397201538  0.50523710250854492  -0.4938901960849762
1715078632.7565732,0.53800129890441895 0.43350198864936829 0.31911727786064148,-0.49013376235961914  0.51036131381988525  0.50531679391860962 -0.49391821026802063,0.53800129890441895 0.43350198864936829 0.31911727786064148,-0.49013376235961914  0.51036131381988525  0.50531679391860962 -0.49391821026802063
1715078632.7615917,0.53828942775726318 0.43312960863113403 0.31895536184310913,-0.48997566103935242  0.51033931970596313  0.50563991069793701 -0.49376705288887024,0.53828942775726318 0.43312960863113403 0.31895536184310913,-0.48997566103935242  0.51033931970596313  0.50563991069793701 -0.49376705288887024
1715078632.7666004,0.53800374269485474 0.43349131941795349 0.31913024187088013,-0.49016433954238892   0.5103837251663208  0.50529134273529053 -0.49389073252677917,0.53800374269485474 0.43349131941795349 0.31913024187088013,-0.49016433954238892   0.5103837251663208  0.50529134273529053 -0.49389073252677917
1715078632.771594,0.53801310062408447 0.43346980214118958  0.3191094696521759,-0.49014163017272949  0.51042497158050537  0.50531238317489624 -0.49384906888008118,0.53801310062408447 0.43346980214118958  0.3191094696521759,-0.49014163017272949  0.51042497158050537  0.50531238317489624 -0.49384906888008118
1715078632.7765703,0.53801745176315308 0.43349894881248474 0.31907773017883301,-0.49013292789459229  0.51039254665374756  0.50531488656997681 -0.49388870596885681,0.53801745176315308 0.43349894881248474 0.31907773017883301,-0.49013292789459229  0.51039254665374756  0.50531488656997681 -0.49388870596885681
1715078632.7815716,0.53800868988037109 0.43366068601608276 0.31868433952331543,-0.48984482884407043  0.51080971956253052  0.50499147176742554 -0.49407398700714111,0.53800868988037109 0.43366068601608276 0.31868433952331543,-0.48984482884407043  0.51080971956253052  0.50499147176742554 -0.49407398700714111
1715078632.7866011,0.53770405054092407 0.43373399972915649 0.31950065493583679,-0.49029946327209473  0.51063686609268188   0.5050165057182312 -0.49377602338790894,0.53770405054092407 0.43373399972915649 0.31950065493583679,-0.49029946327209473  0.51063686609268188   0.5050165057182312 -0.49377602338790894
1715078632.7916002,0.53794991970062256 0.43336784839630127 0.31938016414642334,-0.49013599753379822   0.5106360912322998  0.50528806447982788 -0.49366128444671631,0.53794991970062256 0.43336784839630127 0.31938016414642334,-0.49013599753379822   0.5106360912322998  0.50528806447982788 -0.49366128444671631
1715078632.7965751,0.53772062063217163 0.43372559547424316 0.31948351860046387,-0.49022278189659119  0.51068925857543945  0.50497877597808838 -0.49383652210235596,0.53772062063217163 0.43372559547424316 0.31948351860046387,-0.49022278189659119  0.51068925857543945  0.50497877597808838 -0.49383652210235596
1715078632.8016033,0.53744572401046753 0.43376773595809937 0.32012668251991272,-0.49064424633979797  0.51051849126815796  0.50499701499938965 -0.49357587099075317,0.53744572401046753 0.43376773595809937 0.32012668251991272,-0.49064424633979797  0.51051849126815796  0.50499701499938965 -0.49357587099075317
1715078632.806603,0.53779768943786621 0.43333530426025391 0.31976339221000671,-0.49036988615989685  0.51053410768508911  0.50528204441070557 -0.49354061484336853,0.53779768943786621 0.43333530426025391 0.31976339221000671,-0.49036988615989685  0.51053410768508911  0.50528204441070557 -0.49354061484336853
1715078632.8116031,0.53778386116027832 0.43332964181900024 0.31975993514060974,-0.49032959342002869  0.51047104597091675  0.50530308485031128 -0.49362435936927795,0.53778386116027832 0.43332964181900024 0.31975993514060974,-0.49032959342002869  0.51047104597091675  0.50530308485031128 -0.49362435936927795
1715078632.81657,0.53780394792556763 0.43333157896995544 0.31977570056915283,-0.49033436179161072  0.51049256324768066  0.50528120994567871 -0.49361974000930786,0.53780394792556763 0.43333157896995544 0.31977570056915283,-0.49033436179161072  0.51049256324768066  0.50528120994567871 -0.49361974000930786
1715078632.8215718,0.53809630870819092 0.43329185247421265 0.31931775808334351,-0.49002259969711304  0.51057511568069458  0.50539839267730713 -0.49372392892837524,0.53809630870819092 0.43329185247421265 0.31931775808334351,-0.49002259969711304  0.51057511568069458  0.50539839267730713 -0.49372392892837524
1715078632.8266039,0.53799068927764893 0.43329176306724548 0.31945759057998657,-0.49018743634223938  0.51052409410476685  0.50538229942321777 -0.49362960457801819,0.53799068927764893 0.43329176306724548 0.31945759057998657,-0.49018743634223938  0.51052409410476685  0.50538229942321777 -0.49362960457801819
1715078632.8316,0.53797930479049683 0.43328875303268433 0.31950435042381287,-0.49020233750343323  0.51050561666488647   0.5054173469543457 -0.49359804391860962,0.53797930479049683 0.43328875303268433 0.31950435042381287,-0.49020233750343323  0.51050561666488647   0.5054173469543457 -0.49359804391860962
1715078632.8365719,0.53799903392791748 0.43327194452285767 0.31950145959854126,-0.49011808633804321  0.51051372289657593  0.50542330741882324 -0.49366721510887146,0.53799903392791748 0.43327194452285767 0.31950145959854126,-0.49011808633804321  0.51051372289657593  0.50542330741882324 -0.49366721510887146
1715078632.8415697,0.53807705640792847 0.43329593539237976 0.31923642754554749,-0.49004939198493958  0.51057195663452148  0.50538504123687744 -0.49371433258056641,0.53807705640792847 0.43329593539237976 0.31923642754554749,-0.49004939198493958  0.51057195663452148  0.50538504123687744 -0.49371433258056641
1715078632.8465743, 0.5379217267036438 0.43365710973739624 0.31909701228141785,-0.49008193612098694   0.5106232762336731  0.50510060787200928 -0.49391993880271912, 0.5379217267036438 0.43365710973739624 0.31909701228141785,-0.49008193612098694   0.5106232762336731  0.50510060787200928 -0.49391993880271912
1715078632.8515956,0.53800255060195923 0.43366816639900208 0.31887215375900269,-0.48996615409851074  0.51069331169128418  0.50510448217391968 -0.49395850300788879,0.53800255060195923 0.43366816639900208 0.31887215375900269,-0.48996615409851074  0.51069331169128418  0.50510448217391968 -0.49395850300788879
1715078632.8565552,0.53809350728988647 0.43332222104072571 0.31913310289382935,-0.48997652530670166  0.51060503721237183  0.50537490844726562 -0.49376282095909119,0.53809350728988647 0.43332222104072571 0.31913310289382935,-0.48997652530670166  0.51060503721237183  0.50537490844726562 -0.49376282095909119
1715078632.8615534, 0.5378650426864624 0.43368226289749146 0.31921067833900452,-0.49012714624404907  0.51065611839294434  0.50509262084960938 -0.49384933710098267, 0.5378650426864624 0.43368226289749146 0.31921067833900452,-0.49012714624404907  0.51065611839294434  0.50509262084960938 -0.49384933710098267
1715078632.8666029,0.53809738159179688 0.43334716558456421 0.31910830736160278,-0.48997598886489868  0.51061117649078369  0.50537961721420288 -0.49375215172767639,0.53809738159179688 0.43334716558456421 0.31910830736160278,-0.48997598886489868  0.51061117649078369  0.50537961721420288 -0.49375215172767639
1715078632.8715994,0.53784936666488647 0.43368983268737793 0.31923115253448486,-0.49012750387191772  0.51061797142028809  0.50511395931243896 -0.49386659264564514,0.53784936666488647 0.43368983268737793 0.31923115253448486,-0.49012750387191772  0.51061797142028809  0.50511395931243896 -0.49386659264564514
1715078632.8765774,0.53809773921966553 0.43335419893264771 0.31908142566680908,-0.48995134234428406  0.51059120893478394   0.5053945779800415 -0.49378195405006409,0.53809773921966553 0.43335419893264771 0.31908142566680908,-0.48995134234428406  0.51059120893478394   0.5053945779800415 -0.49378195405006409
1715078632.881578,0.53811633586883545 0.43335384130477905 0.31907802820205688,-0.48995113372802734  0.51062583923339844  0.50535309314727783 -0.49378880858421326,0.53811633586883545 0.43335384130477905 0.31907802820205688,-0.48995113372802734  0.51062583923339844  0.50535309314727783 -0.49378880858421326
1715078632.8865945,0.53786909580230713 0.43372613191604614 0.31912383437156677,-0.49005907773971558  0.51064813137054443  0.50510179996490479 -0.49391576647758484,0.53786909580230713 0.43372613191604614 0.31912383437156677,-0.49005907773971558  0.51064813137054443  0.50510179996490479 -0.49391576647758484
1715078632.891571,0.53791135549545288 0.43370634317398071 0.31913921236991882,-0.48999330401420593  0.51066470146179199  0.50508636236190796 -0.49397969245910645,0.53791135549545288 0.43370634317398071 0.31913921236991882,-0.48999330401420593  0.51066470146179199  0.50508636236190796 -0.49397969245910645
1715078632.8965731,0.53789377212524414 0.43376320600509644  0.3191368579864502,-0.49000921845436096  0.51069730520248413  0.50502431392669678  -0.4939936101436615,0.53789377212524414 0.43376320600509644  0.3191368579864502,-0.49000921845436096  0.51069730520248413  0.50502431392669678  -0.4939936101436615
1715078632.9016318,0.53814715147018433  0.4334062933921814 0.31902354955673218,-0.48984441161155701  0.51067692041397095  0.50530433654785156 -0.49389171600341797,0.53814715147018433  0.4334062933921814 0.31902354955673218,-0.48984441161155701  0.51067692041397095  0.50530433654785156 -0.49389171600341797
1715078632.9066091, 0.5381697416305542 0.43339487910270691 0.31904345750808716,-0.48986595869064331  0.51071310043334961  0.50531810522079468 -0.49381887912750244, 0.5381697416305542 0.43339487910270691 0.31904345750808716,-0.48986595869064331  0.51071310043334961  0.50531810522079468 -0.49381887912750244
1715078632.9116015,0.53789240121841431 0.43376904726028442 0.31916674971580505,-0.49000146985054016    0.510722815990448  0.50502318143844604 -0.49397602677345276,0.53789240121841431 0.43376904726028442 0.31916674971580505,-0.49000146985054016    0.510722815990448  0.50502318143844604 -0.49397602677345276
1715078632.9165781,0.53789329528808594 0.43378505110740662 0.31917154788970947,-0.48999717831611633  0.51077085733413696  0.50495505332946777 -0.49400028586387634,0.53789329528808594 0.43378505110740662 0.31917154788970947,-0.48999717831611633  0.51077085733413696  0.50495505332946777 -0.49400028586387634
1715078632.921602,0.53813672065734863 0.43341866135597229 0.31905758380889893,-0.48984795808792114  0.51072478294372559  0.50526440143585205 -0.49387961626052856,0.53813672065734863 0.43341866135597229 0.31905758380889893,-0.48984795808792114  0.51072478294372559  0.50526440143585205 -0.49387961626052856
1715078632.9265771,0.53811419010162354 0.43342110514640808  0.3191102147102356, -0.4898751974105835  0.51067805290222168  0.50528240203857422 -0.49388247728347778,0.53811419010162354 0.43342110514640808  0.3191102147102356, -0.4898751974105835  0.51067805290222168  0.50528240203857422 -0.49388247728347778
1715078632.9315751,0.53784531354904175   0.433756023645401 0.31944939494132996,-0.49017515778541565  0.51073503494262695  0.50503414869308472 -0.49377986788749695,0.53784531354904175   0.433756023645401 0.31944939494132996,-0.49017515778541565  0.51073503494262695  0.50503414869308472 -0.49377986788749695
1715078632.9365754,0.53789931535720825 0.43374279141426086 0.31931519508361816,-0.49006348848342896  0.51076656579971313  0.50501561164855957 -0.49387702345848083,0.53789931535720825 0.43374279141426086 0.31931519508361816,-0.49006348848342896  0.51076656579971313  0.50501561164855957 -0.49387702345848083
1715078632.9415751,0.53815847635269165 0.43335741758346558 0.31903114914894104,-0.48986566066741943  0.51072174310684204  0.50534313917160034 -0.49378460645675659,0.53815847635269165 0.43335741758346558 0.31903114914894104,-0.48986566066741943  0.51072174310684204  0.50534313917160034 -0.49378460645675659
1715078632.9465766,0.53790044784545898 0.43370068073272705 0.31912356615066528,-0.49001666903495789  0.51076328754425049  0.50505304336547852 -0.49388858675956726,0.53790044784545898 0.43370068073272705 0.31912356615066528,-0.49001666903495789  0.51076328754425049  0.50505304336547852 -0.49388858675956726
1715078632.9515822,0.53792423009872437 0.43366372585296631 0.31911000609397888,-0.49000942707061768   0.5107535719871521  0.50506561994552612 -0.49389296770095825,0.53792423009872437 0.43366372585296631 0.31911000609397888,-0.49000942707061768   0.5107535719871521  0.50506561994552612 -0.49389296770095825
1715078632.9566026,0.53789371252059937 0.43339109420776367 0.31964784860610962,-0.49025478959083557     0.51055908203125  0.50532138347625732 -0.49358886480331421,0.53789371252059937 0.43339109420776367 0.31964784860610962,-0.49025478959083557     0.51055908203125  0.50532138347625732 -0.49358886480331421
1715078632.9615979,0.53806817531585693 0.43333885073661804 0.31927663087844849,-0.48999881744384766     0.51068115234375  0.50533342361450195  -0.4937044084072113,0.53806817531585693 0.43333885073661804 0.31927663087844849,-0.48999881744384766     0.51068115234375  0.50533342361450195  -0.4937044084072113
1715078632.9665742,  0.537933349609375 0.43328729271888733 0.31904605031013489,-0.48928633332252502  0.51123189926147461  0.50619179010391235 -0.49296116828918457,  0.537933349609375 0.43328729271888733 0.31904605031013489,-0.48928633332252502  0.51123189926147461  0.50619179010391235 -0.49296116828918457
1715078632.9715974,0.53740918636322021 0.43438109755516052 0.31912469863891602,-0.48698294162750244  0.51375347375869751  0.51014447212219238 -0.48852598667144775,0.53740918636322021 0.43438109755516052 0.31912469863891602,-0.48698294162750244  0.51375347375869751  0.51014447212219238 -0.48852598667144775
1715078632.9765708,0.53744447231292725 0.43820160627365112 0.31961965560913086,-0.48461255431175232  0.51631844043731689  0.51457071304321289 -0.48351103067398071,0.53744447231292725 0.43820160627365112 0.31961965560913086,-0.48461255431175232  0.51631844043731689  0.51457071304321289 -0.48351103067398071
