DesiredFlux,1.096,HitTime,1715078030.4996092,DesiredPos, 0.51976168155670166 -0.26606106758117676  0.21788617968559265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078030.0005617,  0.60178012378079815    1.1822258705291502 -0.088420809731600741   -1.3584365805203591    -1.076614924418916    1.8608084575523804  -0.58053514905762393,-0.0049869136486513461 0.00090509893149478366   -0.13023692217358013  -0.098085690059702746   0.016214158859041775   -0.14871470114216392 6.6710575222868903e-06, 14.873867881774903   60.97694271850586  12.842961875915528 -7.0075738182067875 0.15670673370361327 -1.6897847480773927  0.3334179267883301,-56.877280941816949  6.9768333829279179 -33.885502231726988 -18.493871219900633  1.5269681978663374 -2.3028574427962698 0.68732847142969766, 0.52611613273620605 0.089658923447132111   0.2017689049243927, 0.49174696207046509 -0.48451152443885803  0.50826197862625122  0.51488178968429565, 0.0021001684945076704  -0.036788724362850189 -0.0075184437446296215,-0.010794620029628277   -1.5796226263046265  0.027284285053610802,  0.25339996814727783 -0.020538318902254105  0.060847733169794083 -0.020538318902254105   0.23055364191532135  0.038505494594573975  0.060847733169794083  0.038505494594573975   0.17867670953273773,    0.77247844349148664    -0.82378495890811365      1.3961234921753274     0.83917085796336721    -0.02354448948516108   -0.054636236001215366 -2.6645352591003757e-12,0.026089178398251534
IIWA_14,1715078030.005657,  0.60177335266688203    1.1822256907602373 -0.089882765362745864   -1.3595819129175739    -1.076449254624724    1.8589609694886946  -0.58053454975519203,-0.0042603754755656887 0.00071688838868115253   -0.16266776298466903   -0.12428184793635483   0.019598118854916635   -0.19287128346116483 2.9308943293944337e-05,   15.882091331481934    61.092682655334478    13.226073047637939   -7.4377337303161619 0.0088037490844726559    -1.194497257232666   0.31372657775878904,-56.180880481537798  6.6758356157567755 -33.250789777760268 -18.163924273532945  1.4128445108418239 -2.1349842124257745 0.79640877809317112, 0.52618169784545898 0.088541768491268158  0.20150749385356903, 0.49182996153831482 -0.48427549004554749   0.5082818865776062  0.51500493288040161,0.0036833451595157385 -0.064213059842586517 -0.014252562075853348,-0.010881914757192135   -1.5796164274215698  0.027600623667240143,  0.25339823961257935 -0.020328298211097717  0.060919955372810364 -0.020328298211097717   0.23079767823219299  0.038188207894563675  0.060919955372810364  0.038188207894563675   0.17849287390708923,  0.76296180673551817  -0.81525573164054066     1.381194344932446    0.8299971431808828 -0.022773990375313247 -0.054920784585910098                     0,0.045686446130275726
IIWA_14,1715078030.0105855,  0.60177628885609924    1.1822221553776713 -0.091526102263826015   -1.3609173150519061   -1.0762674778849972     1.856823642886444  -0.58053341125510427, -0.003290852811764295 0.00043209540830358752   -0.19586768643094124   -0.15284156372236957   0.022949564673003176   -0.23979009085895719 6.8987158145580218e-05, 16.291039108276369  61.185274604797364  13.431743255615235  -8.037269107818604 0.30989196777343747 -1.5132301101684571 0.31673034286499024,-55.806189733770381  6.4943680164809194 -32.920250742695771 -17.988786476914303  1.3442577290625364 -2.0098092906419489 0.86199415871193508, 0.52623242139816284 0.087837725877761841   0.2013157457113266, 0.49192872643470764 -0.48413160443305969  0.50828337669372559  0.51504439115524292, 0.004892788827419281 -0.079575821757316589 -0.018980573862791061,-0.010885443538427353   -1.5801286697387695  0.027609573677182198,  0.25339934229850769 -0.020191211253404617  0.060964271426200867 -0.020191211253404617   0.23095041513442993  0.037982560694217682  0.060964271426200867  0.037982560694217682   0.17837677896022797,    0.75681373410407815    -0.80979545954118493      1.3715913672562863     0.82411729484022089   -0.022265473298865857    -0.05488042116397196 -2.6645352591003757e-12,0.056823153048753738
IIWA_14,1715078030.0156574,  0.60177766701170987    1.1822253312224114 -0.093348723094495684   -1.3624418882969573   -1.0760456257676505    1.8544104393978968  -0.58053299183066842,-0.0025775560249861637 0.00047271011624597378   -0.22959898237153975    -0.1832561807799471   0.027233736432270953   -0.28836021222905062 7.1966703950427404e-05,   16.110999206542971    61.396178489685063    12.270311492919921   -7.4941922187805172 -0.047540245056152342   -1.4621661033630371   0.31973410797119139,-55.416912949783608  6.2932516036518003 -32.584746254481509 -17.797970562485148  1.2698479402180078 -1.8716048433417509 0.93692569144997251, 0.52628284692764282 0.087042093276977539  0.20108683407306671, 0.49206584692001343 -0.48395681381225586  0.50827974081039429  0.51508128643035889,0.0058156806044280529 -0.095547057688236237 -0.024213466793298721,-0.011209645308554173   -1.5804293155670166  0.028597943484783173,  0.25340560078620911 -0.020032484084367752  0.061011075973510742 -0.020032484084367752   0.23112234473228455  0.037748251110315323  0.061011075973510742  0.037748251110315323   0.17824219167232513,  0.74974623314272293  -0.80361758465574695    1.3606606005840405   0.81743266633615974 -0.021654618191924158 -0.054755282294038921                     0,0.068445079028606415
IIWA_14,1715078030.0205786,  0.60177257370462023    1.1822217359532354 -0.095381427352815573   -1.3641091935864889   -1.0758361415769824     1.851703682328389  -0.58052993586823132,-0.0022657771035746537 0.00023435732595971205   -0.26498735623002739   -0.21329715620521839   0.030166356772541963   -0.33895845256355439 0.00017981186064450362, 14.462348106384278  61.661094345092778  11.939626060485839 -7.2602927665710446 0.20424697875976563 -1.8192803993225097 0.28802769851684568,-55.028039453858135  6.0839310188581628 -32.252671002353274 -17.595623096526669  1.1849151729516321 -1.7315306743847991  1.0227491639275141, 0.52632594108581543 0.086148627102375031  0.20081590116024017,  0.4922352135181427 -0.48375600576400757  0.50825768709182739  0.51512986421585083,0.0062205311842262745  -0.11225812882184982 -0.030038801953196526,-0.011457512155175209   -1.5807749032974243  0.029340688139200211,  0.25341758131980896 -0.019853141158819199  0.061060022562742233 -0.019853141158819199   0.23131382465362549  0.037484433501958847  0.061060022562742233  0.037484433501958847   0.17808800935745239,   0.74180273131663199   -0.79669439044938173     1.3484055618375734    0.80992501155741081  -0.020994904533999659  -0.054592207690440375 5.3290705182007514e-12,0.080649174749851227
IIWA_14,1715078030.0255649,  0.60174878508508167    1.1822243124955436 -0.097619721034127957   -1.3659222868829382   -1.0756044145612609    1.8487039109846592  -0.58052747909914293,-0.0027641664644019693 0.00029054755309475857   -0.30152163223651729   -0.24316145682214663   0.033402166046893354   -0.39115761580003355  0.0002421202520511269, 12.610509117126465  62.316953987121586  12.117067024230957 -8.0117283630371094 0.33454246520996095 -1.5332552108764648 0.28235391998291015,-55.037508823956728  6.0562239870485168 -32.271206033008312 -17.599011446616391   1.181186248184755 -1.7158416521941162  1.0227491639275141, 0.52632594108581543 0.086148627102375031  0.20081590116024017,  0.4922352135181427 -0.48375600576400757  0.50825768709182739  0.51512986421585083,0.0062205311842262745  -0.11225812882184982 -0.030038801953196526,-0.011736419983208179   -1.5811580419540405  0.030234502628445625,  0.25341758131980896 -0.019853141158819199  0.061060022562742233 -0.019853141158819199   0.23131382465362549  0.037484433501958847  0.061060022562742233  0.037484433501958847   0.17808800935745239,   0.74180273131663199   -0.79669439044938173     1.3484055618375734    0.80992501155741081  -0.020994904533999659  -0.054592207690440375 5.3290705182007514e-12,0.080649174749851227
IIWA_14,1715078030.0305643, 0.60170821839727762    1.182226289953586  -0.1000501219062935  -1.3679174206383642    -1.07535926526546   1.8454781172120516 -0.58052574140570645, -0.003834000683683799 0.00031153636417275343   -0.33843334067583575   -0.27433451567475881   0.036527704669550035   -0.44195784354433393 0.00026320393909996396, 11.975225463867188  63.124561546325687  11.487958152770997 -8.8774251861572271 0.39616870880126953 -1.4624998550415038 0.27901640319824217, -54.62938048123943  5.8348132462107589 -31.922294885292843 -17.402610944094519  1.1025784825690403 -1.5543469494431046  1.1063555271173935, 0.52639204263687134 0.085154697299003601  0.20052391290664673, 0.49242484569549561 -0.48353996872901917  0.50824791193008423  0.51516103744506836,0.0074154157191514969  -0.12966768443584442 -0.035491853952407837,-0.012032982893288136   -1.5811350345611572  0.031291630119085312,  0.25342702865600586 -0.019653636962175369  0.061116397380828857 -0.019653636962175369   0.23152409493923187   0.03718971461057663  0.061116397380828857   0.03718971461057663   0.17792215943336487,    0.73301326523278476    -0.78900304214712946      1.3348210431081142      0.8016054202784062   -0.020230400322951425   -0.054352391118506205 -2.6645352591003757e-12,0.093282915651798248
IIWA_14,1715078030.0356302, 0.60165345051076535   1.1822299451093721 -0.10267772305823568  -1.3700963924328136   -1.075101173131525   1.8420212075943934 -0.58052148694748851,-0.0052579160074375832 0.00039543532277988395   -0.37585071861835556   -0.30662648431778183   0.039545849093040722   -0.49184265954179557 0.00038074147999776721, 12.093537399291993  63.669825248718269   11.27422244644165 -8.5870672454833983 0.42874258041381835 -1.6534058151245117 0.27668014144897463,-53.733135857577004  5.3921778498511461   -31.1575574911198 -16.978239880189019 0.93392577529943632 -1.2368803033777751  1.2857842888271087, 0.52654725313186646 0.082843370735645294  0.19985558092594147, 0.49284955859184265 -0.48306283354759216  0.50820684432983398   0.5152430534362793,0.0097845336422324181  -0.16688990592956543 -0.046298656612634659,-0.012036341242492199   -1.5815763473510742  0.031300362199544907,  0.25344642996788025 -0.019196378067135811  0.061245985329151154 -0.019196378067135811   0.23200179636478424  0.036505717784166336  0.061245985329151154  0.036505717784166336   0.17754669487476349,   0.71300981290267629   -0.77126343721545254       1.30370546755465    0.78247751129900678  -0.018577717399104188  -0.053849216891777019 8.8817841970012523e-13,0.12010740488767624
IIWA_14,1715078030.0405612, 0.60159424850620546   1.1822334206053282 -0.10550522124181497  -1.3724357131888807  -1.0748278367683044   1.8383271302025033 -0.58051938971622608,-0.0065744129883456041 0.00045536809646950924   -0.41378050223785601   -0.33887401769691072   0.042570133803255687   -0.54123722330904023 0.00038848243449550701, 13.461840652465821  64.498008796691892  10.807767791748047 -8.9016216812133795 0.17343385696411132 -1.5569515800476075   0.257990047454834,-53.245420724081939    5.13972320982338 -30.750446456695492 -16.736573975232851 0.84054277825623813 -1.0841705592508042  1.3847775342444784,0.52661758661270142 0.08152424544095993 0.19949030876159668, 0.49306824803352356 -0.48278385400772095   0.5081789493560791  0.51532280445098877, 0.010245494544506073  -0.18646793067455292 -0.051239181309938431,-0.012411531992256641   -1.5825523138046265  0.032500844448804855,  0.25346043705940247 -0.018938442692160606  0.061316162347793579 -0.018938442692160606   0.23226873576641083  0.036118645220994949  0.061316162347793579  0.036118645220994949   0.17733354866504669,    0.70181102019883923    -0.76128834367406029      1.2862674221292281      0.7717225133143657   -0.017676061895954831   -0.053709550560832042 -8.8817841970012523e-13,0.13403359055519104
IIWA_14,1715078030.0455601, 0.60154013969965203   1.1822401317235514 -0.10853015936069381  -1.3749330459106972  -1.0745698404529453   1.8344437020400641  -0.5805113004423923,-0.0074238826528137758 0.00063273920610145036   -0.45202192654543849   -0.37099252303018915   0.044375959656966744    -0.5883269051447978 0.00063435690094752121, 14.578088043212892  64.994404525756835  12.291819488525391 -8.3545120429992679 0.43138370513916013  -1.702133560180664 0.26166131591796876, -52.773535338599352   4.9230901115709678  -30.330904056553159  -16.499408366934468  0.75071916030776076 -0.95141608610502659   1.4871154920544345,0.52668893337249756 0.08010420948266983 0.19910731911659241, 0.49329394102096558 -0.48248431086540222  0.50814908742904663  0.51541680097579956, 0.010573773644864559  -0.20620037615299225 -0.055821999907493591,-0.013292182236909866   -1.5830451250076294  0.035319942981004715, 0.25347515940666199 -0.01866178959608078 0.061390779912471771 -0.01866178959608078  0.23255230486392975 0.035701476037502289 0.061390779912471771 0.035701476037502289   0.1771070808172226,   0.68987096530293002   -0.75061369797779776     1.2676224956029714    0.76022409226794707  -0.016723398588602834  -0.053605898147068842 4.4408920985006262e-12,0.14798223972320557
IIWA_14,1715078030.0505502, 0.60149424015831843   1.1822400118412484 -0.11167368147577168   -1.377550939868589  -1.0743031195857213   1.8303664291024186   -0.580490268134075,  -0.00777508777559522 0.00050139607276221832   -0.48735842583946576   -0.40150977673982347   0.046169602414533911   -0.63375244162165756   0.001348777853449718, 15.352259620666505  64.822080619812013  13.250269542694092 -8.3047748031616209 0.19808435440063477 -2.1847384872436524 0.25164876556396482, -52.327209371709579   4.6818007838349853  -29.924588577690791  -16.267148173675693  0.66388400919994417 -0.81409651813239992   1.5904106752823026, 0.52675944566726685 0.078589484095573425  0.19871847331523895,  0.4935113787651062 -0.48215177655220032   0.5081360936164856  0.51553261280059814, 0.010724442079663277    -0.225809246301651 -0.059636760503053665,-0.013758405111730099   -1.5835999250411987  0.036916766315698624,  0.25349128246307373 -0.018366437405347824  0.061468958854675293 -0.018366437405347824   0.23285137116909027  0.035257153213024139  0.061468958854675293  0.035257153213024139   0.17686717212200165,   0.67720697734330315   -0.73932790593644881     1.2478745979942474    0.74806751328626575  -0.015669627129177854  -0.053606064615685511 8.8817841970012523e-13,0.16169585287570953
IIWA_14,1715078030.0555649, 0.60145229531490374   1.1822410305681161 -0.11492530132165338  -1.3802759129394999  -1.0740651606973728   1.8260859635151758 -0.58045821025362365,-0.0078978639570636729 0.00044186593291985275    -0.5199515345068404   -0.43020674422829508   0.046454037465568886   -0.67822057678703895  0.0023613375008138832, 13.778196479797364  64.662616706848155  12.947813354492187 -7.6313056907653811 0.31077234268188475 -1.6387207412719726 0.18523218154907226, -51.909826972839639   4.4043552569417574  -29.567935172069607  -16.048164060264611  0.57370941680866283 -0.64859738969444258   1.6924916308310041,0.52682721614837646 0.07701466977596283 0.19831229746341705, 0.49375143647193909 -0.48180767893791199  0.50811970233917236  0.51564061641693115, 0.010660933330655098  -0.24392957985401154 -0.063307374715805054,-0.01425247173756361  -1.5841825008392334  0.03863656148314476,  0.25351038575172424 -0.018057286739349365  0.061547558754682541 -0.018057286739349365   0.23315787315368652  0.034791730344295502  0.061547558754682541  0.034791730344295502   0.17661945521831512,    0.66405562397253703    -0.72762005341786562      1.2273605159869305     0.73544815273418607    -0.01457092403622795   -0.053542325862743212 -8.8817841970012523e-13,0.17437727749347687
IIWA_14,1715078030.060564, 0.60138362566273329   1.1822365963409853 -0.11829718286147757  -1.3831056281275615  -1.0738342967469665   1.8217111821895675 -0.58041243059459302,-0.0090650772524689359 0.00017612366110341169   -0.55083648919844008   -0.45735400290510136   0.046397787988706279   -0.71756771445396372   0.003720256361876363,  12.54620915222168  64.652328712463387  12.117067024230957 -8.3666102905273441 0.52206232070922853 -1.9644623794555665 0.12649188613891602, -51.543179811195166   4.1753727551747737   -29.23598141920483  -15.852526748252163  0.49971722076329605 -0.49520092485277734    1.792417886735661, 0.52690190076828003 0.075382709503173828  0.19788718223571777, 0.49402138590812683 -0.48144447803497314   0.5081104040145874  0.51573044061660767, 0.010811435058712959  -0.26073920726776123 -0.066928617656230927,-0.014760761521756649   -1.5847766399383545  0.040431477129459381,  0.25353285670280457 -0.017733171582221985  0.061626151204109192 -0.017733171582221985   0.23347045481204987  0.034306060522794724  0.061626151204109192  0.034306060522794724   0.17636455595493317,  0.65038795984406761  -0.71551658748969515    1.2061123220226122   0.72239351438518895 -0.013377636542521998 -0.053377180472047314                     0,0.1861722469329834
