DesiredFlux,1.037,HitTime,1715078307.4045749,DesiredPos,0.54105377197265625  0.3166496753692627 0.21939608454704285
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078306.9405792, -0.4626085183586342   1.1312646318731108 0.025199948731307969     -1.2884757914742  -1.9641437072045498   -1.889057552664708 -0.90977865864182861,   0.025552381905707005  -0.0079099939056742011     0.18371339217073937    -0.10670218642434048   0.0015408486908214793     0.18124274834527404 -2.0079180270144565e-05, -16.225094184875488    59.28813413619995   -12.14125036239624  -11.094484596252441  -1.0634928894042968   1.2755989151000977 -0.21760609436035155, 37.925534496424916  3.7317094980535752  22.704014811903939 -9.7942667178569014  1.5003856909841937  2.2226524851317135 0.27102857122665414,  0.55324292182922363 -0.041542582213878632   0.21355171501636505, -0.70202791690826416 -0.019615611061453819   0.01520959660410881   0.71171677112579346, 0.0062658470124006271   0.062437891960144043 -0.0059935301542282104,-0.014358081854879856    1.4962489604949951   0.00677475705742836,  0.24533198773860931  0.030230380594730377  0.065949670970439911  0.030230380594730377   0.23139135539531708 -0.022288527339696884  0.065949670970439911 -0.022288527339696884    0.1880112886428833,   -1.1291866176357246   -0.37181300817579199    -1.1476119257256556    0.70702499294750254    0.56155832965743002     0.1002230409135052 2.7562461646368774e-05,0.043681275099515915
IIWA_7,1715078306.945612,-0.46249904247221979    1.131120102139501 0.027105200866416365  -1.2896474291466515  -1.9641447617324836  -1.8869040474057066 -0.90977949759978349,   0.02482094098114208  -0.012109184468930896    0.22318079914092737   -0.13222725603753407  0.0011904978353026385    0.23113440903627427 -4.962166241151921e-05, -17.179511489868165   61.105559764862058  -11.784698524475097  -10.838295497894286  -1.0027470207214355    1.057992820739746 -0.23262491989135742,   37.7726641217725  3.6289454842781521  22.388084687780779 -9.7474357915161729  1.5381047606484208  2.0821201309419504 0.23321877361623738,  0.55334186553955078 -0.040899854153394699   0.21346637606620789, -0.70191073417663574 -0.019518660381436348  0.015142472460865974   0.71183639764785767, 0.0089017730206251144   0.075692944228649139 -0.0081457085907459259,-0.014500528573989868    1.4964234828948975 0.0068991756998002529,  0.24530969560146332  0.030061688274145126  0.066006839275360107  0.030061688274145126   0.23150549829006195 -0.022145397961139679  0.066006839275360107 -0.022145397961139679   0.18796765804290771,   -1.1217792060209675   -0.36903316109437867    -1.1395362533797027    0.70378714714358637    0.55987099107124294     0.1000338116075028 2.7540118630042798e-05,0.053105313330888748
IIWA_7,1715078306.9505806,-0.46241395450777578   1.1309867177512449 0.029258706125417637  -1.2909770788939354  -1.9641345990293153  -1.8844915629928112 -0.90978009679313232,  0.023260271362674001  -0.015022723105386821    0.26468484967279277   -0.15896779472138284  0.0013589063949755956    0.28140690374483673 -6.366506388229398e-05, -16.647188598632813    61.30719722366333  -10.275735931396484  -11.300492324829101    -1.01419189453125    1.703802318572998 -0.24964625549316405, 37.557254054037585  3.5328705301802428  22.009586080363963 -9.6932392355803376  1.5765236660388497  1.9441450330368428 0.19399727428690144,  0.55346131324768066 -0.040116783231496811   0.21337981522083282,  -0.7017747163772583 -0.019421884790062904  0.015070056542754173   0.71197468042373657,  0.011800049804151058   0.091927677392959595 -0.0098837604746222496,-0.014669629745185375     1.496647834777832 0.0070336931385099888,  0.24527926743030548  0.029863236472010612   0.06607547402381897  0.029863236472010612   0.23164166510105133 -0.021972924470901489   0.06607547402381897 -0.021972924470901489   0.18791916966438293,   -1.1130646934320865   -0.36566636772672467    -1.1299474088168893    0.69987029907103704    0.55791312358355327   0.099878728445190745 2.7525729251465236e-05,0.064566254615783691
IIWA_7,1715078306.9555798,-0.46241395450777578   1.1309867177512449 0.029258706125417637  -1.2909770788939354  -1.9641345990293153  -1.8844915629928112 -0.90978009679313232,  0.023260271362674001  -0.015022723105386821    0.26468484967279277   -0.15896779472138284  0.0013589063949755956    0.28140690374483673 -6.366506388229398e-05, -16.647188598632813    61.30719722366333  -10.275735931396484  -11.300492324829101    -1.01419189453125    1.703802318572998 -0.24964625549316405, 37.355605706513181  3.3876411738396062  21.660673060802495 -9.6304549020205688  1.6321102494796444  1.7539354695482348 0.14495058800937324,  0.55360251665115356 -0.039241384714841843   0.21324807405471802, -0.70167142152786255 -0.019256718456745148  0.014962602406740189   0.71208322048187256,  0.01494977343827486    0.1086292639374733 -0.013046011328697205,-0.014954275451600552    1.4969146251678467 0.0072162947617471218, 0.24525260925292969 0.029629796743392944 0.066149696707725525 0.029629796743392944  0.23179280757904053  -0.0217769555747509 0.066149696707725525  -0.0217769555747509  0.18786266446113586,   -1.1029251771068616   -0.36187370397655627    -1.1189914861589045    0.69534070385479652    0.55552446875672956   0.099348623481709808 2.7429658544519953e-05,0.076478831470012665
IIWA_7,1715078306.9605806,-0.46215060112244388   1.1307123389028622  0.03445836168961109  -1.2941503218935961  -1.9641291342288942  -1.8787427901940261 -0.90978423136904718,   0.02460434354507161  -0.019472766286628876    0.35773423257459358   -0.21664797187076051  0.0010553123680816124    0.38803774731076424 -0.0001970206767778845, -14.823041721343994   61.788438625335694  -9.8478737258911124   -11.30401382446289 -0.93847965240478515   1.5933305130004882 -0.18990470504760742,   37.15839930044833   3.2162949292073266   21.296246818607209  -9.5490886565389186   1.6936603506647798   1.5604440957554875 0.087806079098146472,  0.55375295877456665 -0.038270171731710434   0.21309004724025726, -0.70154118537902832 -0.019048275426030159  0.014840907417237759    0.7122197151184082, 0.017802193760871887   0.12584678828716278 -0.016580432653427124, -0.01529268641024828    1.4972102642059326 0.0074152420274913311,  0.24522942304611206  0.029364477843046188  0.066230550408363342  0.029364477843046188   0.23196050524711609 -0.021558152511715889  0.066230550408363342 -0.021558152511715889   0.18779446184635162,   -1.0914705411542158   -0.35768206191644225    -1.1066949314129104    0.69030094153532673    0.55280233916477073   0.098723248597387681 2.7318681539156842e-05,0.088752403855323792
IIWA_7,1715078306.9655807, -0.4619293124628297   1.1305654721733838 0.037446508376940968  -1.2959891813767095   -1.964116479021021  -1.8754605507280797 -0.90978614883139663,   0.028535021220624599   -0.021452882208438696     0.40571325355286997    -0.24687275682114254   0.0013504582093929376     0.44171977648646793 -0.00023431503540048546, -15.000482685089111   61.233263488769531  -10.777549629211425  -10.900802116394043  -1.2747828674316406    1.539596492767334 -0.21960860443115235,  36.927175860007878   3.0284355732779731   20.887381819447096  -9.4575376158569817   1.7631917533504788   1.3536660318261977 0.024983671126002527,  0.55392390489578247 -0.037159755825996399     0.212906613945961, -0.70139473676681519 -0.018814356997609138  0.014708123169839382   0.71237289905548096, 0.020843813195824623   0.14521998167037964 -0.020363692194223404,-0.015715582296252251    1.4975376129150391 0.0076995403505861759,  0.24520273506641388  0.029061984270811081  0.066321797668933868  0.029061984270811081   0.23215021193027496 -0.021307364106178284  0.066321797668933868 -0.021307364106178284   0.18771737813949585,   -1.0784637693337373   -0.35289802783466939    -1.0926839082543438    0.68455862367233777    0.54972508332173931   0.098034047956829795 2.7196922047778571e-05,0.10253224521875381
IIWA_7,1715078306.9705796,-0.46167147180902329   1.1303836714790128 0.040599258265940297   -1.297971791631171  -1.9641148490580327  -1.8719147181121956 -0.90978728733148428,   0.033141643128755963   -0.024434333541591552     0.45068059840226915    -0.27680261563537639   0.0011455650870486986      0.4952091258245403 -0.00023299203182637225, -16.621647853851318   61.395917705535886  -11.987184753417969   -10.65077564239502  -1.0881433868408203   1.3279979286193848 -0.23028865814208985,   36.637530086706356    2.8299529613347874    20.422989305257328   -9.3404241892776678    1.8416574257442968    1.1679721477884841 -0.042913113294107907,  0.55410224199295044 -0.035892531275749207   0.21270811557769775, -0.70120805501937866 -0.018583200871944427  0.014601144008338451   0.71256494522094727, 0.023498089984059334   0.16702724993228912 -0.023921249434351921,-0.016184905543923378    1.4979076385498047  0.008036942221224308,  0.24517175555229187  0.028728269040584564  0.066422231495380402  0.028728269040584564   0.23236313462257385 -0.021024866029620171  0.066422231495380402 -0.021024866029620171   0.18762938678264618,   -1.0641286959538476   -0.34749935271172205    -1.0770707589973227    0.67811569237985481    0.54643249644392711   0.097531117807747592 2.7116646705849234e-05,0.1178981214761734
IIWA_7,1715078306.9755785,-0.46144538949353542   1.1301828758209771  0.04387970015184018  -1.3001018078127666    -1.96410363182693  -1.8681873845622394 -0.90978968410487959,   0.035556607122519748   -0.027579293154699536     0.49176215415781066    -0.30664273977212453   0.0013651413137447522     0.54526064265787766 -0.00028226456127341225, -17.879865596771239   61.636538406372068   -11.27232032775879        -10.818046875 -0.77296916961669926   1.7071398353576661 -0.23062240982055665,  36.318599882413011   2.6220863063713922   19.937884571904121  -9.2123350278396856   1.9243518696591473  0.98339925791342719 -0.11505699199823033,  0.55429410934448242 -0.034482456743717194    0.2124904990196228,  -0.7010047435760498 -0.018335979431867599  0.014502855949103832   0.71277332305908203, 0.026077032089233398   0.19022685289382935 -0.027455179020762444,-0.016731182113289833    1.4983221292495728 0.0084363166242837906,  0.24513868987560272  0.028363043442368507  0.066530250012874603  0.028363043442368507    0.2325950413942337 -0.020712550729513168  0.066530250012874603 -0.020712550729513168   0.18753285706043243,   -1.0485079614994675   -0.34153742641507279    -1.0599746487791606    0.67099165925643689    0.54287753304382846   0.097053746365816096 2.7041861194732064e-05,0.13418865203857422
IIWA_7,1715078306.9806314,-0.46126640499699573   1.1299709947041974 0.047328939920100531  -1.3023723391434432  -1.9640808139158883  -1.8642920919787946 -0.90979232064288096,   0.035604665559603454   -0.030538679194948504     0.53137931405666261    -0.33613544504476212   0.0020048294926658158     0.59202021746409361 -0.00033127316907336922, -17.440295936584473   62.072075317382811   -10.85678337097168  -10.642852268218993  -1.2193192481994628   1.4765174255371094 -0.20058475875854492,  36.016540309357268   2.4168629221189981   19.480074065856464  -9.0876782013816442   2.0127558253404061  0.79378803237425144 -0.18937597066639777,  0.55449479818344116 -0.032974295318126678   0.21225512027740479, -0.70081466436386108 -0.018063830211758614  0.014403390698134899   0.71296912431716919,  0.02840692363679409   0.21274806559085846 -0.030923681333661079,-0.017318231984972954    1.4987735748291016 0.0088764280080795288,  0.24510502815246582   0.02797318622469902  0.066642038524150848   0.02797318622469902    0.2328387051820755 -0.020377896726131439  0.066642038524150848 -0.020377896726131439   0.18743209540843964,   -1.0319344420031129    -0.3351796393662454    -1.0418153025097965    0.66333786860361954    0.53909594944734351   0.096478159977486655 2.6943253850220117e-05,0.1499788910150528
IIWA_7,1715078306.9856048,-0.46126640499699573   1.1299709947041974 0.047328939920100531  -1.3023723391434432  -1.9640808139158883  -1.8642920919787946 -0.90979232064288096,   0.035604665559603454   -0.030538679194948504     0.53137931405666261    -0.33613544504476212   0.0020048294926658158     0.59202021746409361 -0.00033127316907336922, -17.440295936584473   62.072075317382811   -10.85678337097168  -10.642852268218993  -1.2193192481994628   1.4765174255371094 -0.20058475875854492,  35.778613293970437   2.2088771823813591   19.072441300997582  -8.9593834126621807   2.1017329102418985  0.61090864101684561 -0.26913916328097925,   0.5546879768371582 -0.031417421996593475   0.21200425922870636, -0.70061850547790527 -0.017740597948431969  0.014295176602900028   0.71317225694656372, 0.029895549640059471    0.2327483594417572 -0.034252788871526718,-0.017966924235224724    1.4992468357086182 0.0093707684427499771,  0.24507993459701538  0.027562405914068222  0.066752918064594269  0.027562405914068222    0.2330879420042038 -0.020030137151479721  0.066752918064594269 -0.020030137151479721   0.18732304871082306, -1.0146096114276304 -0.32864544125388306  -1.0229603356730621  0.65535418567641557  0.53508436293103756 0.095762099423524205 2.68161812755352e-05,0.1639610081911087
IIWA_7,1715078306.9906023,-0.46109035679875632   1.1297507845489778 0.050964714042912411  -1.3047693638661568  -1.9640690214242642  -1.8602494533548255  -0.9097981929122323,   0.035525660377259127   -0.033239349564741116     0.57053441615780531    -0.36478934494435517   0.0020755632590960622     0.63532171893004064 -0.00049990930931217092, -15.729066036224365   62.127189556121827  -10.097900199890137  -9.7809652328491214 -0.46835945129394529   1.5492752914428711 -0.20492353057861329,  35.590527763278601   2.0088768370224548   18.684042791792312  -8.8303211260270782   2.1870598764264395  0.44052366473861748 -0.35292627377871311,   0.5548747181892395 -0.029806690290570259   0.21174629032611847, -0.70040005445480347 -0.017375187948346138   0.01417654100805521   0.71339809894561768, 0.030755851417779922   0.25093898177146912 -0.037125296890735626,-0.018667159602046013    1.4997297525405884 0.0099175106734037399,   0.2450612485408783  0.027129506692290306  0.066864490509033203  0.027129506692290306   0.23334363102912903 -0.019667249172925949  0.066864490509033203 -0.019667249172925949   0.18720638751983643, -0.99648889985726186  -0.32191066982889538   -1.0033205226136488   0.64704534844395312   0.53084538650072233  0.094963899913480532 2.667525844657348e-05,0.17660954594612122
IIWA_7,1715078306.995579,-0.46086085887392231   1.1295065461186968 0.054795291781188707  -1.3072741866684581  -1.9640381500404549  -1.8560598882238513 -0.90980352587484492, 0.037600445295167706 -0.036361016863032308   0.60965064245729605  -0.39202438804753387 0.0028953059596490715   0.67583998038300208 -0.000613245951954748, -14.824385971069336   62.011584079742434  -10.689512138366698  -10.814525375366211  -1.4614223480224608   1.6684246406555177 -0.17822339630126954,  35.405359061001398   1.8195137244595041    18.28515846397838   -8.695188047205459   2.2747272968020491  0.29227370644589401 -0.43845891115937552,  0.55505359172821045 -0.028113313019275665   0.21148686110973358, -0.70015472173690796 -0.017001349478960037  0.014072094112634659   0.71364998817443848, 0.031042912974953651   0.26883599162101746 -0.039401225745677948,-0.019375454634428024    1.5002245903015137  0.010504460893571377,  0.24504326283931732  0.026676638051867485   0.06697826087474823  0.026676638051867485   0.23360893130302429 -0.019284935668110847   0.06697826087474823 -0.019284935668110847   0.18708372116088867,  -0.97763285196439398   -0.31487018591302984   -0.98279540278944921    0.63834425052533561    0.52647503135094809   0.094258855664719476 2.6555246890325179e-05,0.18894775211811066
IIWA_7,1715078307.0005794,-0.46019944955508502   1.1289648590779799 0.062830474916185264  -1.3128053259634151  -1.9640091962498949  -1.8473648536945408  -0.9098192252205497,   0.048080669994818082   -0.042824514581841853     0.67983033404513282    -0.45067982975867626   0.0029306137560992534     0.74582967374794817 -0.00096340602350560099, -14.727599990844727    62.29387652206421  -11.252071704864502  -11.440471935272218  -1.2739024925231934   1.8092678489685059 -0.23796494674682617,  35.187002905518959   1.6672994721346841    17.84579401496304  -8.5683357203452779   2.3505754101250096  0.17187706399804537 -0.51946630539861527,  0.55523794889450073 -0.026306137442588806   0.21124343574047089, -0.69987893104553223 -0.016645699739456177  0.013982328586280346   0.71393060684204102, 0.031391344964504242   0.28774505853652954 -0.040495671331882477,-0.020088845863938332    1.5007377862930298   0.01111903041601181,  0.24501937627792358   0.02620450034737587  0.067097455263137817   0.02620450034737587   0.23388473689556122 -0.018878694623708725  0.067097455263137817 -0.018878694623708725   0.18696008622646332,  -0.95806896779038198   -0.30741784471643996   -0.96129123762711544    0.62918482128715425    0.52201252458861092   0.093727156351697261 2.6472133818344901e-05,0.20186027884483337
