DesiredFlux,1.074,HitTime,1715078071.5296779,DesiredPos, 0.5339704155921936 0.32242888212203979 0.21896955370903015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078071.074424,-0.46087745706419181   1.1194599905758305  0.02164638637941587   -1.336154490903994  -1.9687529358815015  -1.8760525114324849 -0.91576130359688568,  0.022547166881182624  -0.013555021883110103    0.18343483022192253   -0.11274731579301663  0.0049930729278487469    0.21794603224662507 -0.0018684549258778311,  -16.390436901092528    60.518122634887696   -12.059375495910645   -10.793396377563477  -0.99658439636230467    1.3483567810058594 -0.083104167938232415, 38.670027958969435  2.4280323953623832  24.498407564045621 -9.0062760469731824  1.8482652776410537  1.9140009032413925 -1.1756077521107386,  0.54247331619262695 -0.035248346626758575    0.2087475061416626,  -0.70158827304840088 -0.0082412781193852425   0.024086853489279747    0.71212762594223022, 0.011037263087928295  0.075638726353645325 -0.011553076095879078,-0.0096096647903323174     1.5525041818618774   0.011599775403738022,  0.24926319718360901  0.028362970799207687  0.063940510153770447  0.028362970799207687   0.23295357823371887 -0.022093856707215309  0.063940510153770447 -0.022093856707215309    0.1840997040271759,    -1.045350041138704   -0.36256879925034013    -1.1048140781513283    0.64046301601639044      0.542043462670172    0.10131912021371647 2.6683630416357573e-05,0.053459353744983673
IIWA_7,1715078071.0794325, -0.4607685203754332   1.1192841820331141 0.023536598248778282  -1.3373376934553185   -1.968725324249136  -1.8736222305517054 -0.91577556479128674,  0.022395201055290484   -0.01787635921514294    0.22235633895203447   -0.13752595468739476  0.0050989236368958277     0.2715680610284783 -0.0020652117167449134, -16.780269321441651   61.487326686859134  -11.704584407806397  -10.494949283599853  -1.3038352394104005   1.2569088211059569 -0.10813554382324218, 38.479709537227876  2.3036498667920458  24.173014695250156  -8.953314201153928  1.8987649093783698   1.723158707280795 -1.2190052990135141,  0.54260724782943726 -0.034467115998268127    0.2086121141910553,  -0.70155537128448486 -0.0080869477242231369   0.023964745923876762     0.7121659517288208, 0.014082852751016617  0.091808505356311798 -0.014565291814506054,-0.0097478032112121582     1.5528228282928467   0.011717374436557293,  0.24923814833164215  0.028157033026218414  0.064007759094238281  0.028157033026218414   0.23308020830154419 -0.021907700225710869  0.064007759094238281 -0.021907700225710869   0.18405170738697052,   -1.0366340495373549   -0.35907339497942559    -1.0949036640157672     0.6364812489882965    0.53990546119564442    0.10058128057011118 2.6546874920541086e-05,0.065003290772438049
IIWA_7,1715078071.0845525,-0.46066251998497487    1.119106455918965 0.025669310964068232   -1.338664766551211  -1.9686929188954472  -1.8709146345242427 -0.91579360102377683,  0.022156176462565482  -0.021410131938079301    0.26319357977322561   -0.16310368758561694   0.005375353057071426    0.32555828992129199 -0.0023736186729992025, -16.786990570068358   61.852962612152098   -10.93425636291504  -10.863826370239257  -1.0907845115661621   1.5052200698852538 -0.14017570495605469, 38.294267004223713   2.154353209095881  23.856852028770817 -8.9034850500027769  1.9577157628657484  1.4930115789318172 -1.2668348555246338,  0.54276663064956665 -0.033585343509912491   0.20844025909900665,   -0.7015499472618103 -0.0078886505216360092   0.023808518424630165    0.71217876672744751, 0.017501948401331902   0.10878358036279678 -0.018398310989141464,-0.010121339000761509    1.5530369281768799  0.012204485014081001,   0.2492118626832962   0.02791878767311573  0.064082823693752289   0.02791878767311573   0.23322159051895142 -0.021695025265216827  0.064082823693752289 -0.021695025265216827   0.18399831652641296,   -1.0266185512994852    -0.3551035008282355    -1.0835893751757197    0.63191935685580347    0.53739373927985667   0.099548740108978961 2.6349030513017624e-05,0.077220059931278229
IIWA_7,1715078071.0895352,-0.46055034756486612   1.1189329842630338 0.028066096031258817   -1.340160038336115  -1.9686603217300735  -1.8678999429061529 -0.91582044571483567,  0.022211837974402269  -0.024066971787710594    0.30642626650620386   -0.19029382146465115  0.0056041690606022125    0.38103429666062399 -0.0029726825807532471, -15.457527591705322   61.924207847595213  -10.399868793487549  -10.599713897705078  -1.1215976333618163   1.3239929084777833 -0.11414307403564453, 38.098091493498025  1.9841618864338191  23.520133899926595  -8.841368496129256  2.0221361686896291  1.2561543911584701 -1.3194686461759328,  0.54293960332870483 -0.032599031925201416   0.20824530720710754,  -0.70153188705444336 -0.0076628383249044418   0.023638214915990829     0.7122046947479248, 0.020735487341880798   0.12656626105308533 -0.022344067692756653,-0.010415912605822086     1.553292989730835  0.012521837837994099,  0.24918478727340698  0.027650803327560425  0.064165495336055756  0.027650803327560425     0.233379065990448 -0.021456439048051834  0.064165495336055756 -0.021456439048051834   0.18393644690513611,   -1.0153946625566235   -0.35067779190889325    -1.0709087431282072    0.62683116011807982    0.53458737886025176   0.098429185422688192 2.6137619180133242e-05,0.089974090456962585
IIWA_7,1715078071.094425,-0.46038892009885379   1.1187427347570034 0.030732526068485502  -1.3418064910862424  -1.9686264783996139  -1.8646856539076422 -0.91585346221737873,   0.02422656902001508  -0.026863557671385097     0.3517982146940305   -0.21809316717681793  0.0058370684668672705    0.43339899726892833 -0.0036988061663249796,   -14.39288180923462    61.359622962951661   -9.6673968696594237   -11.002925605773926   -1.2290033721923828    1.6210319023132325 -0.082770416259765625, 37.885509774137766  1.7920601738943649  23.157810702691219 -8.7584034783969678  2.0976086027946028  1.0161945600368405 -1.3793586301766283,  0.54312306642532349 -0.031491585075855255   0.20801925659179688,  -0.70149964094161987 -0.0074063581414520741   0.023461198434233665    0.71224504709243774, 0.023684209212660789   0.14566406607627869 -0.026689348742365837,-0.010759840719401836      1.55357825756073   0.01290338858962059,  0.24915824830532074  0.027349723502993584  0.064255446195602417  0.027349723502993584   0.23355476558208466 -0.021188724786043167  0.064255446195602417 -0.021188724786043167   0.18386337161064148,   -1.0028299769242466   -0.34573523416003837    -1.0567030319368342     0.6211363104915435    0.53146837719086903   0.097240128590136976 2.5916461865449492e-05,0.10362424701452255
IIWA_7,1715078071.0995347,-0.46015055382884112   1.1185210864504802 0.033655238834995015  -1.3436088585708565  -1.9685891835060256  -1.8612201755960214 -0.91589025386709377,  0.028915906016518816  -0.030356778398034436    0.39834708241560496    -0.2465692331260205  0.0061614505170250154    0.48533833027997497 -0.0044307109216615848, -14.501766036987304   61.303164474487303  -10.651656017303466  -9.8707634735107419  -1.2395678710937499   1.4060958213806152 -0.10413052368164062, 37.885509774137766  1.7920601738943649  23.157810702691219 -8.7584034783969678  2.0976086027946028  1.0161945600368405 -1.3793586301766283,  0.54312306642532349 -0.031491585075855255   0.20801925659179688,  -0.70149964094161987 -0.0074063581414520741   0.023461198434233665    0.71224504709243774, 0.023684209212660789   0.14566406607627869 -0.026689348742365837,-0.011185398325324059     1.553895115852356  0.013389208354055882,  0.24915824830532074  0.027349723502993584  0.064255446195602417  0.027349723502993584   0.23355476558208466 -0.021188724786043167  0.064255446195602417 -0.021188724786043167   0.18386337161064148,   -1.0028299769242466   -0.34573523416003837    -1.0567030319368342     0.6211363104915435    0.53146837719086903   0.097240128590136976 2.5916461865449492e-05,0.10362424701452255
IIWA_7,1715078071.1044226,-0.45985921736144586   1.1182597105231908 0.036772575448055983  -1.3455084180964434  -1.9685500670122971  -1.8575779300105093 -0.91593034102568593, 0.034786183509025639 -0.034740459810002136   0.44337113045492271   -0.2732377675242903 0.0064938201627625621    0.5339604876444628 -0.005148055081015724, -15.487101085662841   60.670022853851322  -10.832132873535157  -10.510796031951903 -0.95256565093994139   1.6981285400390624  -0.1178143424987793, 37.312507874948103  1.4611392589766754  22.263505808290063 -8.5541543500624986  2.2521512687392349 0.63010841234263948 -1.4996817561970099,  0.54350924491882324 -0.028838785365223885   0.20757409930229187,  -0.70133328437805176 -0.0069483830593526363   0.023167051374912262    0.71242308616638184,  0.02845676988363266   0.18963693082332611 -0.032509118318557739,-0.011664655990898609    1.5542482137680054  0.013947155326604843,  0.24908331036567688  0.026670573279261589  0.064463295042514801  0.026670573279261589   0.23396509885787964 -0.020560871809720993  0.064463295042514801 -0.020560871809720993   0.18369770050048828,  -0.97450473656124359   -0.33412204175320426    -1.0240321475025738     0.6078878078312755    0.52476960106684345   0.095448125382979754 2.5606296638613912e-05,0.13431662321090698
IIWA_7,1715078071.1093884,-0.45955481808634713   1.1179601647905757 0.040053496754084782  -1.3475489121955471  -1.9685012672573454  -1.8537383041581412 -0.91598241248758683,  0.040004917811169806  -0.039774197152607604    0.48593375660509014   -0.30020997798357918  0.0071470463282758507    0.58075342421029341 -0.0062013025408483111, -17.504819923400881   61.666111900329589  -12.040887622833251  -10.133995571136474  -1.4473363494873046   1.5402639961242677 -0.12248686599731445, 36.996759431653125  1.3432147358897317  21.778932043477418 -8.4634841276828841  2.3219616226477449 0.46988544455222048 -1.5535437558604404,  0.54372024536132812 -0.027325501665472984   0.20736551284790039,  -0.70122689008712769 -0.0067529878579080105   0.023032791912555695    0.71253407001495361, 0.030717667192220688   0.21245579421520233 -0.033915095031261444,-0.01219792477786541   1.5542382001876831 0.014593684114515781, 0.24903230369091034 0.026299454271793365 0.064579978585243225 0.026299454271793365  0.23419198393821716 -0.02020636759698391 0.064579978585243225 -0.02020636759698391  0.18361343443393707, -0.95908556095913866  -0.32757748793255104   -1.0059523077146082   0.60047717976896564   0.52123578884177846  0.094741371562179211 2.549253874661872e-05,0.15003861486911774
IIWA_7,1715078071.114424,-0.45929553939032014   1.1176507322040803 0.043442755337357232  -1.3497223112627781  -1.9684600413586828   -1.849767630804303 -0.91609458490769557,  0.042375082090015358  -0.044196661181902332    0.52431734861497015   -0.32710394507610407   0.007366673009125576     0.6234296735217657 -0.0094479388370285328,  -18.038487064361572    62.616496456146237   -11.447514934539795   -10.571541900634765  -0.69813730239868166    1.8035940704345703 -0.036712684631347657, 36.698906107201118  1.2291170861815683  21.309418557207369 -8.3690343557277824  2.3920351842650573 0.31678377658277801 -1.6085586485006615,  0.54393130540847778 -0.025727711617946625   0.20715595781803131,  -0.70111364126205444 -0.0065432400442659855    0.02289297990500927    0.71265190839767456, 0.032443493604660034   0.23412436246871948 -0.035010203719139099,-0.012204548344016075    1.5550819635391235  0.014601606875658035,   0.2489815354347229  0.025907548144459724  0.064699664711952209  0.025907548144459724   0.23442761600017548 -0.019831860437989235  0.064699664711952209 -0.019831860437989235   0.18352498114109039,  -0.94289744133746467    -0.3207113177712273   -0.98696987892044064    0.59264827874727644    0.51752324082343648   0.094003712743706558 2.5374258250110415e-05,0.16490828990936279
IIWA_7,1715078071.1194553,-0.45907808554632185   1.1173544820894252  0.04697930018362699  -1.3520368246724388  -1.9683628254721492  -1.8457113301792816 -0.91636704618464593, 0.042598219431944057 -0.047207333531724315   0.56091567274276644  -0.35426369244731176  0.009781973868642567   0.66099576381826775 -0.018456802147636953,-16.713056835174562   62.57885746383667 -11.243267955780029 -10.783712253570556 -1.6489422035217285  1.4838599624633788  -0.021360107421875, 36.494252985497759  1.1175542296468461  20.907985530617129 -8.2683279329000765  2.4708474215246001 0.18236009545053689 -1.6635545464724215,  0.54412353038787842 -0.024095991626381874   0.20693224668502808,-0.70099031925201416 -0.00630946084856987   0.0227365642786026  0.71278035640716553, 0.033000010997056961    0.2528451681137085 -0.036391600966453552,-0.01335231214761734   1.5555260181427002 0.015951190143823624,  0.24893969297409058  0.025499342009425163  0.064816221594810486  0.025499342009425163   0.23466654121875763 -0.019446829333901405  0.064816221594810486 -0.019446829333901405   0.18342782557010651,  -0.92615457189282324   -0.31373115973032384   -0.96745458368907578       0.58458453654886    0.51365280627280185   0.093191344699761203 2.5246931656397464e-05,0.17771197855472565
IIWA_7,1715078071.124424,-0.45882539819529811      1.1170484050075 0.050677631924651953  -1.3545151623215075  -1.9681984976616191  -1.8415739563925111  -0.9168155558780019, 0.044186069586504818 -0.050008950102387636   0.59666580783521161  -0.38254445992059682  0.014398691516118339   0.69429156252543345 -0.032705829452348345,  -14.453373046875001    62.839641910552977   -10.044197330474853   -11.527629051208496   -1.0001058959960938    1.5743066673278809 -0.045723979949951171, 36.494252985497759  1.1175542296468461  20.907985530617129 -8.2683279329000765  2.4708474215246001 0.18236009545053689 -1.6635545464724215,  0.54412353038787842 -0.024095991626381874   0.20693224668502808,-0.70099031925201416 -0.00630946084856987   0.0227365642786026  0.71278035640716553, 0.033000010997056961    0.2528451681137085 -0.036391600966453552,-0.01397791039198637   1.5559978485107422 0.016636213287711143,  0.24893969297409058  0.025499342009425163  0.064816221594810486  0.025499342009425163   0.23466654121875763 -0.019446829333901405  0.064816221594810486 -0.019446829333901405   0.18342782557010651,  -0.92615457189282324   -0.31373115973032384   -0.96745458368907578       0.58458453654886    0.51365280627280185   0.093191344699761203 2.5246931656397464e-05,0.17771197855472565
IIWA_7,1715078071.1294541,-0.45847653742108635   1.1167408298876611 0.054568190738833067  -1.3571769785808565  -1.9679053156830728  -1.8374157299572533 -0.91754869081144685, 0.049303286637674124 -0.052310164875466948   0.63295499883541384  -0.41250821831043849  0.023246232354747903   0.72176230743065728 -0.055490060899676938, -13.790657932281494   62.249516281127931   -10.35408929824829   -11.51354305267334  -1.7977255630493163   2.1463570442199709 0.019357597351074219,   36.129747185475679   0.87794975775528727    20.097319584673492   -8.0777300116068211    2.5808037642331874 -0.038953571227569483   -1.7253699873439303,  0.54445797204971313 -0.020627999678254128    0.2064933180809021,  -0.70057922601699829 -0.0059153465554118156   0.022284161299467087    0.71320205926895142, 0.031696919351816177   0.28765803575515747 -0.037819802761077881,-0.014621563255786896    1.5564757585525513  0.017341144382953644,  0.24888406693935394  0.024627609178423882  0.065045773983001709  0.024627609178423882   0.23516122996807098 -0.018633008003234863  0.065045773983001709 -0.018633008003234863   0.18319883942604065,  -0.89073909453940558   -0.29916449971434389   -0.92633363001226598    0.56756891345433047    0.50547342745765889   0.091838805179378369 2.5107732781748382e-05,0.20123633742332458
IIWA_7,1715078071.134424,-0.45804139018664985   1.1163964631181069 0.058606574904584201  -1.3599811074602499  -1.9674732124773846  -1.8331353242566206 -0.91859239694055783, 0.056848518687599096 -0.055622802682540884   0.66789936569837649  -0.44217172982408715  0.035881114111326551   0.74862607396983405 -0.086140293884180652, -13.607839969635009   62.137943553924558  -11.064551849365234  -10.119029197692871  -1.1999510002136231   1.5986705398559571 0.038381443023681641,   36.129747185475679   0.87794975775528727    20.097319584673492   -8.0777300116068211    2.5808037642331874 -0.038953571227569483   -1.7253699873439303,  0.54445797204971313 -0.020627999678254128    0.2064933180809021,  -0.70057922601699829 -0.0059153465554118156   0.022284161299467087    0.71320205926895142, 0.031696919351816177   0.28765803575515747 -0.037819802761077881,-0.015247797593474388    1.5564614534378052   0.01807744987308979,  0.24888406693935394  0.024627609178423882  0.065045773983001709  0.024627609178423882   0.23516122996807098 -0.018633008003234863  0.065045773983001709 -0.018633008003234863   0.18319883942604065,  -0.89073909453940558   -0.29916449971434389   -0.92633363001226598    0.56756891345433047    0.50547342745765889   0.091838805179378369 2.5107732781748382e-05,0.20123633742332458
