DesiredFlux,0.97,HitTime,1715078595.6374223,DesiredPos,0.54142796993255615 0.32344120740890503 0.21957522630691528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078595.1645947,-0.45393349751985651    1.128010435484921 0.023635707752100485  -1.3178276749469784  -1.9548651366969503  -1.8733968672027861 -0.91249650106099744,   0.021331867354175655      -0.010269126400415     0.18454327703138165    -0.10065002290608641  0.00092980910355209613     0.23358529015052296 -0.00010221062325733603, -16.413289146423338    60.73723534011841  -11.877137889862061   -11.69666103363037  -1.0335601425170897   1.4651698684692382 -0.21126481246948242,  35.266281485237798   2.2709719434340623    21.80078663209687  -8.2083408972154732   1.2723680863625022    1.788000857844035 -0.64863756231276215,  0.54967701435089111 -0.032664135098457336   0.20883640646934509, -0.70051735639572144 -0.010195354931056499  0.018879121169447899   0.71331274509429932, 0.01470507588237524 0.073944218456745148 -0.01428720448166132,-0.0085256528109312057     1.4017496109008789   0.011194142512977123,  0.24817487597465515  0.028084546327590942   0.06506134569644928  0.028084546327590942   0.23257151246070862 -0.021497791633009911   0.06506134569644928 -0.021497791633009911   0.18518014252185822,   -1.0384839655293021   -0.34891056255847985    -1.0832633296704586    0.64866107003869189     0.5357015021489886   0.091296374343130537 2.5475427989363197e-05,0.053089369088411331
IIWA_7,1715078595.1695924,-0.45384990759332611   1.1278586552172658 0.025547970656647986  -1.3188939114223204   -1.954867533557612  -1.8708288874798398 -0.91249775944338818,   0.020409090944556642   -0.014286511826538643     0.22412513780700535    -0.12316947733854858  0.00064797285637270986     0.28958742103827084 -0.00013210379423523561, -17.577409408569334   61.800536872863766  -12.283871097564697  -11.238866081237793  -1.2201996231079102    1.209182331085205 -0.20258726882934569,  35.266281485237798   2.2709719434340623    21.80078663209687  -8.2083408972154732   1.2723680863625022    1.788000857844035 -0.64863756231276215,  0.54967701435089111 -0.032664135098457336   0.20883640646934509, -0.70051735639572144 -0.010195354931056499  0.018879121169447899   0.71331274509429932, 0.01470507588237524 0.073944218456745148 -0.01428720448166132,-0.0089718103408813477     1.4017421007156372   0.011763062328100204,  0.24817487597465515  0.028084546327590942   0.06506134569644928  0.028084546327590942   0.23257151246070862 -0.021497791633009911   0.06506134569644928 -0.021497791633009911   0.18518014252185822,   -1.0384839655293021   -0.34891056255847985    -1.0832633296704586    0.64866107003869189     0.5357015021489886   0.091296374343130537 2.5475427989363197e-05,0.053089369088411331
IIWA_7,1715078595.174592,-0.45380095198047232   1.1276950106376882 0.027674751106893485  -1.3200944910170931  -1.9548589048243232  -1.8679866487908137 -0.91250159436808709,  0.018285497269796711  -0.017974992644335976    0.26437132825542425    -0.1465587656617473 0.00086352761664911036    0.34535948439166109 -0.0002590800233445442, -17.359640953063966   62.495513980865482  -10.918409614562988  -11.562844047546387  -0.8222701644897461   1.3049690628051758 -0.21860734939575197,   35.08899616865984   2.1633106520236489   21.476559252659886  -8.1908287306182395   1.3161307255159163   1.5669009096462112 -0.68470091747064654, 0.54985624551773071 -0.03189501166343689  0.20868781208992004, -0.70052343606948853 -0.010029610246419907  0.018707746639847755   0.71331363916397095, 0.018839567899703979   0.08996591717004776 -0.017279636114835739,-0.0089730452746152878     1.4019351005554199   0.011764681898057461,  0.24814103543758392  0.027870584279298782  0.065132111310958862  0.027870584279298782   0.23269514739513397 -0.021310128271579742  0.065132111310958862 -0.021310128271579742   0.18514485657215118,   -1.0294788138596189   -0.34545411363229306    -1.0731979500429034    0.64473686628829796    0.53341029980202848   0.090295014857133538 2.5282847815333298e-05,0.064697504043579102
IIWA_7,1715078595.1795926,-0.45375307498109624   1.1275387962519852 0.030084898633003496  -1.3214403195302107   -1.954852577307653  -1.8649165898746969 -0.91250477021282728,   0.016543477790880737   -0.020628569543589298     0.30790296364873987    -0.17108015305410174  0.00094392276012645942     0.39908994415800009 -0.00033429780828317997, -15.348643363952636   62.275057025909426  -9.9543990898132328  -11.651761913299561  -1.2228407478332519   1.3520280494689942 -0.22428112792968749,  34.588546140645825   1.7363190996449749   20.488810329689343  -8.0960320334055407   1.4896132166217844  0.79316610732792747 -0.82541858534368306,   0.5505174994468689 -0.029049204662442207   0.20807349681854248, -0.70059835910797119 -0.009262407198548317  0.018000498414039612   0.71326857805252075, 0.030901035293936729   0.14026364684104919 -0.028606938198208809,-0.0093200365081429482     1.4021594524383545   0.012133066542446613,  0.24803856015205383  0.027040595188736916  0.065385892987251282  0.027040595188736916   0.23314927518367767 -0.020602088421583176  0.065385892987251282 -0.020602088421583176   0.18500319123268127,  -0.99493940533346148   -0.33262767711228491    -1.0351077334247449    0.62987128155089778    0.52437740502053742   0.085853331097673902 2.4425204969702463e-05,0.10124459117650986
IIWA_7,1715078595.1845932,-0.45363544982515502   1.1273749120168846 0.032786023088682871   -1.322938287739726  -1.9548502762655671  -1.8615652613321441 -0.91250674767086981,   0.017939788470353171   -0.023058225038895788     0.35436734914616691     -0.1967828508238938  0.00084717989154051545     0.45332509702851298 -0.00034653656832793142, -14.103868118286133   62.346302261352541  -9.9869729614257814  -10.947461986541748 -0.99218252182006839    1.302966552734375 -0.21693859100341797,  34.593920752202266   1.7292163408123744    20.49509805546009  -8.0996891744411723   1.4890141278526978  0.78710918401062724 -0.82541858534368306,   0.5505174994468689 -0.029049204662442207   0.20807349681854248, -0.70059835910797119 -0.009262407198548317  0.018000498414039612   0.71326857805252075, 0.030901035293936729   0.14026364684104919 -0.028606938198208809,-0.0097149843350052834     1.4026849269866943   0.012549550272524357,  0.24803856015205383  0.027040595188736916  0.065385892987251282  0.027040595188736916   0.23314927518367767 -0.020602088421583176  0.065385892987251282 -0.020602088421583176   0.18500319123268127,  -0.99493940533346148   -0.33262767711228491    -1.0351077334247449    0.62987128155089778    0.52437740502053742   0.085853331097673902 2.4425204969702463e-05,0.10124459117650986
IIWA_7,1715078595.1895938,-0.45343081924242035   1.1271933509780365 0.035737198357384675  -1.3245325491456494  -1.9548456743559284  -1.8579948611344594 -0.91251357867139593,   0.022537054085669628   -0.025709021585037937     0.40154089006500571    -0.22119673689605293  0.00086182029878003924     0.50547608553019518 -0.00055046927570713013,-14.336423320770264  61.576047168731691 -10.663981266021729 -10.554814777374267 -1.0291582679748534   1.573972915649414 -0.1925747184753418,  34.355304453711142   1.5731246344407781    20.07589523945941  -8.0337887943128852   1.5607098580244412  0.55505528476629595 -0.88124835111702993,  0.55076348781585693 -0.027833975851535797   0.20784243941307068,  -0.70057034492492676 -0.0089926859363913536   0.017774730920791626    0.71330523490905762, 0.034282833337783813   0.16095583140850067 -0.031831309199333191,-0.010723309591412544    1.4029788970947266  0.013656936585903168,  0.24799519777297974   0.02670355886220932  0.065488442778587341   0.02670355886220932   0.23333911597728729 -0.020306067541241646  0.065488442778587341 -0.020306067541241646   0.18494045734405518,  -0.98094241784973946   -0.32726869511101597    -1.0194146035313878    0.62370419924828724    0.52087783525678333   0.084504292068743325 2.4173598234256133e-05,0.11584977060556412
IIWA_7,1715078595.194593,-0.45290159581605827   1.1267114653533947 0.042121614397426108   -1.328061783571264  -1.9548350323853474  -1.8503818223128059 -0.91254096256011052,  0.033461855980038882  -0.033843840909550865    0.48726305062875297   -0.26913942509243449 0.00089440909189642285    0.59804746968155653 -0.0013182266310312637,  -18.49956472015381   62.198434791564942  -11.895625762939453  -11.282884826660156 -0.98778064727783199   1.4147733650207519 -0.19791474533081055,  34.355304453711142   1.5731246344407781    20.07589523945941  -8.0337887943128852   1.5607098580244412  0.55505528476629595 -0.88124835111702993,  0.55076348781585693 -0.027833975851535797   0.20784243941307068,  -0.70057034492492676 -0.0089926859363913536   0.017774730920791626    0.71330523490905762, 0.034282833337783813   0.16095583140850067 -0.031831309199333191,-0.011290105059742928     1.402968168258667  0.014286298304796219,  0.24799519777297974   0.02670355886220932  0.065488442778587341   0.02670355886220932   0.23333911597728729 -0.020306067541241646  0.065488442778587341 -0.020306067541241646   0.18494045734405518,  -0.98094241784973946   -0.32726869511101597    -1.0194146035313878    0.62370419924828724    0.52087783525678333   0.084504292068743325 2.4173598234256133e-05,0.11584977060556412
IIWA_7,1715078595.1995926,-0.45290159581605827   1.1267114653533947 0.042121614397426108   -1.328061783571264  -1.9548350323853474  -1.8503818223128059 -0.91254096256011052,  0.033461855980038882  -0.033843840909550865    0.48726305062875297   -0.26913942509243449 0.00089440909189642285    0.59804746968155653 -0.0013182266310312637,  -18.49956472015381   62.198434791564942  -11.895625762939453  -11.282884826660156 -0.98778064727783199   1.4147733650207519 -0.19791474533081055,   33.467849413701437    1.2521137256845827    18.661257219573304   -7.8381745112889769    1.7599411518307302 0.0063549285542571221   -1.0274575251961768,  0.55157476663589478 -0.023460367694497108   0.20719617605209351,  -0.70038461685180664 -0.0083179306238889694   0.017157591879367828    0.71351087093353271, 0.042823031544685364   0.22639651596546173 -0.036188572645187378,-0.011292941868305206    1.4033207893371582  0.014289889484643936,  0.24781318008899689  0.025570180267095566  0.065842702984809875  0.025570180267095566   0.23399238288402557 -0.019263789057731628  0.065842702984809875 -0.019263789057731628   0.18474683165550232,  -0.93407656581145915   -0.30839170237761948    -0.9656390751811017    0.60218045133364484    0.50969860140703815   0.081295024795480231 2.3596086862198717e-05,0.16106364130973816
IIWA_7,1715078595.2045934,-0.45271506135242362   1.1264475726613241 0.045514228594351669  -1.3300438545189868  -1.9548131731836635  -1.8464236126824052   -0.912557440868077,  0.034230863329416973  -0.037630780410465123    0.52551500838002485   -0.29459437798285704  0.0015898953408711083    0.63676636096127415 -0.0017137136234838949, -18.262976768493651   63.245605327606199  -11.437830810546874  -10.826850624084473 -0.91558990478515623   1.5239101638793946 -0.19023845672607423,   33.477570930882244    1.2530643361720695    18.667363354091091    -7.840600649166416    1.7600080067610979 0.0064512198053784386   -1.0274575251961768,  0.55157476663589478 -0.023460367694497108   0.20719617605209351,  -0.70038461685180664 -0.0083179306238889694   0.017157591879367828    0.71351087093353271, 0.042823031544685364   0.22639651596546173 -0.036188572645187378,-0.011918575502932072    1.4036945104598999  0.014979146420955658,  0.24781318008899689  0.025570180267095566  0.065842702984809875  0.025570180267095566   0.23399238288402557 -0.019263789057731628  0.065842702984809875 -0.019263789057731628   0.18474683165550232,  -0.93407656581145915   -0.30839170237761948    -0.9656390751811017    0.60218045133364484    0.50969860140703815   0.081295024795480231 2.3596086862198717e-05,0.16106364130973816
IIWA_7,1715078595.2095923,-0.45256447958054929   1.1261932075034737 0.049064914752719561  -1.3321225183143333  -1.9548069413110365  -1.8424136310231534 -0.91257308032717188,  0.033407961538506586  -0.040279230642387226    0.56243945303873555   -0.31882205420014531   0.001521191177778862    0.66981235513909199 -0.0019965492625825141, -16.458993637084962   62.710593936920169   -10.20618631362915  -11.290808200836182 -0.92087215423583979   1.8676743927001953  -0.1815609130859375,   33.28913501228503   1.1432113409322531   18.263381721477423  -7.7486072407403421   1.8305520207066728 -0.13051516250608752  -1.0877611085584573,  0.55181688070297241 -0.021897211670875549   0.20698453485965729,  -0.70027023553848267 -0.0080371759831905365    0.01696048304438591    0.71363109350204468, 0.043374162167310715   0.24390549957752228 -0.036853380501270294,-0.012605186551809311    1.4045083522796631   0.01569535955786705,  0.24776332080364227  0.025158563628792763  0.065959818661212921  0.025158563628792763   0.23422209918498993 -0.018890252336859703  0.065959818661212921 -0.018890252336859703   0.18466776609420776,  -0.91724078061172776   -0.30174846558406188   -0.94644396149856647    0.59443045053608756    0.50567622467845297   0.080255681478291763 2.3416069971915476e-05,0.17290453612804413
IIWA_7,1715078595.2146173,-0.45236554149825309   1.1259198473819587 0.052825145141081893  -1.3343559583440789  -1.9547795214903558  -1.8383654197810488 -0.91259920594257882,   0.03468389252265356  -0.043157789374510605    0.60036077796548171   -0.34439524454994352  0.0023137457694496124    0.69777833379545473 -0.0026422640263434349, -14.111933616638183    63.42976753997803   -10.58298677444458  -11.736277904510498  -1.2166781234741211   1.6717621574401855 -0.18022590637207031,   33.13908192303056   1.0338219626568925   17.872802572284034  -7.6451742397768268    1.906203807565352 -0.23760626771370064  -1.1522851884424052,  0.55203962326049805 -0.020283091813325882   0.20677806437015533,  -0.70011293888092041 -0.0077509274706244469   0.016786474734544754    0.71379268169403076, 0.042976737022399902   0.25998130440711975 -0.037106923758983612,-0.014024532400071621    1.4044783115386963  0.017109870910644531,  0.24771618843078613  0.024733677506446838  0.066076762974262238  0.024733677506446838   0.23445776104927063 -0.018503781408071518  0.066076762974262238 -0.018503781408071518   0.18458196520805359,  -0.89994070378018876   -0.29493785601619749   -0.92666671213414986    0.58646171525200685    0.50159883598510646    0.07938331138657162 2.3273726945660655e-05,0.18365205824375153
IIWA_7,1715078595.2196665, -0.4520593445340248   1.1256533781475797 0.056736616381277319  -1.3367491481420934  -1.9547777957087915   -1.834277660578008 -0.91262143663759376,  0.039994992587254419  -0.045185000874768788    0.63674747198020243   -0.37124378756053505  0.0019200278781325395    0.72173303515799703 -0.0030030390216726063, -13.347055522918701   62.984820880889892  -10.786353378295898  -11.543475799560547  -1.0256367683410645   1.8446455268859863 -0.15652953720092774, 32.908795107458175 0.92640414589430997  17.408156670391257 -7.5135011338531008  1.9776697489650648 -0.2988037568606805 -1.2183573063905726,  0.55223888158798218 -0.018547018989920616   0.20660106837749481,  -0.69988179206848145 -0.0074957264587283134    0.01666293665766716    0.71402490139007568, 0.041617106646299362   0.27775916457176208 -0.036046970635652542,-0.014028794132173061    1.4049050807952881  0.017115069553256035,  0.24766795337200165  0.024293262511491776   0.06619628518819809  0.024293262511491776   0.23470596969127655 -0.018095063045620918   0.06619628518819809 -0.018095063045620918   0.18448807299137115,  -0.88204998512164678   -0.28774825065713827   -0.90599122451440195    0.57805560035628645    0.49753048020573232   0.078936752972325053 2.3221031320019847e-05,0.19535759091377258
IIWA_7,1715078595.2245924,-0.45165925114678385   1.1253674345294069 0.060762357163760855  -1.3392628392895733  -1.9547529643859247  -1.8301969721400992 -0.91264804167312963,  0.047999729559441609   -0.04758574542672709    0.67042760888350339    -0.3975426759476241  0.0025292752171777034    0.74061396564274817 -0.0034666326387726813,  -14.31894807434082   62.441743991851808  -11.575169296264649  -11.016131229400635  -1.3364091110229492    1.938763500213623 -0.13016315460205077,  32.619414153799788  0.80754250422763563   16.916595130475233  -7.3130927743021372    2.082518155040348 -0.29115160794239991   -1.295998562010757,  0.55239814519882202 -0.016674201935529709   0.20642217993736267,  -0.69959878921508789 -0.0072687417268753052   0.016642514616250992    0.71430504322052002, 0.038807086646556854   0.29749104380607605 -0.035195369273424149,-0.014714769087731838    1.4053269624710083  0.017833352088928223,  0.24762266874313354  0.023840628564357758  0.066313698887825012  0.023840628564357758   0.23496757447719574 -0.017664026468992233  0.066313698887825012 -0.017664026468992233   0.18438087403774261,  -0.86369152593324117   -0.28014925696151494   -0.88447308381756073      0.569161143560315    0.49357526589943745   0.078999459790729532 2.3266577997560489e-05,0.2083287239074707
