RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078185.4334295,0.51013153791427612  1.0547709465026855 0.31645777821540833, 0.50002694129943848 -0.50082474946975708 -0.49485388398170471   0.5042492151260376,0.51013153791427612  1.0547709465026855 0.31645777821540833, 0.50002694129943848 -0.50082474946975708 -0.49485388398170471   0.5042492151260376
1715078185.4384358,0.51020520925521851  1.0546896457672119 0.31669294834136963, 0.50003975629806519 -0.50075626373291016  -0.4949488639831543  0.50421130657196045,0.51020520925521851  1.0546896457672119 0.31669294834136963, 0.50003975629806519 -0.50075626373291016  -0.4949488639831543  0.50421130657196045
1715078185.4434354,0.51019829511642456  1.0546901226043701 0.31670662760734558, 0.50003081560134888 -0.50074523687362671 -0.49498638510704041  0.50419425964355469,0.51019829511642456  1.0546901226043701 0.31670662760734558, 0.50003081560134888 -0.50074523687362671 -0.49498638510704041  0.50419425964355469
1715078185.4483778,0.51013374328613281  1.0547758340835571 0.31642463803291321, 0.50001990795135498 -0.50079351663589478 -0.49490576982498169  0.50423628091812134,0.51013374328613281  1.0547758340835571 0.31642463803291321, 0.50001990795135498 -0.50079351663589478 -0.49490576982498169  0.50423628091812134
1715078185.4534287,0.51014316082000732  1.0547577142715454 0.31641444563865662, 0.50003093481063843 -0.50082725286483765 -0.49485132098197937  0.50424528121948242,0.51014316082000732  1.0547577142715454 0.31641444563865662, 0.50003093481063843 -0.50082725286483765 -0.49485132098197937  0.50424528121948242
1715078185.4584279,0.51021641492843628  1.0546774864196777 0.31671923398971558, 0.50005650520324707 -0.50071620941162109   -0.495003342628479  0.50418096780776978,0.51021641492843628  1.0546774864196777 0.31671923398971558, 0.50005650520324707 -0.50071620941162109   -0.495003342628479  0.50418096780776978
1715078185.4634614,0.51025760173797607  1.0546711683273315 0.31664419174194336, 0.50001806020736694  -0.5007670521736145 -0.49498388171195984  0.50418770313262939,0.51025760173797607  1.0546711683273315 0.31664419174194336, 0.50001806020736694  -0.5007670521736145 -0.49498388171195984  0.50418770313262939
1715078185.4684503,0.51025426387786865  1.0546926259994507 0.31664764881134033, 0.50003361701965332 -0.50076413154602051 -0.49495059251785278  0.50420790910720825,0.51025426387786865  1.0546926259994507 0.31664764881134033, 0.50003361701965332 -0.50076413154602051 -0.49495059251785278  0.50420790910720825
1715078185.473428,0.51027065515518188  1.0546802282333374 0.31663817167282104,  0.5000072717666626 -0.50079137086868286  -0.4949536919593811  0.50420385599136353,0.51027065515518188  1.0546802282333374 0.31663817167282104,  0.5000072717666626 -0.50079137086868286  -0.4949536919593811  0.50420385599136353
1715078185.4784391,0.51021897792816162  1.0547126531600952  0.3166944682598114, 0.50002223253250122 -0.50077593326568604 -0.49494770169258118  0.50421029329299927,0.51021897792816162  1.0547126531600952  0.3166944682598114, 0.50002223253250122 -0.50077593326568604 -0.49494770169258118  0.50421029329299927
1715078185.4834363,0.51020687818527222  1.0547240972518921 0.31668186187744141, 0.50000643730163574 -0.50077128410339355 -0.49494099617004395  0.50423717498779297,0.51020687818527222  1.0547240972518921 0.31668186187744141, 0.50000643730163574 -0.50077128410339355 -0.49494099617004395  0.50423717498779297
1715078185.4884403,0.51012295484542847  1.0547972917556763 0.31645044684410095, 0.49997740983963013 -0.50083160400390625 -0.49483621120452881  0.50430887937545776,0.51012295484542847  1.0547972917556763 0.31645044684410095, 0.49997740983963013 -0.50083160400390625 -0.49483621120452881  0.50430887937545776
1715078185.4934313,0.51010984182357788  1.0548114776611328 0.31644928455352783, 0.49997279047966003 -0.50081217288970947 -0.49484676122665405    0.504322350025177,0.51010984182357788  1.0548114776611328 0.31644928455352783, 0.49997279047966003 -0.50081217288970947 -0.49484676122665405    0.504322350025177
1715078185.4984386,0.51011461019515991  1.0547788143157959 0.31646201014518738, 0.49999496340751648 -0.50091123580932617 -0.49475044012069702  0.50429654121398926,0.51011461019515991  1.0547788143157959 0.31646201014518738, 0.49999496340751648 -0.50091123580932617 -0.49475044012069702  0.50429654121398926
1715078185.5034323,0.51015293598175049  1.0547561645507812 0.31645840406417847, 0.49999511241912842 -0.50093322992324829  -0.4947553277015686  0.50426971912384033,0.51015293598175049  1.0547561645507812 0.31645840406417847, 0.49999511241912842 -0.50093322992324829  -0.4947553277015686  0.50426971912384033
1715078185.5084302,0.51014769077301025  1.0547441244125366  0.3164563775062561, 0.50005853176116943 -0.50086742639541626  -0.4947650134563446  0.50426268577575684,0.51014769077301025  1.0547441244125366  0.3164563775062561, 0.50005853176116943 -0.50086742639541626  -0.4947650134563446  0.50426268577575684
1715078185.513437,0.51013362407684326  1.0547056198120117 0.31642308831214905, 0.50007331371307373  -0.5008542537689209 -0.49482744932174683  0.50419986248016357,0.51013362407684326  1.0547056198120117 0.31642308831214905, 0.50007331371307373  -0.5008542537689209 -0.49482744932174683  0.50419986248016357
1715078185.5184379,0.51068437099456787  1.0542904138565063 0.31663596630096436, 0.50000834465026855 -0.50078022480010986 -0.49521642923355103  0.50395584106445312,0.51068437099456787  1.0542904138565063 0.31663596630096436, 0.50000834465026855 -0.50078022480010986 -0.49521642923355103  0.50395584106445312
1715078185.5234289,0.51012998819351196  1.0546153783798218 0.31653094291687012,  0.5001329779624939 -0.50088196992874146 -0.49486571550369263  0.50407552719116211,0.51012998819351196  1.0546153783798218 0.31653094291687012,  0.5001329779624939 -0.50088196992874146 -0.49486571550369263  0.50407552719116211
1715078185.5284302,0.51010382175445557  1.0546176433563232 0.31651994585990906, 0.50019526481628418 -0.50087058544158936 -0.49488362669944763  0.50400751829147339,0.51010382175445557  1.0546176433563232 0.31651994585990906, 0.50019526481628418 -0.50087058544158936 -0.49488362669944763  0.50400751829147339
1715078185.5334296,0.51004308462142944  1.0546611547470093 0.31645065546035767, 0.50014668703079224 -0.50086826086044312 -0.49483668804168701  0.50410407781600952,0.51004308462142944  1.0546611547470093 0.31645065546035767, 0.50014668703079224 -0.50086826086044312 -0.49483668804168701  0.50410407781600952
1715078185.5384381,0.51061367988586426  1.0542789697647095 0.31666082143783569, 0.50001215934753418 -0.50073385238647461 -0.49519449472427368  0.50401967763900757,0.51061367988586426  1.0542789697647095 0.31666082143783569, 0.50001215934753418 -0.50073385238647461 -0.49519449472427368  0.50401967763900757
1715078185.5434384,0.50998705625534058  1.0546818971633911 0.31655925512313843, 0.50016295909881592 -0.50092297792434692 -0.49476736783981323  0.50410163402557373,0.50998705625534058  1.0546818971633911 0.31655925512313843, 0.50016295909881592 -0.50092297792434692 -0.49476736783981323  0.50410163402557373
1715078185.5484352,0.51002079248428345  1.0547026395797729 0.31643575429916382, 0.50015586614608765 -0.50086885690689087 -0.49476119875907898  0.50416845083236694,0.51002079248428345  1.0547026395797729 0.31643575429916382, 0.50015586614608765 -0.50086885690689087 -0.49476119875907898  0.50416845083236694
1715078185.5534296,0.51000750064849854  1.0547353029251099 0.31642666459083557, 0.50009673833847046 -0.50088381767272949 -0.49476930499076843  0.50420427322387695,0.51000750064849854  1.0547353029251099 0.31642666459083557, 0.50009673833847046 -0.50088381767272949 -0.49476930499076843  0.50420427322387695
1715078185.55844,0.51070970296859741  1.0543040037155151 0.31682354211807251, 0.49995982646942139 -0.50060629844665527 -0.49524888396263123  0.50414484739303589,0.51070970296859741  1.0543040037155151 0.31682354211807251, 0.49995982646942139 -0.50060629844665527 -0.49524888396263123  0.50414484739303589
1715078185.5634289,0.51018983125686646  1.0546436309814453 0.31675702333450317, 0.50012338161468506 -0.50079971551895142 -0.49485716223716736  0.50417518615722656,0.51018983125686646  1.0546436309814453 0.31675702333450317, 0.50012338161468506 -0.50079971551895142 -0.49485716223716736  0.50417518615722656
1715078185.5684299,0.51016885042190552  1.0547293424606323 0.31646955013275146, 0.50008362531661987 -0.50089830160140991 -0.49476924538612366  0.50420302152633667,0.51016885042190552  1.0547293424606323 0.31646955013275146, 0.50008362531661987 -0.50089830160140991 -0.49476924538612366  0.50420302152633667
1715078185.5734363,0.51012808084487915  1.0547339916229248 0.31645679473876953, 0.50003737211227417 -0.50093859434127808 -0.49476844072341919  0.50420963764190674,0.51012808084487915  1.0547339916229248 0.31645679473876953, 0.50003737211227417 -0.50093859434127808 -0.49476844072341919  0.50420963764190674
1715078185.5784366,0.51024520397186279   1.054673433303833 0.31666111946105957,  0.5000118613243103 -0.50074535608291626 -0.49497553706169128  0.50422358512878418,0.51024520397186279   1.054673433303833 0.31666111946105957,  0.5000118613243103 -0.50074535608291626 -0.49497553706169128  0.50422358512878418
1715078185.5834291,0.51016354560852051  1.0547659397125244 0.31638085842132568, 0.49997416138648987 -0.50084573030471802 -0.49486866593360901  0.50426620244979858,0.51016354560852051  1.0547659397125244 0.31638085842132568, 0.49997416138648987 -0.50084573030471802 -0.49486866593360901  0.50426620244979858
1715078185.5884547,0.51014316082000732  1.0547618865966797  0.3163943886756897, 0.49998652935028076 -0.50084215402603149 -0.49487614631652832    0.504250168800354,0.51014316082000732  1.0547618865966797  0.3163943886756897, 0.49998652935028076 -0.50084215402603149 -0.49487614631652832    0.504250168800354
1715078185.593461,0.51012897491455078  1.0547729730606079 0.31640845537185669, 0.49998590350151062 -0.50082880258560181 -0.49489346146583557  0.50424700975418091,0.51012897491455078  1.0547729730606079 0.31640845537185669, 0.49998590350151062 -0.50082880258560181 -0.49489346146583557  0.50424700975418091
1715078185.5984583,0.51018607616424561  1.0546989440917969 0.31667640805244446, 0.50007832050323486 -0.50076174736022949 -0.49497464299201965  0.50414228439331055,0.51018607616424561  1.0546989440917969 0.31667640805244446, 0.50007832050323486 -0.50076174736022949 -0.49497464299201965  0.50414228439331055
1715078185.603451,0.51015985012054443  1.0546903610229492 0.31669792532920837, 0.50001394748687744 -0.50079852342605591 -0.49493634700775146  0.50420719385147095,0.51015985012054443  1.0546903610229492 0.31669792532920837, 0.50001394748687744 -0.50079852342605591 -0.49493634700775146  0.50420719385147095
1715078185.6084561,0.51016396284103394  1.0547009706497192 0.31671038269996643, 0.50003963708877563 -0.50072640180587769  -0.4949566125869751  0.50423347949981689,0.51016396284103394  1.0547009706497192 0.31671038269996643, 0.50003963708877563 -0.50072640180587769  -0.4949566125869751  0.50423347949981689
1715078185.6134255,0.51011937856674194  1.0547224283218384 0.31667259335517883, 0.50004905462265015 -0.50070321559906006 -0.49498125910758972  0.50422292947769165,0.51011937856674194  1.0547224283218384 0.31667259335517883, 0.50004905462265015 -0.50070321559906006 -0.49498125910758972  0.50422292947769165
1715078185.6184247,0.51009225845336914  1.0547688007354736 0.31644546985626221, 0.50002741813659668 -0.50095170736312866 -0.49473461508750916  0.50423961877822876,0.51009225845336914  1.0547688007354736 0.31644546985626221, 0.50002741813659668 -0.50095170736312866 -0.49473461508750916  0.50423961877822876
1715078185.6234524,0.51010525226593018  1.0547306537628174 0.31649243831634521, 0.50002163648605347 -0.50083070993423462 -0.49486911296844482  0.50423359870910645,0.51010525226593018  1.0547306537628174 0.31649243831634521, 0.50002163648605347 -0.50083070993423462 -0.49486911296844482  0.50423359870910645
1715078185.628428,0.51010096073150635  1.0547466278076172 0.31647270917892456, 0.50005525350570679 -0.50094258785247803  -0.4947388768196106  0.50421696901321411,0.51010096073150635  1.0547466278076172 0.31647270917892456, 0.50005525350570679 -0.50094258785247803  -0.4947388768196106  0.50421696901321411
1715078185.6334503,0.51008731126785278  1.0547451972961426 0.31643214821815491, 0.50004225969314575 -0.50097250938415527 -0.49476739764213562  0.50417208671569824,0.51008731126785278  1.0547451972961426 0.31643214821815491, 0.50004225969314575 -0.50097250938415527 -0.49476739764213562  0.50417208671569824
1715078185.6384573,0.51008796691894531  1.0547186136245728 0.31644159555435181,  0.5000261664390564 -0.50099462270736694 -0.49475926160812378  0.50417405366897583,0.51008796691894531  1.0547186136245728 0.31644159555435181,  0.5000261664390564 -0.50099462270736694 -0.49475926160812378  0.50417405366897583
1715078185.643456,0.51012390851974487  1.0546934604644775 0.31651487946510315, 0.50011014938354492 -0.50092029571533203 -0.49475622177124023  0.50416761636734009,0.51012390851974487  1.0546934604644775 0.31651487946510315, 0.50011014938354492 -0.50092029571533203 -0.49475622177124023  0.50416761636734009
1715078185.6484284, 0.5100700855255127   1.054710865020752 0.31647193431854248, 0.50013679265975952 -0.50091725587844849 -0.49473249912261963  0.50416743755340576, 0.5100700855255127   1.054710865020752 0.31647193431854248, 0.50013679265975952 -0.50091725587844849 -0.49473249912261963  0.50416743755340576
1715078185.653455,0.51003736257553101  1.0546983480453491 0.31647029519081116, 0.50010937452316284 -0.50094336271286011 -0.49476385116577148  0.50413793325424194,0.51003736257553101  1.0546983480453491 0.31647029519081116, 0.50010937452316284 -0.50094336271286011 -0.49476385116577148  0.50413793325424194
1715078185.6584289,0.51005655527114868  1.0546700954437256 0.31652718782424927, 0.50007861852645874 -0.50087583065032959 -0.49482199549674988  0.50417852401733398,0.51005655527114868  1.0546700954437256 0.31652718782424927, 0.50007861852645874 -0.50087583065032959 -0.49482199549674988  0.50417852401733398
1715078185.6634488,0.51007020473480225  1.0546777248382568 0.31643906235694885, 0.50013905763626099 -0.50088495016098022 -0.49475902318954468  0.50417131185531616,0.51007020473480225  1.0546777248382568 0.31643906235694885, 0.50013905763626099 -0.50088495016098022 -0.49475902318954468  0.50417131185531616
1715078185.6684546,0.51009893417358398    1.05463707447052 0.31654664874076843, 0.50015902519226074  -0.5008501410484314 -0.49480414390563965  0.50414174795150757,0.51009893417358398    1.05463707447052 0.31654664874076843, 0.50015902519226074  -0.5008501410484314 -0.49480414390563965  0.50414174795150757
1715078185.6734617,0.51004898548126221  1.0546466112136841 0.31652754545211792, 0.50011414289474487 -0.50087243318557739 -0.49483227729797363  0.50413662195205688,0.51004898548126221  1.0546466112136841 0.31652754545211792, 0.50011414289474487 -0.50087243318557739 -0.49483227729797363  0.50413662195205688
1715078185.6784582,0.51011180877685547  1.0546573400497437 0.31650972366333008, 0.50013327598571777 -0.50084269046783447 -0.49480456113815308  0.50417429208755493,0.51011180877685547  1.0546573400497437 0.31650972366333008, 0.50013327598571777 -0.50084269046783447 -0.49480456113815308  0.50417429208755493
1715078185.6834614,0.51013845205307007  1.0546622276306152 0.31645265221595764, 0.50013089179992676 -0.50087529420852661 -0.49476224184036255  0.50418585538864136,0.51013845205307007  1.0546622276306152 0.31645265221595764, 0.50013089179992676 -0.50087529420852661 -0.49476224184036255  0.50418585538864136
1715078185.6884546,0.51010602712631226  1.0546852350234985 0.31643328070640564, 0.50009483098983765 -0.50089418888092041 -0.49477073550224304  0.50419449806213379,0.51010602712631226  1.0546852350234985 0.31643328070640564, 0.50009483098983765 -0.50089418888092041 -0.49477073550224304  0.50419449806213379
1715078185.6934562,0.51012223958969116  1.0547031164169312 0.31645643711090088, 0.50013864040374756 -0.50089377164840698 -0.49476882815361023  0.50415331125259399,0.51012223958969116  1.0547031164169312 0.31645643711090088, 0.50013864040374756 -0.50089377164840698 -0.49476882815361023  0.50415331125259399
1715078185.6984272,0.51011061668395996  1.0547243356704712 0.31644755601882935, 0.50008374452590942 -0.50090783834457397 -0.49473875761032104   0.5042232871055603,0.51011061668395996  1.0547243356704712 0.31644755601882935, 0.50008374452590942 -0.50090783834457397 -0.49473875761032104   0.5042232871055603
1715078185.7034543,0.51010817289352417  1.0547353029251099 0.31644409894943237, 0.50006699562072754 -0.50093042850494385 -0.49473166465759277  0.50422441959381104,0.51010817289352417  1.0547353029251099 0.31644409894943237, 0.50006699562072754 -0.50093042850494385 -0.49473166465759277  0.50422441959381104
1715078185.708426,0.51007997989654541  1.0547319650650024 0.31647208333015442,  0.5000799298286438 -0.50093621015548706 -0.49471741914749146  0.50421983003616333,0.51007997989654541  1.0547319650650024 0.31647208333015442,  0.5000799298286438 -0.50093621015548706 -0.49471741914749146  0.50421983003616333
1715078185.7134559,0.51006078720092773  1.0547688007354736 0.31650197505950928, 0.50006365776062012 -0.50092828273773193 -0.49473413825035095  0.50422745943069458,0.51006078720092773  1.0547688007354736 0.31650197505950928, 0.50006365776062012 -0.50092828273773193 -0.49473413825035095  0.50422745943069458
1715078185.7184305,0.51007771492004395  1.0547654628753662 0.31645253300666809, 0.50004678964614868 -0.50095391273498535 -0.49471792578697205  0.50423461198806763,0.51007771492004395  1.0547654628753662 0.31645253300666809, 0.50004678964614868 -0.50095391273498535 -0.49471792578697205  0.50423461198806763
1715078185.7234559,0.51014417409896851  1.0546863079071045 0.31671279668807983,  0.5000537633895874 -0.50083601474761963 -0.49484804272651672  0.50421714782714844,0.51014417409896851  1.0546863079071045 0.31671279668807983,  0.5000537633895874 -0.50083601474761963 -0.49484804272651672  0.50421714782714844
1715078185.7284529, 0.5101395845413208   1.054692268371582 0.31673496961593628, 0.50006568431854248 -0.50082135200500488 -0.49486693739891052  0.50420135259628296, 0.5101395845413208   1.054692268371582 0.31673496961593628, 0.50006568431854248 -0.50082135200500488 -0.49486693739891052  0.50420135259628296
1715078185.733454,0.51008278131484985  1.0547672510147095 0.31649726629257202, 0.50005686283111572 -0.50091707706451416 -0.49475988745689392  0.50422012805938721,0.51008278131484985  1.0547672510147095 0.31649726629257202, 0.50005686283111572 -0.50091707706451416 -0.49475988745689392  0.50422012805938721
1715078185.738425,0.51009678840637207  1.0547558069229126 0.31641754508018494, 0.50003963708877563 -0.50092226266860962 -0.49472874402999878  0.50426256656646729,0.51009678840637207  1.0547558069229126 0.31641754508018494, 0.50003963708877563 -0.50092226266860962 -0.49472874402999878  0.50426256656646729
1715078185.7434282,0.51022052764892578  1.0546718835830688 0.31671115756034851, 0.50002813339233398 -0.50073063373565674 -0.49498841166496277  0.50420945882797241,0.51022052764892578  1.0546718835830688 0.31671115756034851, 0.50002813339233398 -0.50073063373565674 -0.49498841166496277  0.50420945882797241
1715078185.7484515,0.51011693477630615  1.0547665357589722 0.31647098064422607, 0.50004637241363525 -0.50093972682952881 -0.49473398923873901  0.50423336029052734,0.51011693477630615  1.0547665357589722 0.31647098064422607, 0.50004637241363525 -0.50093972682952881 -0.49473398923873901  0.50423336029052734
1715078185.7534513,  0.510120689868927  1.0547698736190796 0.31646078824996948, 0.50004726648330688 -0.50093507766723633  -0.4947507381439209  0.50422072410583496,  0.510120689868927  1.0547698736190796 0.31646078824996948, 0.50004726648330688 -0.50093507766723633  -0.4947507381439209  0.50422072410583496
1715078185.7584567,0.51022374629974365  1.0546673536300659 0.31671568751335144, 0.49986141920089722 -0.50084322690963745 -0.49491095542907715  0.50433897972106934,0.51022374629974365  1.0546673536300659 0.31671568751335144, 0.49986141920089722 -0.50084322690963745 -0.49491095542907715  0.50433897972106934
1715078185.7634256,0.51014900207519531  1.0547237396240234 0.31648808717727661, 0.49989855289459229   -0.500946044921875 -0.49477127194404602  0.50433707237243652,0.51014900207519531  1.0547237396240234 0.31648808717727661, 0.49989855289459229   -0.500946044921875 -0.49477127194404602  0.50433707237243652
1715078185.7684565,0.51009821891784668  1.0547373294830322 0.31648537516593933, 0.49988040328025818 -0.50094151496887207 -0.49480703473091125  0.50432449579238892,0.51009821891784668  1.0547373294830322 0.31648537516593933, 0.49988040328025818 -0.50094151496887207 -0.49480703473091125  0.50432449579238892
1715078185.7734492,0.51010483503341675  1.0547430515289307  0.3164438009262085, 0.49992626905441284 -0.50091922283172607 -0.49477881193161011  0.50432884693145752,0.51010483503341675  1.0547430515289307  0.3164438009262085, 0.49992626905441284 -0.50091922283172607 -0.49477881193161011  0.50432884693145752
1715078185.7784507,0.51012158393859863  1.0546976327896118 0.31648537516593933, 0.49991858005523682 -0.50090843439102173 -0.49483102560043335   0.5042959451675415,0.51012158393859863  1.0546976327896118 0.31648537516593933, 0.49991858005523682 -0.50090843439102173 -0.49483102560043335   0.5042959451675415
1715078185.7834296,0.51007109880447388  1.0546952486038208 0.31649792194366455, 0.49994060397148132 -0.50089704990386963 -0.49483886361122131  0.50427776575088501,0.51007109880447388  1.0546952486038208 0.31649792194366455, 0.49994060397148132 -0.50089704990386963 -0.49483886361122131  0.50427776575088501
1715078185.7884533,0.51007670164108276   1.054680347442627 0.31656026840209961, 0.50012785196304321 -0.50091731548309326 -0.49489119648933411  0.50402051210403442,0.51007670164108276   1.054680347442627 0.31656026840209961, 0.50012785196304321 -0.50091731548309326 -0.49489119648933411  0.50402051210403442
1715078185.7934551,0.51006335020065308  1.0546809434890747 0.31648099422454834, 0.50006914138793945 -0.50095999240875244 -0.49491292238235474  0.50401502847671509,0.51006335020065308  1.0546809434890747 0.31648099422454834, 0.50006914138793945 -0.50095999240875244 -0.49491292238235474  0.50401502847671509
1715078185.7984252,0.51002806425094604  1.0546931028366089 0.31648656725883484, 0.50004804134368896 -0.50093132257461548 -0.49489650130271912  0.50408059358596802,0.51002806425094604  1.0546931028366089 0.31648656725883484, 0.50004804134368896 -0.50093132257461548 -0.49489650130271912  0.50408059358596802
1715078185.8034282,0.51010572910308838  1.0546576976776123 0.31652131676673889, 0.50012391805648804 -0.50093227624893188 -0.49487626552581787   0.5040242075920105,0.51010572910308838  1.0546576976776123 0.31652131676673889, 0.50012391805648804 -0.50093227624893188 -0.49487626552581787   0.5040242075920105
1715078185.8084567,0.51005434989929199  1.0546542406082153 0.31653100252151489, 0.50010383129119873 -0.50092607736587524 -0.49489626288414001  0.50403070449829102,0.51005434989929199  1.0546542406082153 0.31653100252151489, 0.50010383129119873 -0.50092607736587524 -0.49489626288414001  0.50403070449829102
1715078185.813457,0.51008689403533936    1.05463707447052 0.31653615832328796, 0.50005036592483521 -0.50094574689865112 -0.49493634700775146  0.50402474403381348,0.51008689403533936    1.05463707447052 0.31653615832328796, 0.50005036592483521 -0.50094574689865112 -0.49493634700775146  0.50402474403381348
1715078185.8184268,0.51008784770965576  1.0546495914459229 0.31652405858039856,  0.5000419020652771 -0.50096035003662109 -0.49492564797401428  0.50402921438217163,0.51008784770965576  1.0546495914459229 0.31652405858039856,  0.5000419020652771 -0.50096035003662109 -0.49492564797401428  0.50402921438217163
1715078185.8234282,0.51006889343261719  1.0546842813491821  0.3164733350276947,  0.5000540018081665 -0.50094890594482422 -0.49492084980010986  0.50403326749801636,0.51006889343261719  1.0546842813491821  0.3164733350276947,  0.5000540018081665 -0.50094890594482422 -0.49492084980010986  0.50403326749801636
1715078185.8284278,  0.510661780834198  1.0543123483657837 0.31668215990066528, 0.49991214275360107 -0.50077915191650391 -0.49525237083435059  0.50401699542999268,  0.510661780834198  1.0543123483657837 0.31668215990066528, 0.49991214275360107 -0.50077915191650391 -0.49525237083435059  0.50401699542999268
1715078185.833426,0.51066559553146362  1.0543473958969116  0.3166564404964447, 0.49995523691177368 -0.50078034400939941 -0.49525547027587891  0.50397002696990967,0.51066559553146362  1.0543473958969116  0.3166564404964447, 0.49995523691177368 -0.50078034400939941 -0.49525547027587891  0.50397002696990967
1715078185.8384285,0.51009553670883179  1.0547150373458862 0.31646659970283508,  0.4999554455280304 -0.50096255540847778 -0.49489468336105347   0.5041431188583374,0.51009553670883179  1.0547150373458862 0.31646659970283508,  0.4999554455280304 -0.50096255540847778 -0.49489468336105347   0.5041431188583374
1715078185.8434243,0.51008671522140503  1.0547071695327759 0.31652796268463135, 0.50005614757537842 -0.50093793869018555 -0.49486041069030762  0.50410139560699463,0.51008671522140503  1.0547071695327759 0.31652796268463135, 0.50005614757537842 -0.50093793869018555 -0.49486041069030762  0.50410139560699463
1715078185.8484414,0.51015233993530273  1.0547163486480713 0.31646379828453064, 0.50000262260437012 -0.50088602304458618  -0.4949457049369812  0.50412231683731079,0.51015233993530273  1.0547163486480713 0.31646379828453064, 0.50000262260437012 -0.50088602304458618  -0.4949457049369812  0.50412231683731079
1715078185.8534262,0.51013857126235962  1.0547239780426025 0.31645205616950989,  0.4999995231628418  -0.5008963942527771 -0.49491006135940552  0.50415003299713135,0.51013857126235962  1.0547239780426025 0.31645205616950989,  0.4999995231628418  -0.5008963942527771 -0.49491006135940552  0.50415003299713135
1715078185.8583965,0.51008224487304688   1.054746150970459 0.31652411818504333, 0.50002813339233398 -0.50092011690139771  -0.4948718249797821  0.50413572788238525,0.51008224487304688   1.054746150970459 0.31652411818504333, 0.50002813339233398 -0.50092011690139771  -0.4948718249797821  0.50413572788238525
