DesiredFlux,0.56,HitTime,1715083523.8870795,DesiredPos,  0.5505136251449585 -0.27844691276550293  0.21811825037002563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083523.3000126, 0.56687313262461125   1.2033306298635424 -0.11955408837636906  -1.2784336700493815  -1.0964184247751845   1.8356941360922554 -0.63470696145161198, -0.0041348282458642189  0.00074835796675421786    -0.16144386093141189   -0.092058829049377969 -0.00028754446532682756     -0.1236699342336393   5.835997673746425e-06, 15.100203758239747   65.78658009338379  13.161549060821534 -10.466328361511231  1.6621478271484376 -1.4147733650207519 0.41451958465576172,  -29.248098849807583    3.4223589122794982   -15.536478754443509   -8.7845088746483935   0.48562363669041841   -1.5911456388486458 -0.036932453565760359, 0.55876612663269043 0.072849228978157043  0.20465412735939026, 0.48916339874267578 -0.49531242251396179  0.50558763742446899  0.50967234373092651, 0.006247370969504118 -0.057716351002454758 0.0017104449216276407,-0.0063278614543378353   -0.80813378095626831    0.01053563691675663,   0.2434602826833725 -0.021729724481701851  0.067068293690681458 -0.021729724481701851   0.23168130218982697  0.034490868449211121  0.067068293690681458  0.034490868449211121   0.18551699817180634,    0.80959104287980921    -0.69339702190163166      1.3013702521806891     0.77945562043701955   -0.047667713148236146   -0.041390984565126132 -8.8817841970012523e-13,0.040229890495538712
IIWA_14,1715083523.3050113, 0.56687157470008775   1.2033283528633669 -0.12122834454872984  -1.2794329746750726  -1.0964155484725771   1.8342956969195812 -0.63470660191378603, -0.0033701795776313222  0.00050760636638252487    -0.19612533563956061    -0.11361924826714592 -0.00011498346796449773    -0.15487351429388094  1.9050311177227905e-05, 15.740631408691407  65.429072288513183  13.656232959747314 -10.817177539825439  1.6912001991271972 -1.6407232513427734 0.41351832962036134,  -28.865161136946355    3.3128197852246903   -15.118983593468938     -8.63500699868667   0.46618874873532656   -1.5503305532319949 -0.003684204066341526, 0.55885034799575806 0.072209864854812622  0.20464250445365906, 0.48904380202293396 -0.49513211846351624  0.50575816631317139  0.50979316234588623,0.0083129415288567543 -0.071774333715438843 0.0009862660663202405,-0.0063516143709421158   -0.80823761224746704   0.010517469607293606,  0.24343930184841156 -0.021597828716039658  0.067118518054485321 -0.021597828716039658   0.23181673884391785  0.034325543791055679  0.067118518054485321  0.034325543791055679   0.18543685972690582,   0.80373749138118455   -0.68926425776183464     1.2932897792605758    0.77480316638478541  -0.046856231461056552  -0.042137571023559417 8.8817841970012523e-13,0.050044607371091843
IIWA_14,1715083523.3100128, 0.56687313262461125     1.20332853263228 -0.12308811645785746  -1.2805739927274595  -1.0964174658912933   1.8326431921311896 -0.63470606271613028,  -0.002633826681165111  0.00041327584962957617    -0.23129114487675317    -0.13653612070919585 -0.00016868352302144973    -0.18999900297076547  3.6808155171651364e-05, 15.812647369384766  65.259320381164557  12.994862094879151 -10.153118175506592  1.5336130905151366 -1.5919955062866211 0.41718959808349609,  -28.46049822218863   3.1940880000664067  -14.671634067185435  -8.4692361733185706   0.4425499833563909  -1.5162326595172835 0.034458749934974803,  0.5589369535446167 0.071480482816696167  0.20463047921657562, 0.48890554904937744 -0.49492168426513672  0.50594884157180786  0.50994080305099487,  0.010035165585577488  -0.086633168160915375 0.00042371760355308652,-0.0063946070149540901   -0.80836129188537598   0.010517247952520847,  0.24341745674610138 -0.021446894854307175  0.067174546420574188 -0.021446894854307175   0.23197093605995178  0.034136727452278137  0.067174546420574188  0.034136727452278137   0.18534409999847412,  0.79706061368955972  -0.68456662768667798    1.2840809392722363   0.76949765249700874 -0.045936057529338825 -0.043018022704011116                     0,0.060387760400772095
IIWA_14,1715083523.3150127, 0.56686995677987106   1.2033260758631916  -0.1251541968656294  -1.2818151988966462  -1.0964203421939007   1.8307832403440658 -0.63470564318261136, -0.0022340951345396335  0.00023234991616813698    -0.26767613221228015    -0.15887714333482306 -0.00024999892271412416    -0.22639727386156586  4.6227864894320533e-05, 14.727263961791992  64.696052688598641  12.449096706390382 -10.100692436218262  1.5987608337402344 -1.3977520294189454  0.4131845779418945, -28.053135174583669   3.0584166936516661  -14.225150723471941  -8.2981037713141834  0.41674673258914036  -1.4634581819320747 0.078414802634965891, 0.55903744697570801 0.070665173232555389  0.20459546148777008, 0.48878994584083557 -0.49468079209327698  0.50615382194519043    0.510081946849823,   0.011943913996219635    -0.10197222977876663 -0.00090628291945904493,-0.0064598363824188709   -0.80850571393966675   0.010539354756474495,  0.24339759349822998 -0.021273784339427948  0.067234903573989868 -0.021273784339427948   0.23214206099510193  0.033922452479600906  0.067234903573989868  0.033922452479600906   0.18523824214935303,   0.78946245006505933     -0.679275959215353     1.2736727882813881    0.76349582004819894  -0.044881836569032885   -0.04384064047346925 8.8817841970012523e-13,0.071076251566410065
IIWA_14,1715083523.3200116, 0.56685617489651585    1.203324757594191 -0.12743209839448807  -1.2831772060665143  -1.0964157402842618   1.8287294438908188 -0.63470474444712965, -0.0023385514418402188  0.00013314917290941036    -0.30525696692417126    -0.18158200146258316 -1.5922752614790721e-05    -0.26326967721913241  7.2931711183556229e-05, 13.065752868652345  65.202736412048338   12.27703274154663 -10.462295612335206  1.6683104515075684  -1.925747184753418 0.39783200073242186,-27.634776805403533  2.9278977429597308 -13.758129810956847 -8.1313191918731693 0.39327531329089338 -1.4057881730143298 0.12063283948536906, 0.55915945768356323 0.069760791957378387  0.20455865561962128, 0.48866695165634155 -0.49442517757415771  0.50638139247894287  0.51022177934646606,  0.014300740323960781   -0.11782209575176239 -0.0019971523433923721,-0.0065541453659534454   -0.80866962671279907   0.010594331659376621,  0.24337226152420044 -0.021082082763314247  0.067302875220775604 -0.021082082763314247   0.23232969641685486  0.033682938665151596  0.067302875220775604  0.033682938665151596    0.1851254403591156,   0.78108598258719297    -0.6733954169604317     1.2621403987704838    0.75684677871290518  -0.043729015970939145  -0.044692235681154102 2.6645352591003757e-12,0.082152858376502991
IIWA_14,1715083523.3250122, 0.56682663378084575   1.2033268548254534 -0.12990738008111941  -1.2846549808165841  -1.0964176577029781   1.8264355433650394 -0.63470318641352297, -0.0030524857802764318  0.00019040858882482151    -0.34321684100459027    -0.20437659117285961 -8.9434950741684122e-05    -0.30237176280648115  0.00012066671321426918, 12.497341178894043  65.601396194458005  11.824020584106446 -10.248559906005859  1.7554675674438476  -1.518236385345459 0.38348067855834961,-27.193152111730342  2.7922720674811372 -13.265472606522739 -7.9558139601763731  0.3668969423016184 -1.3499527847223032 0.16467994222393487, 0.55929392576217651 0.068758189678192139  0.20451867580413818,  0.4885295033454895 -0.49415037035942078  0.50662565231323242  0.51037704944610596,    0.0166475810110569    -0.1344495564699173 -0.0029431504663079977,-0.0066520599648356438   -0.80885165929794312   0.010651545599102974,  0.24334347248077393 -0.020871013402938843  0.067377738654613495 -0.020871013402938843   0.23253503441810608  0.033417128026485443  0.067377738654613495  0.033417128026485443   0.18500298261642456,     0.7719015879681379    -0.66689604398639801      1.2494425763343031     0.74951066928274912   -0.042492628086421291   -0.045633701637903812 -8.8817841970012523e-13,0.093757562339305878
IIWA_14,1715083523.3300104, 0.56679193947147621   1.2033256564387558 -0.13258231903478188  -1.2862464859112861  -1.0964212050846829   1.8239527714888399 -0.63470126895117351, -0.0038297609990024166      0.0001043914031537    -0.38157103095017103    -0.22716147672636616 -0.00021344322878642916    -0.34120828529316483  0.00017323186454959319, 12.173269355773927  66.138943901062021  11.200288711547852 -10.743243804931641  1.6876786994934081 -1.5829842109680177 0.39215822219848634,-26.740679014855029  2.6509497526535468 -12.763843678870584 -7.7788986234052393 0.34051064477250637 -1.2839849576135247   0.210228164756432, 0.55944925546646118 0.067659318447113037  0.20446564257144928,0.48839846253395081 -0.4938569962978363 0.50688540935516357 0.51052850484848022,  0.019317643716931343   -0.15162302553653717 -0.0041643953882157803,-0.0067757484503090382   -0.80905061960220337   0.010749522596597672,  0.24331218004226685 -0.020639115944504738  0.067458823323249817 -0.020639115944504738   0.23275654017925262  0.033124126493930817  0.067458823323249817  0.033124126493930817   0.18487152457237244,  0.76187368426339219  -0.65976970250414269    1.2355637318188784   0.74147550510517135   -0.0411572196128418 -0.046562248155801456                     0,0.10576353222131729
IIWA_14,1715083523.3350124, 0.56675424908627936   1.2033321877880661 -0.13546428545365741  -1.2879689186251559  -1.0964182329634995   1.8212954493432318 -0.63470031021999873, -0.0045714242070760743  0.00034476709493412843    -0.42053548151515807    -0.25062648993588688 -5.1869735693678003e-05    -0.37925951405885583  0.00017693473863098394, 12.589933128356934  67.095727378845226  11.444942161560059  -11.10887973022461  1.6973628234863281 -1.4641686134338379 0.40951330947875975,-26.285693281499732  2.5111738769380412  -12.24967560614756 -7.6010042577557897 0.31472605682397836 -1.2204110235846608 0.25632813589068243, 0.55961805582046509 0.066470466554164886  0.20441320538520813, 0.48825675249099731 -0.49354413151741028  0.50716471672058105  0.51068919897079468,  0.021946195513010025   -0.16898298263549805 -0.0050527672283351421,-0.0069249458611011505   -0.80926805734634399   0.010860661044716835,  0.24327750504016876 -0.020388508215546608  0.067545995116233826 -0.020388508215546608   0.23299317061901093  0.032806172966957092  0.067545995116233826  0.032806172966957092   0.18473249673843384,   0.75109561083586129   -0.65208411147654743      1.220615159780003    0.73281377372325096  -0.039729271586352866  -0.047554216422440732 1.7763568394002505e-12,0.11788075417280197
IIWA_14,1715083523.3400102,0.56672710485308775  1.2033353636328061  -0.138523618339773 -1.2898152083021441 -1.0964190958542819  1.8184366125730191 -0.6346980932155164, -0.0047429086933253248  0.00040284746555040651     -0.4588017006567503    -0.27435277902823707 -7.6011419850248956e-05    -0.41776108205559281  0.00023022797019798622, 14.151136276245118  67.630703086853032  12.381884220123291 -11.072584987640381  1.5934785842895507 -1.7248286743164063 0.39149071884155273,-25.820893096933272  2.3623612733513188 -11.718785404499286  -7.410413757979101 0.28477884787177832 -1.1640441347136274 0.30708210104673783, 0.55979067087173462 0.065186299383640289   0.2043575644493103, 0.48809903860092163 -0.49320340156555176  0.50745952129364014  0.51087623834609985,  0.024150257930159569    -0.1867072731256485 -0.0058189332485198975,-0.0070912139490246773   -0.80950248241424561   0.010983392596244812,  0.24324209988117218 -0.020118005573749542  0.067638188600540161 -0.020118005573749542   0.23324587941169739  0.032462559640407562  0.067638188600540161  0.032462559640407562   0.18458260595798492,     0.739526375199695    -0.6438284503431646     1.2045585201079234    0.72350279604282974  -0.038210884989453575  -0.048667124762147296 3.5527136788005009e-12,0.13019771873950958
IIWA_14,1715083523.3450122, 0.56671601939434368   1.2033377604062014 -0.14172136914370725  -1.2917769061305913  -1.0964253275523761   1.8153905221544369 -0.63469515702629919, -0.0042377453044228405  0.00041814890825263968    -0.49495139268277033    -0.29795013636047485 -0.00031007705964886931    -0.45605248238776552  0.00030162994484664492, 14.122844291687013   67.83646297454834  12.977386848449708 -10.927406017303467   1.637497329711914 -1.5579528350830079 0.36512433624267576,-25.379705387603149  2.2124481482465543 -11.199400821293491 -7.2237509753232461 0.25573893289814142 -1.1029690864417274 0.36048776428864393, 0.55997174978256226 0.063825763761997223  0.20429554581642151, 0.48794865608215332 -0.49283653497695923  0.50777113437652588  0.51106435060501099, 0.026198891922831535   -0.2039661705493927 -0.006613078061491251,-0.0072890212759375572   -0.80975246429443359   0.011136781424283981,  0.24320711195468903 -0.019828204065561295  0.067733794450759888 -0.019828204065561295   0.23351076245307922  0.032095532864332199  0.067733794450759888  0.032095532864332199   0.18442451953887939,    0.72722170024608346    -0.63508865154560112      1.1875136854122559      0.7136210932587872    -0.03658159196362476   -0.049777010666218757 -8.8817841970012523e-13,0.14217245578765869
IIWA_14,1715083523.3500128, 0.56670133877550666   1.2033412359021576 -0.14503410845649839  -1.2938572477327643  -1.0964207256427372   1.8121809669251898 -0.63469270025721081, -0.0039774209970193253  0.00047353896484771379    -0.52847068665786168    -0.32157377317530289 -6.3985262162586851e-05    -0.49322419508009407  0.00033957471941283994, 13.076040863037109   68.79581845092774  12.346933727264405 -11.493335151672364  1.7669124412536621 -2.0625853729248047 0.34943800735473635,-25.379705387603149  2.2124481482465543 -11.199400821293491 -7.2237509753232461 0.25573893289814142 -1.1029690864417274 0.36048776428864393, 0.55997174978256226 0.063825763761997223  0.20429554581642151, 0.48794865608215332 -0.49283653497695923  0.50777113437652588  0.51106435060501099, 0.026198891922831535   -0.2039661705493927 -0.006613078061491251,-0.0075050904415547848   -0.81001925468444824   0.011297532357275486,  0.24320711195468903 -0.019828204065561295  0.067733794450759888 -0.019828204065561295   0.23351076245307922  0.032095532864332199  0.067733794450759888  0.032095532864332199   0.18442451953887939,    0.72722170024608346    -0.63508865154560112      1.1875136854122559      0.7136210932587872    -0.03658159196362476   -0.049777010666218757 -8.8817841970012523e-13,0.14217245578765869
IIWA_14,1715083523.3550119, 0.56667095870188189   1.2033523812475115 -0.14848202984667502  -1.2960621053780148  -1.0964282996735593   1.8087560553013731 -0.63468994383690658, -0.0043971397426062391  0.00082464498603648448    -0.56069340493335473    -0.34545332435026105 -0.00035414944261316167    -0.53157582101674539  0.00038191658769941246, 12.134689376831055  68.348290695190428  11.979953552246094 -11.298418941497802  1.7827591896057129 -1.8967107887268067 0.35945055770874024, -24.603330437636309   1.8965664117552947  -10.255469263933882  -6.8624209945699874  0.19335814288865016 -0.96683611333981834  0.48008209226177795, 0.56033724546432495 0.060922011733055115  0.20413133502006531, 0.48770391941070557 -0.49202615022659302  0.50841033458709717  0.51144313812255859,  0.029102489352226257   -0.23571960628032684 -0.0090699046850204468,-0.0077308360487222672   -0.81029897928237915    0.01146718580275774,  0.24314822256565094 -0.019198449328541756  0.067927129566669464 -0.019198449328541756   0.23406556248664856  0.031302779912948608  0.067927129566669464  0.031302779912948608   0.18408386409282684,    0.70079225090946551    -0.61646365426604177      1.1510500350500052     0.69245577287180282   -0.033067258185859316    -0.05189188222143315 -8.8817841970012523e-13,0.16411864757537842
IIWA_14,1715083523.3600118, 0.56663099131650962   1.2033528006719474 -0.15206243688962587  -1.2983745215564131  -1.0964265738919949   1.8051810411076445 -0.63468712763907542, -0.0051164072089755416  0.00067649296626315087    -0.59177100566471763    -0.36885930661614003 -0.00021428829151767982    -0.56826122456253714  0.00041818118340580763, 11.391381782531738  67.965062904357907  10.947569763183594 -10.858849281311036  1.5538617134094237 -1.7642113723754882 0.34142796707153322, -24.603330437636309   1.8965664117552947  -10.255469263933882  -6.8624209945699874  0.19335814288865016 -0.96683611333981834  0.48008209226177795, 0.56033724546432495 0.060922011733055115  0.20413133502006531, 0.48770391941070557 -0.49202615022659302  0.50841033458709717  0.51144313812255859,  0.029102489352226257   -0.23571960628032684 -0.0090699046850204468,-0.0079735415056347847   -0.81058728694915771   0.011653040535748005,  0.24314822256565094 -0.019198449328541756  0.067927129566669464 -0.019198449328541756   0.23406556248664856  0.031302779912948608  0.067927129566669464  0.031302779912948608   0.18408386409282684,    0.70079225090946551    -0.61646365426604177      1.1510500350500052     0.69245577287180282   -0.033067258185859316    -0.05189188222143315 -8.8817841970012523e-13,0.16411864757537842
