RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079340.1156354,0.54521459341049194 0.42724978923797607 0.31952673196792603,-0.49380889534950256  0.50683653354644775  0.50162619352340698 -0.49763506650924683,0.54521459341049194 0.42724978923797607 0.31952673196792603,-0.49380889534950256  0.50683653354644775  0.50162619352340698 -0.49763506650924683
1715079340.1205606, 0.5452197790145874 0.42720687389373779 0.31955417990684509, -0.4938511848449707  0.50681024789810181  0.50165826082229614 -0.49758759140968323, 0.5452197790145874 0.42720687389373779 0.31955417990684509, -0.4938511848449707  0.50681024789810181  0.50165826082229614 -0.49758759140968323
1715079340.1255617,0.54548466205596924 0.42686149477958679 0.31937667727470398, -0.4936988353729248  0.50674724578857422  0.50196444988250732 -0.49749410152435303,0.54548466205596924 0.42686149477958679 0.31937667727470398, -0.4936988353729248  0.50674724578857422  0.50196444988250732 -0.49749410152435303
1715079340.1305597,0.54547625780105591 0.42684966325759888  0.3193671703338623,-0.49368888139724731  0.50673699378967285  0.50198787450790405 -0.49749079346656799,0.54547625780105591 0.42684966325759888  0.3193671703338623,-0.49368888139724731  0.50673699378967285  0.50198787450790405 -0.49749079346656799
1715079340.1355615,0.54518097639083862 0.42720785737037659 0.31955042481422424,-0.49388253688812256  0.50681990385055542  0.50166177749633789 -0.49754300713539124,0.54518097639083862 0.42720785737037659 0.31955042481422424,-0.49388253688812256  0.50681990385055542  0.50166177749633789 -0.49754300713539124
1715079340.1405597,0.54548591375350952 0.42684680223464966 0.31937885284423828,-0.49370911717414856  0.50677031278610229   0.5019690990447998 -0.49745571613311768,0.54548591375350952 0.42684680223464966 0.31937885284423828,-0.49370911717414856  0.50677031278610229   0.5019690990447998 -0.49745571613311768
1715079340.1455591,0.54521417617797852 0.42719793319702148 0.31955280900001526,-0.49385830760002136  0.50682395696640015  0.50167578458786011 -0.49754887819290161,0.54521417617797852 0.42719793319702148 0.31955280900001526,-0.49385830760002136  0.50682395696640015  0.50167578458786011 -0.49754887819290161
1715079340.1505814,0.54521828889846802 0.42720073461532593 0.31956470012664795,-0.49384525418281555  0.50679934024810791  0.50171685218811035 -0.49754545092582703,0.54521828889846802 0.42720073461532593 0.31956470012664795,-0.49384525418281555  0.50679934024810791  0.50171685218811035 -0.49754545092582703
1715079340.1555617,0.54549002647399902  0.4268537163734436 0.31941765546798706,-0.49367374181747437  0.50671875476837158  0.50204068422317505 -0.49747109413146973,0.54549002647399902  0.4268537163734436 0.31941765546798706,-0.49367374181747437  0.50671875476837158  0.50204068422317505 -0.49747109413146973
1715079340.160603,0.54549896717071533 0.42679908871650696 0.31942358613014221,-0.49365317821502686  0.50671648979187012  0.50206530094146729 -0.49746894836425781,0.54549896717071533 0.42679908871650696 0.31942358613014221,-0.49365317821502686  0.50671648979187012  0.50206530094146729 -0.49746894836425781
1715079340.1655586,0.54521656036376953 0.42715749144554138 0.31956648826599121,-0.49385982751846313  0.50676089525222778  0.50173449516296387 -0.49755236506462097,0.54521656036376953 0.42715749144554138 0.31956648826599121,-0.49385982751846313  0.50676089525222778  0.50173449516296387 -0.49755236506462097
1715079340.1705599,0.54547768831253052 0.42681434750556946  0.3194049596786499,-0.49372261762619019  0.50667387247085571  0.50204920768737793 -0.49745973944664001,0.54547768831253052 0.42681434750556946  0.3194049596786499,-0.49372261762619019  0.50667387247085571  0.50204920768737793 -0.49745973944664001
1715079340.1755774,0.54548829793930054 0.42676642537117004 0.31941118836402893,-0.49369639158248901  0.50670534372329712  0.50206893682479858 -0.49743378162384033,0.54548829793930054 0.42676642537117004 0.31941118836402893,-0.49369639158248901  0.50670534372329712  0.50206893682479858 -0.49743378162384033
1715079340.180562,0.54546254873275757 0.42678901553153992 0.31942728161811829, -0.493734210729599 0.50669658184051514 0.50202900171279907 -0.4974454939365387,0.54546254873275757 0.42678901553153992 0.31942728161811829, -0.493734210729599 0.50669658184051514 0.50202900171279907 -0.4974454939365387
1715079340.1856074,0.54518735408782959 0.42714649438858032 0.31956800818443298,-0.49391451478004456  0.50676852464675903  0.50169992446899414 -0.49752518534660339,0.54518735408782959 0.42714649438858032 0.31956800818443298,-0.49391451478004456  0.50676852464675903  0.50169992446899414 -0.49752518534660339
1715079340.1905582,0.54547953605651855 0.42677423357963562 0.31940442323684692,-0.49379599094390869  0.50666004419326782   0.5020674467086792 -0.49738255143165588,0.54547953605651855 0.42677423357963562 0.31940442323684692,-0.49379599094390869  0.50666004419326782   0.5020674467086792 -0.49738255143165588
1715079340.1955862,0.54548406600952148 0.42678117752075195 0.31938254833221436,-0.49390450119972229  0.50663989782333374  0.50205755233764648 -0.49730533361434937,0.54548406600952148 0.42678117752075195 0.31938254833221436,-0.49390450119972229  0.50663989782333374  0.50205755233764648 -0.49730533361434937
1715079340.2005627,0.54551082849502563 0.42675513029098511 0.31936630606651306,-0.49371367692947388  0.50669610500335693   0.5021100640296936 -0.49738454818725586,0.54551082849502563 0.42675513029098511 0.31936630606651306,-0.49371367692947388  0.50669610500335693   0.5021100640296936 -0.49738454818725586
1715079340.2055616,0.54552406072616577 0.42679506540298462 0.31934794783592224,-0.49385678768157959  0.50668084621429443  0.50205898284912109 -0.49730956554412842,0.54552406072616577 0.42679506540298462 0.31934794783592224,-0.49385678768157959  0.50668084621429443  0.50205898284912109 -0.49730956554412842
1715079340.2105587,0.54558002948760986 0.42676106095314026 0.31927245855331421,-0.49365875124931335  0.50671303272247314  0.50209712982177734  -0.4974348247051239,0.54558002948760986 0.42676106095314026 0.31927245855331421,-0.49365875124931335  0.50671303272247314  0.50209712982177734  -0.4974348247051239
1715079340.2155852,0.54565882682800293 0.42676997184753418 0.31906679272651672,-0.49353721737861633  0.50673604011535645  0.50206500291824341  -0.4975644052028656,0.54565882682800293 0.42676997184753418 0.31906679272651672,-0.49353721737861633  0.50673604011535645  0.50206500291824341  -0.4975644052028656
1715079340.2205489,0.54566651582717896 0.42686334252357483 0.31902313232421875,-0.49359041452407837  0.50677198171615601  0.50201237201690674 -0.49752816557884216,0.54566651582717896 0.42686334252357483 0.31902313232421875,-0.49359041452407837  0.50677198171615601  0.50201237201690674 -0.49752816557884216
1715079340.2255828,0.54563421010971069 0.42689099907875061 0.31902116537094116,-0.49360951781272888  0.50675505399703979  0.50198459625244141 -0.49755445122718811,0.54563421010971069 0.42689099907875061 0.31902116537094116,-0.49360951781272888  0.50675505399703979  0.50198459625244141 -0.49755445122718811
1715079340.2305582,0.54534393548965454 0.42726078629493713 0.31917259097099304, -0.4937458336353302  0.50684273242950439  0.50166177749633789 -0.49765545129776001,0.54534393548965454 0.42726078629493713 0.31917259097099304, -0.4937458336353302  0.50684273242950439  0.50166177749633789 -0.49765545129776001
1715079340.2355595,0.54532921314239502 0.42725703120231628 0.31920516490936279,-0.49376639723777771  0.50683563947677612  0.50164949893951416 -0.49765467643737793,0.54532921314239502 0.42725703120231628 0.31920516490936279,-0.49376639723777771  0.50683563947677612  0.50164949893951416 -0.49765467643737793
1715079340.2405689,0.54561305046081543 0.42690342664718628 0.31904363632202148,-0.49357858300209045  0.50677359104156494  0.50196099281311035 -0.49759003520011902,0.54561305046081543 0.42690342664718628 0.31904363632202148,-0.49357858300209045  0.50677359104156494  0.50196099281311035 -0.49759003520011902
1715079340.2455592, 0.5456082820892334 0.42690101265907288 0.31905171275138855, -0.4935944676399231  0.50675356388092041  0.50198072195053101 -0.49757477641105652, 0.5456082820892334 0.42690101265907288 0.31905171275138855, -0.4935944676399231  0.50675356388092041  0.50198072195053101 -0.49757477641105652
1715079340.2505605,0.54532110691070557 0.42724204063415527  0.3192284107208252,-0.49375972151756287  0.50694036483764648  0.50159811973571777 -0.49760642647743225,0.54532110691070557 0.42724204063415527  0.3192284107208252,-0.49375972151756287  0.50694036483764648  0.50159811973571777 -0.49760642647743225
1715079340.255559,0.54562950134277344 0.42688548564910889 0.31902444362640381,-0.49357789754867554  0.50676476955413818  0.50201147794723511 -0.49754881858825684,0.54562950134277344 0.42688548564910889 0.31902444362640381,-0.49357789754867554  0.50676476955413818  0.50201147794723511 -0.49754881858825684
1715079340.2605584, 0.5456358790397644 0.42688226699829102 0.31901824474334717,-0.49357694387435913  0.50677812099456787  0.50201386213302612 -0.49753373861312866, 0.5456358790397644 0.42688226699829102 0.31901824474334717,-0.49357694387435913  0.50677812099456787  0.50201386213302612 -0.49753373861312866
1715079340.2655678,0.54535937309265137 0.42724865674972534 0.31919017434120178,-0.49372979998588562  0.50686562061309814  0.50167727470397949 -0.49763244390487671,0.54535937309265137 0.42724865674972534 0.31919017434120178,-0.49372979998588562  0.50686562061309814  0.50167727470397949 -0.49763244390487671
1715079340.27056,0.54540914297103882 0.42722749710083008 0.31909346580505371,-0.49366676807403564  0.50689160823822021  0.50168079137802124  -0.4976649284362793,0.54540914297103882 0.42722749710083008 0.31909346580505371,-0.49366676807403564  0.50689160823822021  0.50168079137802124  -0.4976649284362793
1715079340.2755594,0.54553592205047607 0.42713341116905212 0.31876730918884277,-0.49348422884941101  0.50695091485977173  0.50170177221298218 -0.49776443839073181,0.54553592205047607 0.42713341116905212 0.31876730918884277,-0.49348422884941101  0.50695091485977173  0.50170177221298218 -0.49776443839073181
1715079340.2805839,0.54529786109924316 0.42718678712844849 0.31937301158905029,-0.49368375539779663   0.5069814920425415  0.50169587135314941 -0.49754133820533752,0.54529786109924316 0.42718678712844849 0.31937301158905029,-0.49368375539779663   0.5069814920425415  0.50169587135314941 -0.49754133820533752
1715079340.2855594,0.54531604051589966 0.42712879180908203 0.31939533352851868,-0.49368062615394592  0.50701135396957397  0.50169777870178223 -0.49751207232475281,0.54531604051589966 0.42712879180908203 0.31939533352851868,-0.49368062615394592  0.50701135396957397  0.50169777870178223 -0.49751207232475281
1715079340.2905986,0.54531466960906982 0.42712432146072388 0.31939554214477539,-0.49372231960296631   0.5069844126701355  0.50173050165176392 -0.49746513366699219,0.54531466960906982 0.42712432146072388 0.31939554214477539,-0.49372231960296631   0.5069844126701355  0.50173050165176392 -0.49746513366699219
1715079340.2955599,0.54527342319488525 0.42709845304489136  0.3194425106048584,-0.49371743202209473  0.50700497627258301  0.50172638893127441 -0.49745321273803711,0.54527342319488525 0.42709845304489136  0.3194425106048584,-0.49371743202209473  0.50700497627258301  0.50172638893127441 -0.49745321273803711
1715079340.30056,0.54504096508026123 0.42744970321655273 0.31953293085098267,-0.49386933445930481  0.50701612234115601  0.50145304203033447 -0.49756664037704468,0.54504096508026123 0.42744970321655273 0.31953293085098267,-0.49386933445930481  0.50701612234115601  0.50145304203033447 -0.49756664037704468
1715079340.3055854, 0.5451275110244751 0.42705598473548889 0.31987598538398743,-0.49403238296508789  0.50689017772674561  0.50173360109329224 -0.49725016951560974, 0.5451275110244751 0.42705598473548889 0.31987598538398743,-0.49403238296508789  0.50689017772674561  0.50173360109329224 -0.49725016951560974
1715079340.310559,0.54514569044113159 0.42703139781951904 0.31980866193771362,-0.49401825666427612   0.5068703293800354  0.50175392627716064 -0.49726393818855286,0.54514569044113159 0.42703139781951904 0.31980866193771362,-0.49401825666427612   0.5068703293800354  0.50175392627716064 -0.49726393818855286
1715079340.3155634,0.54514676332473755 0.42702248692512512 0.31977084279060364,-0.49393287301063538  0.50688135623931885  0.50179237127304077  -0.4972987174987793,0.54514676332473755 0.42702248692512512 0.31977084279060364,-0.49393287301063538  0.50688135623931885  0.50179237127304077  -0.4972987174987793
1715079340.3205619,0.54517149925231934 0.42701944708824158 0.31978341937065125, -0.4939274787902832   0.5068783164024353  0.50177949666976929 -0.49732014536857605,0.54517149925231934 0.42701944708824158 0.31978341937065125, -0.4939274787902832   0.5068783164024353  0.50177949666976929 -0.49732014536857605
1715079340.325562,0.54545146226882935 0.42701581120491028 0.31937593221664429, -0.4935874342918396  0.50692629814147949   0.5019116997718811 -0.49747541546821594,0.54545146226882935 0.42701581120491028 0.31937593221664429, -0.4935874342918396  0.50692629814147949   0.5019116997718811 -0.49747541546821594
1715079340.3305602,0.54535359144210815 0.42703533172607422 0.31948596239089966, -0.4937516450881958  0.50689297914505005  0.50188380479812622 -0.49737456440925598,0.54535359144210815 0.42703533172607422 0.31948596239089966, -0.4937516450881958  0.50689297914505005  0.50188380479812622 -0.49737456440925598
1715079340.3355613,0.54533135890960693  0.4270404577255249 0.31949853897094727,-0.49374875426292419   0.5068962574005127   0.5018736720085144 -0.49738430976867676,0.54533135890960693  0.4270404577255249 0.31949853897094727,-0.49374875426292419   0.5068962574005127   0.5018736720085144 -0.49738430976867676
1715079340.3405654, 0.5453222393989563 0.42704874277114868 0.31953641772270203,-0.49369403719902039  0.50692975521087646  0.50181055068969727 -0.49746820330619812, 0.5453222393989563 0.42704874277114868 0.31953641772270203,-0.49369403719902039  0.50692975521087646  0.50181055068969727 -0.49746820330619812
1715079340.3455622,0.54531151056289673 0.42704123258590698 0.31954512000083923,-0.49377119541168213  0.50690501928329468  0.50182664394378662 -0.49740058183670044,0.54531151056289673 0.42704123258590698 0.31954512000083923,-0.49377119541168213  0.50690501928329468  0.50182664394378662 -0.49740058183670044
1715079340.3505595,0.54507917165756226 0.42740586400032043  0.3196139931678772,-0.49389189481735229  0.50690478086471558  0.50158113241195679 -0.49752861261367798,0.54507917165756226 0.42740586400032043  0.3196139931678772,-0.49389189481735229  0.50690478086471558  0.50158113241195679 -0.49752861261367798
1715079340.3555596,0.54506087303161621 0.42740130424499512 0.31961312890052795,-0.49393358826637268  0.50689643621444702   0.5015522837638855 -0.49752479791641235,0.54506087303161621 0.42740130424499512 0.31961312890052795,-0.49393358826637268  0.50689643621444702   0.5015522837638855 -0.49752479791641235
1715079340.3605649,0.54531246423721313 0.42705860733985901 0.31949448585510254,-0.49375429749488831  0.50691133737564087  0.50180470943450928 -0.49743303656578064,0.54531246423721313 0.42705860733985901 0.31949448585510254,-0.49375429749488831  0.50691133737564087  0.50180470943450928 -0.49743303656578064
1715079340.3655641,0.54531478881835938 0.42705225944519043  0.3195207417011261, -0.4937857985496521  0.50687670707702637  0.50183564424514771 -0.49740588665008545,0.54531478881835938 0.42705225944519043  0.3195207417011261, -0.4937857985496521  0.50687670707702637  0.50183564424514771 -0.49740588665008545
1715079340.3705649,0.54509377479553223 0.42740026116371155 0.31961175799369812,-0.49391096830368042  0.50689345598220825  0.50157761573791504 -0.49752473831176758,0.54509377479553223 0.42740026116371155 0.31961175799369812,-0.49391096830368042  0.50689345598220825  0.50157761573791504 -0.49752473831176758
1715079340.3755693,0.54512232542037964 0.42738670110702515 0.31958141922950745,-0.49380552768707275  0.50691694021224976  0.50160157680511475 -0.49758127331733704,0.54512232542037964 0.42738670110702515 0.31958141922950745,-0.49380552768707275  0.50691694021224976  0.50160157680511475 -0.49758127331733704
1715079340.3805919,0.54533892869949341  0.4270687997341156 0.31950432062149048,-0.49373942613601685  0.50690889358520508  0.50183498859405518 -0.49741971492767334,0.54533892869949341  0.4270687997341156 0.31950432062149048,-0.49373942613601685  0.50690889358520508  0.50183498859405518 -0.49741971492767334
1715079340.3855708,0.54512506723403931 0.42741456627845764 0.31958410143852234,-0.49387824535369873  0.50691413879394531  0.50157952308654785 -0.49753424525260925,0.54512506723403931 0.42741456627845764 0.31958410143852234,-0.49387824535369873  0.50691413879394531  0.50157952308654785 -0.49753424525260925
1715079340.3905671,0.54512113332748413 0.42740175127983093 0.31960290670394897,-0.49387165904045105  0.50693124532699585  0.50156605243682861 -0.49753692746162415,0.54512113332748413 0.42740175127983093 0.31960290670394897,-0.49387165904045105  0.50693124532699585  0.50156605243682861 -0.49753692746162415
1715079340.3955631,0.54512643814086914 0.42742404341697693  0.3195711076259613,-0.49379834532737732  0.50696492195129395    0.501567542552948 -0.49757388234138489,0.54512643814086914 0.42742404341697693  0.3195711076259613,-0.49379834532737732  0.50696492195129395    0.501567542552948 -0.49757388234138489
1715079340.400562,0.54510760307312012 0.42742431163787842 0.31963631510734558,-0.49387961626052856  0.50695055723190308  0.50154000520706177 -0.49753561615943909,0.54510760307312012 0.42742431163787842 0.31963631510734558,-0.49387961626052856  0.50695055723190308  0.50154000520706177 -0.49753561615943909
1715079340.4055946,0.54531723260879517 0.42709049582481384 0.31956455111503601,-0.49375790357589722  0.50691479444503784  0.50179880857467651 -0.49743190407752991,0.54531723260879517 0.42709049582481384 0.31956455111503601,-0.49375790357589722  0.50691479444503784  0.50179880857467651 -0.49743190407752991
1715079340.4105618,0.54540014266967773 0.42706629633903503 0.31957587599754333,-0.49373075366020203  0.50696295499801636  0.50181519985198975 -0.49739319086074829,0.54540014266967773 0.42706629633903503 0.31957587599754333,-0.49373075366020203  0.50696295499801636  0.50181519985198975 -0.49739319086074829
1715079340.4155648, 0.5453948974609375 0.42706844210624695 0.31949618458747864,-0.49371594190597534  0.50698554515838623  0.50179862976074219 -0.49740156531333923, 0.5453948974609375 0.42706844210624695 0.31949618458747864,-0.49371594190597534  0.50698554515838623  0.50179862976074219 -0.49740156531333923
1715079340.4205616,0.54522836208343506 0.42739355564117432 0.31931599974632263,-0.49365523457527161  0.50705748796463013  0.50153088569641113 -0.49765849113464355,0.54522836208343506 0.42739355564117432 0.31931599974632263,-0.49365523457527161  0.50705748796463013  0.50153088569641113 -0.49765849113464355
1715079340.425559,0.54549646377563477 0.42711532115936279 0.31907081604003906,-0.49351227283477783  0.50701785087585449  0.50176334381103516 -0.49760639667510986,0.54549646377563477 0.42711532115936279 0.31907081604003906,-0.49351227283477783  0.50701785087585449  0.50176334381103516 -0.49760639667510986
1715079340.4305606,0.54551166296005249 0.42709624767303467 0.31903734803199768,-0.49349921941757202   0.5070071816444397  0.50177621841430664  -0.4976172149181366,0.54551166296005249 0.42709624767303467 0.31903734803199768,-0.49349921941757202   0.5070071816444397  0.50177621841430664  -0.4976172149181366
1715079340.4355617,0.54529476165771484 0.42741483449935913 0.31910330057144165,-0.49361670017242432  0.50702905654907227  0.50154298543930054 -0.49771353602409363,0.54529476165771484 0.42741483449935913 0.31910330057144165,-0.49361670017242432  0.50702905654907227  0.50154298543930054 -0.49771353602409363
1715079340.4405606,0.54528427124023438  0.4274117648601532 0.31913313269615173,-0.49363929033279419  0.50701594352722168  0.50154513120651245 -0.49770230054855347,0.54528427124023438  0.4274117648601532 0.31913313269615173,-0.49363929033279419  0.50701594352722168  0.50154513120651245 -0.49770230054855347
1715079340.4455588,0.54550886154174805 0.42708277702331543 0.31902062892913818,-0.49348703026771545  0.50698369741439819  0.50181388854980469 -0.49761521816253662,0.54550886154174805 0.42708277702331543 0.31902062892913818,-0.49348703026771545  0.50698369741439819  0.50181388854980469 -0.49761521816253662
1715079340.4505835,0.54550337791442871 0.42709141969680786 0.31902027130126953,-0.49350345134735107    0.506996750831604  0.50179696083068848  -0.4976026713848114,0.54550337791442871 0.42709141969680786 0.31902027130126953,-0.49350345134735107    0.506996750831604  0.50179696083068848  -0.4976026713848114
1715079340.45556, 0.5452689528465271 0.42742833495140076 0.31909492611885071,-0.49363037943840027  0.50701659917831421  0.50154334306716919 -0.49771225452423096, 0.5452689528465271 0.42742833495140076 0.31909492611885071,-0.49363037943840027  0.50701659917831421  0.50154334306716919 -0.49771225452423096
