RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080452.7366071,0.54245704412460327 0.42521879076957703 0.31888452172279358,-0.49563872814178467  0.50506597757339478  0.50021469593048096 -0.49903491139411926,0.54245704412460327 0.42521879076957703 0.31888452172279358,-0.49563872814178467  0.50506597757339478  0.50021469593048096 -0.49903491139411926
1715080452.7415855,0.54244959354400635 0.42519485950469971 0.31892827153205872,-0.49563923478126526  0.50510197877883911  0.50021052360534668 -0.49900218844413757,0.54244959354400635 0.42519485950469971 0.31892827153205872,-0.49563923478126526  0.50510197877883911  0.50021052360534668 -0.49900218844413757
1715080452.7465816,0.54220408201217651 0.42552831768989563 0.31902134418487549,-0.49577966332435608  0.50510698556900024  0.49995729327201843 -0.49911138415336609,0.54220408201217651 0.42552831768989563 0.31902134418487549,-0.49577966332435608  0.50510698556900024  0.49995729327201843 -0.49911138415336609
1715080452.7516689,0.54218572378158569 0.42553746700286865  0.3190096914768219,-0.49578946828842163  0.50511491298675537  0.49992665648460388 -0.49912428855895996,0.54218572378158569 0.42553746700286865  0.3190096914768219,-0.49578946828842163  0.50511491298675537  0.49992665648460388 -0.49912428855895996
1715080452.7566826,0.54240089654922485 0.42519301176071167 0.31893956661224365, -0.4956706166267395  0.50510436296463013  0.50015991926193237 -0.49901929497718811,0.54240089654922485 0.42519301176071167 0.31893956661224365, -0.4956706166267395  0.50510436296463013  0.50015991926193237 -0.49901929497718811
1715080452.7616975,0.54240661859512329 0.42518565058708191 0.31895095109939575,-0.49566644430160522  0.50511044263839722  0.50020021200180054  -0.4989769458770752,0.54240661859512329 0.42518565058708191 0.31895095109939575,-0.49566644430160522  0.50511044263839722  0.50020021200180054  -0.4989769458770752
1715080452.7666953,0.54213869571685791 0.42553243041038513 0.31903809309005737,-0.49579930305480957  0.50496125221252441  0.50010228157043457 -0.49909406900405884,0.54213869571685791 0.42553243041038513 0.31903809309005737,-0.49579930305480957  0.50496125221252441  0.50010228157043457 -0.49909406900405884
1715080452.771584,0.54215914011001587 0.42552247643470764 0.31906554102897644, -0.4958539605140686  0.50511163473129272  0.49991229176521301 -0.49907794594764709,0.54215914011001587 0.42552247643470764 0.31906554102897644, -0.4958539605140686  0.50511163473129272  0.49991229176521301 -0.49907794594764709
1715080452.776612, 0.5421716570854187  0.4255463182926178 0.31906485557556152,-0.49584290385246277  0.50510776042938232  0.49989664554595947 -0.49910849332809448, 0.5421716570854187  0.4255463182926178 0.31906485557556152,-0.49584290385246277  0.50510776042938232  0.49989664554595947 -0.49910849332809448
1715080452.7816117,0.54223757982254028 0.42527085542678833 0.31945779919624329,-0.49598032236099243  0.50497740507125854  0.50014227628707886 -0.49885773658752441,0.54223757982254028 0.42527085542678833 0.31945779919624329,-0.49598032236099243  0.50497740507125854  0.50014227628707886 -0.49885773658752441
1715080452.786679, 0.5420721173286438 0.42560538649559021 0.31938382983207703,-0.49599176645278931  0.50511443614959717  0.49984076619148254 -0.49900978803634644, 0.5420721173286438 0.42560538649559021 0.31938382983207703,-0.49599176645278931  0.50511443614959717  0.49984076619148254 -0.49900978803634644
1715080452.7915812,0.54217052459716797 0.42561110854148865 0.31908124685287476,-0.49580708146095276  0.50500321388244629  0.49999231100082397 -0.49915409088134766,0.54217052459716797 0.42561110854148865 0.31908124685287476,-0.49580708146095276  0.50500321388244629  0.49999231100082397 -0.49915409088134766
1715080452.7965844,0.54226356744766235 0.42561638355255127 0.31894156336784363,-0.49572271108627319  0.50516504049301147  0.49978768825531006 -0.49927902221679688,0.54226356744766235 0.42561638355255127 0.31894156336784363,-0.49572271108627319  0.50516504049301147  0.49978768825531006 -0.49927902221679688
1715080452.8015742,0.54235953092575073 0.42568975687026978 0.31895864009857178, 0.49664539098739624 -0.50352287292480469 -0.49979150295257568  0.50001645088195801,0.54235953092575073 0.42568975687026978 0.31895864009857178, 0.49664539098739624 -0.50352287292480469 -0.49979150295257568  0.50001645088195801
1715080452.8066137,0.54202508926391602 0.42688527703285217 0.31909999251365662, 0.49986019730567932 -0.49975627660751343 -0.49969133734703064  0.50069153308868408,0.54202508926391602 0.42688527703285217 0.31909999251365662, 0.49986019730567932 -0.49975627660751343 -0.49969133734703064  0.50069153308868408
1715080452.8117034,0.54146456718444824 0.42844301462173462 0.31933951377868652, 0.50129294395446777 -0.49789279699325562  -0.4994921088218689  0.50131404399871826,0.54146456718444824 0.42844301462173462 0.31933951377868652, 0.50129294395446777 -0.49789279699325562  -0.4994921088218689  0.50131404399871826
1715080452.8165865,0.54026973247528076 0.43336322903633118 0.31991752982139587, 0.50435250997543335 -0.49573209881782532 -0.49825432896614075  0.50161820650100708,0.54026973247528076 0.43336322903633118 0.31991752982139587, 0.50435250997543335 -0.49573209881782532 -0.49825432896614075  0.50161820650100708
1715080452.8215847,0.53961706161499023 0.43840914964675903 0.31992632150650024, 0.50603532791137695  -0.4943852424621582 -0.49761468172073364  0.50188755989074707,0.53961706161499023 0.43840914964675903 0.31992632150650024, 0.50603532791137695  -0.4943852424621582 -0.49761468172073364  0.50188755989074707
1715080452.8265882,0.53892678022384644 0.44382059574127197 0.31996834278106689,  0.5079084038734436 -0.49318027496337891 -0.49676841497421265  0.50201928615570068,0.53892678022384644 0.44382059574127197 0.31996834278106689,  0.5079084038734436 -0.49318027496337891 -0.49676841497421265  0.50201928615570068
1715080452.8315818,0.53804922103881836 0.44917058944702148  0.3200109601020813, 0.50916266441345215 -0.49254745244979858 -0.49502658843994141   0.5030895471572876,0.53804922103881836 0.44917058944702148  0.3200109601020813, 0.50916266441345215 -0.49254745244979858 -0.49502658843994141   0.5030895471572876
1715080452.836581,0.53772449493408203  0.4516429603099823 0.31993234157562256, 0.50972437858581543 -0.49215015769004822 -0.49423855543136597  0.50368392467498779,0.53772449493408203  0.4516429603099823 0.31993234157562256, 0.50972437858581543 -0.49215015769004822 -0.49423855543136597  0.50368392467498779
1715080452.8415842,0.53735631704330444 0.45636731386184692 0.31967747211456299, 0.51010572910308838 -0.49169963598251343 -0.49239391088485718  0.50554114580154419,0.53735631704330444 0.45636731386184692 0.31967747211456299, 0.51010572910308838 -0.49169963598251343 -0.49239391088485718  0.50554114580154419
1715080452.8466916,  0.536568284034729 0.46163132786750793 0.31976142525672913, 0.51033288240432739 -0.49141734838485718 -0.49029833078384399  0.50761878490447998,  0.536568284034729 0.46163132786750793 0.31976142525672913, 0.51033288240432739 -0.49141734838485718 -0.49029833078384399  0.50761878490447998
1715080452.8515744,0.53596270084381104 0.46707481145858765  0.3191734254360199,  0.5103299617767334 -0.49113178253173828 -0.48825749754905701  0.50986027717590332,0.53596270084381104 0.46707481145858765  0.3191734254360199,  0.5103299617767334 -0.49113178253173828 -0.48825749754905701  0.50986027717590332
1715080452.8565741, 0.5350724458694458 0.47306999564170837 0.31887242197990417, 0.51010948419570923 -0.49122869968414307 -0.48592758178710938  0.51220798492431641, 0.5350724458694458 0.47306999564170837 0.31887242197990417, 0.51010948419570923 -0.49122869968414307 -0.48592758178710938  0.51220798492431641
1715080452.8615777,0.53505653142929077 0.47557789087295532  0.3186110258102417, 0.50956642627716064 -0.49102577567100525 -0.48560473322868347   0.5132482647895813,0.53505653142929077 0.47557789087295532  0.3186110258102417, 0.50956642627716064 -0.49102577567100525 -0.48560473322868347   0.5132482647895813
1715080452.8665755,0.53416407108306885 0.48155036568641663 0.31865072250366211, 0.50936174392700195 -0.49099266529083252 -0.48356181383132935  0.51540744304656982,0.53416407108306885 0.48155036568641663 0.31865072250366211, 0.50936174392700195 -0.49099266529083252 -0.48356181383132935  0.51540744304656982
1715080452.871552,0.53352242708206177  0.4869283139705658 0.31885787844657898, 0.50902646780014038 -0.49102967977523804  -0.4821448028087616   0.5170283317565918,0.53352242708206177  0.4869283139705658 0.31885787844657898, 0.50902646780014038 -0.49102967977523804  -0.4821448028087616   0.5170283317565918
1715080452.8765748,0.53294187784194946 0.49182233214378357 0.31917762756347656, 0.50953012704849243 -0.49047884345054626 -0.48110908269882202  0.51801896095275879,0.53294187784194946 0.49182233214378357 0.31917762756347656, 0.50953012704849243 -0.49047884345054626 -0.48110908269882202  0.51801896095275879
1715080452.8816221, 0.5326695442199707 0.49612697958946228 0.31933757662773132, 0.50994056463241577 -0.49008870124816895  -0.4805559515953064  0.51849746704101562, 0.5326695442199707 0.49612697958946228 0.31933757662773132, 0.50994056463241577 -0.49008870124816895  -0.4805559515953064  0.51849746704101562
1715080452.8866029,0.53209340572357178 0.49873468279838562 0.31947505474090576, 0.51033687591552734 -0.48981067538261414 -0.47988295555114746  0.51899337768554688,0.53209340572357178 0.49873468279838562 0.31947505474090576, 0.51033687591552734 -0.48981067538261414 -0.47988295555114746  0.51899337768554688
1715080452.8915751,0.53136420249938965 0.50331151485443115 0.31941372156143188, 0.51145535707473755 -0.48929309844970703 -0.47886753082275391   0.5193183422088623,0.53136420249938965 0.50331151485443115 0.31941372156143188, 0.51145535707473755 -0.48929309844970703 -0.47886753082275391   0.5193183422088623
1715080452.8965762,0.53060227632522583 0.50788646936416626 0.31935220956802368, 0.51242321729660034 -0.48825064301490784 -0.47844588756561279  0.51973384618759155,0.53060227632522583 0.50788646936416626 0.31935220956802368, 0.51242321729660034 -0.48825064301490784 -0.47844588756561279  0.51973384618759155
1715080452.9015892,0.52967309951782227 0.51243054866790771 0.31911557912826538, 0.51351875066757202 -0.48730954527854919 -0.47794389724731445  0.51999759674072266,0.52967309951782227 0.51243054866790771 0.31911557912826538, 0.51351875066757202 -0.48730954527854919 -0.47794389724731445  0.51999759674072266
1715080452.9066045,0.52892720699310303 0.51680457592010498 0.31887906789779663, 0.51482504606246948 -0.48605522513389587 -0.47755765914916992  0.52023476362228394,0.52892720699310303 0.51680457592010498 0.31887906789779663, 0.51482504606246948 -0.48605522513389587 -0.47755765914916992  0.52023476362228394
1715080452.9115746,0.52861231565475464 0.51892143487930298 0.31878140568733215, 0.51543468236923218 -0.48526003956794739 -0.47765618562698364  0.52028292417526245,0.52861231565475464 0.51892143487930298 0.31878140568733215, 0.51543468236923218 -0.48526003956794739 -0.47765618562698364  0.52028292417526245
1715080452.916573,0.52802324295043945 0.52313196659088135 0.31868326663970947, 0.51672500371932983 -0.48387083411216736 -0.47746369242668152  0.52047359943389893,0.52802324295043945 0.52313196659088135 0.31868326663970947, 0.51672500371932983 -0.48387083411216736 -0.47746369242668152  0.52047359943389893
1715080452.9216857,0.52757149934768677 0.52726924419403076 0.31856322288513184, 0.51762336492538452 -0.48227936029434204 -0.47785481810569763  0.52069896459579468,0.52757149934768677 0.52726924419403076 0.31856322288513184, 0.51762336492538452 -0.48227936029434204 -0.47785481810569763  0.52069896459579468
1715080452.9265978,0.52704924345016479 0.53160834312438965 0.31870034337043762, 0.51850885152816772 -0.48114451766014099 -0.47747603058815002  0.52121508121490479,0.52704924345016479 0.53160834312438965 0.31870034337043762, 0.51850885152816772 -0.48114451766014099 -0.47747603058815002  0.52121508121490479
1715080452.9315753,0.52646869421005249 0.53608500957489014 0.31881561875343323, 0.51913785934448242 -0.48087400197982788 -0.47631320357322693  0.52190214395523071,0.52646869421005249 0.53608500957489014 0.31881561875343323, 0.51913785934448242 -0.48087400197982788 -0.47631320357322693  0.52190214395523071
1715080452.9365757,0.52616524696350098 0.53839600086212158 0.31877559423446655, 0.51919925212860107 -0.48041090369224548 -0.47621339559555054  0.52235841751098633,0.52616524696350098 0.53839600086212158 0.31877559423446655, 0.51919925212860107 -0.48041090369224548 -0.47621339559555054  0.52235841751098633
1715080452.9416077,0.52548104524612427 0.54306089878082275 0.31872186064720154, 0.51963287591934204 -0.48013117909431458 -0.47493457794189453  0.52334773540496826,0.52548104524612427 0.54306089878082275 0.31872186064720154, 0.51963287591934204 -0.48013117909431458 -0.47493457794189453  0.52334773540496826
1715080452.9466002,0.52472102642059326 0.54776108264923096 0.31855446100234985, 0.52021050453186035 -0.47978100180625916  -0.4737134575843811  0.52420109510421753,0.52472102642059326 0.54776108264923096 0.31855446100234985, 0.52021050453186035 -0.47978100180625916  -0.4737134575843811  0.52420109510421753
1715080452.9515741,0.52394461631774902 0.55241823196411133  0.3184826672077179,     0.5206298828125 -0.47936588525772095 -0.47269803285598755  0.52508044242858887,0.52394461631774902 0.55241823196411133  0.3184826672077179,     0.5206298828125 -0.47936588525772095 -0.47269803285598755  0.52508044242858887
1715080452.9565754,0.52328324317932129 0.55695843696594238 0.31842154264450073, 0.52095133066177368 -0.47888243198394775 -0.47162508964538574  0.52616643905639648,0.52328324317932129 0.55695843696594238 0.31842154264450073, 0.52095133066177368 -0.47888243198394775 -0.47162508964538574  0.52616643905639648
1715080452.9615774,  0.522957444190979 0.55910778045654297 0.31846567988395691, 0.52147418260574341 -0.47838351130485535 -0.47145789861679077   0.5262521505355835,  0.522957444190979 0.55910778045654297 0.31846567988395691, 0.52147418260574341 -0.47838351130485535 -0.47145789861679077   0.5262521505355835
1715080452.9665847,0.52242213487625122 0.56333142518997192  0.3185773491859436, 0.52192586660385132 -0.47770750522613525 -0.47063636779785156  0.52715307474136353,0.52242213487625122 0.56333142518997192  0.3185773491859436, 0.52192586660385132 -0.47770750522613525 -0.47063636779785156  0.52715307474136353
1715080452.9716697,0.52187943458557129  0.5673515796661377 0.31861484050750732, 0.52276581525802612 -0.47670289874076843 -0.47022813558578491  0.52759426832199097,0.52187943458557129  0.5673515796661377 0.31861484050750732, 0.52276581525802612 -0.47670289874076843 -0.47022813558578491  0.52759426832199097
1715080452.9765754,0.52131390571594238 0.57137078046798706 0.31856527924537659, 0.52349621057510376 -0.47582080960273743 -0.46975183486938477  0.52809041738510132,0.52131390571594238 0.57137078046798706 0.31856527924537659, 0.52349621057510376 -0.47582080960273743 -0.46975183486938477  0.52809041738510132
1715080452.981607,0.52076470851898193 0.57531249523162842 0.31848713755607605, 0.52437520027160645 -0.47504535317420959 -0.46906900405883789  0.52852326631546021,0.52076470851898193 0.57531249523162842 0.31848713755607605, 0.52437520027160645 -0.47504535317420959 -0.46906900405883789  0.52852326631546021
1715080452.9865866, 0.5204654335975647 0.57728475332260132 0.31848499178886414, 0.52495312690734863 -0.47460141777992249 -0.46879318356513977  0.52859306335449219, 0.5204654335975647 0.57728475332260132 0.31848499178886414, 0.52495312690734863 -0.47460141777992249 -0.46879318356513977  0.52859306335449219
1715080452.9916053,0.51981443166732788 0.58124291896820068 0.31839081645011902, 0.52562671899795532 -0.47363796830177307 -0.46831467747688293  0.52921169996261597,0.51981443166732788 0.58124291896820068 0.31839081645011902, 0.52562671899795532 -0.47363796830177307 -0.46831467747688293  0.52921169996261597
1715080452.9966164,0.51923930644989014 0.58519911766052246 0.31841245293617249, 0.52615076303482056 -0.47315910458564758 -0.46757179498672485  0.52977585792541504,0.51923930644989014 0.58519911766052246 0.31841245293617249, 0.52615076303482056 -0.47315910458564758 -0.46757179498672485  0.52977585792541504
1715080453.0015988,0.51871085166931152 0.58914327621459961 0.31837469339370728, 0.52679044008255005 -0.47240638732910156 -0.46680754423141479  0.53048539161682129,0.51871085166931152 0.58914327621459961 0.31837469339370728, 0.52679044008255005 -0.47240638732910156 -0.46680754423141479  0.53048539161682129
1715080453.0065734,0.51812648773193359 0.59307491779327393 0.31834703683853149, 0.52723735570907593  -0.4717806875705719 -0.46597909927368164  0.53132587671279907,0.51812648773193359 0.59307491779327393 0.31834703683853149, 0.52723735570907593  -0.4717806875705719 -0.46597909927368164  0.53132587671279907
1715080453.0115731,0.51783114671707153 0.59501248598098755 0.31838536262512207, 0.52736788988113403 -0.47149628400802612 -0.46564316749572754  0.53174316883087158,0.51783114671707153 0.59501248598098755 0.31838536262512207, 0.52736788988113403 -0.47149628400802612 -0.46564316749572754  0.53174316883087158
1715080453.0165772,0.51727986335754395 0.59878301620483398 0.31835910677909851, 0.52812290191650391 -0.47082981467247009 -0.46484148502349854  0.53228551149368286,0.51727986335754395 0.59878301620483398 0.31835910677909851, 0.52812290191650391 -0.47082981467247009 -0.46484148502349854  0.53228551149368286
1715080453.0215576,0.51674461364746094 0.60246950387954712 0.31840559840202332, 0.52863109111785889 -0.47033658623695374 -0.46389979124069214  0.53303813934326172,0.51674461364746094 0.60246950387954712 0.31840559840202332, 0.52863109111785889 -0.47033658623695374 -0.46389979124069214  0.53303813934326172
1715080453.0266235,0.51619356870651245 0.60605955123901367 0.31832641363143921,  0.5292661190032959 -0.46951580047607422  -0.4634871780872345  0.53349035978317261,0.51619356870651245 0.60605955123901367 0.31832641363143921,  0.5292661190032959 -0.46951580047607422  -0.4634871780872345  0.53349035978317261
1715080453.0315735,0.51568394899368286 0.60961216688156128 0.31829419732093811, 0.53010529279708862 -0.46909475326538086 -0.46245765686035156   0.5339207649230957,0.51568394899368286 0.60961216688156128 0.31829419732093811, 0.53010529279708862 -0.46909475326538086 -0.46245765686035156   0.5339207649230957
1715080453.0365908,0.51542013883590698 0.61129868030548096 0.31822735071182251,0.53025650978088379 -0.4684332013130188 -0.4626273512840271 0.53420436382293701,0.51542013883590698 0.61129868030548096 0.31822735071182251,0.53025650978088379 -0.4684332013130188 -0.4626273512840271 0.53420436382293701
1715080453.057806,0.51296448707580566 0.62841761112213135 0.31817042827606201,  0.5332832932472229  -0.4653535783290863 -0.45885398983955383  0.53712946176528931,0.51296448707580566 0.62841761112213135 0.31817042827606201,  0.5332832932472229  -0.4653535783290863 -0.45885398983955383  0.53712946176528931
1715080453.0628893,0.51296448707580566 0.62841761112213135 0.31817042827606201,  0.5332832932472229  -0.4653535783290863 -0.45885398983955383  0.53712946176528931,0.51296448707580566 0.62841761112213135 0.31817042827606201,  0.5332832932472229  -0.4653535783290863 -0.45885398983955383  0.53712946176528931
1715080453.0678637,0.51296448707580566 0.62841761112213135 0.31817042827606201,  0.5332832932472229  -0.4653535783290863 -0.45885398983955383  0.53712946176528931,0.51296448707580566 0.62841761112213135 0.31817042827606201,  0.5332832932472229  -0.4653535783290863 -0.45885398983955383  0.53712946176528931
1715080453.0728631, 0.5121619701385498 0.63334470987319946 0.31824943423271179, 0.53386026620864868 -0.46418741345405579 -0.45810341835021973  0.53820490837097168, 0.5121619701385498 0.63334470987319946 0.31824943423271179, 0.53386026620864868 -0.46418741345405579 -0.45810341835021973  0.53820490837097168
1715080453.077893,0.51164984703063965  0.6366543173789978 0.31823763251304626, 0.53450840711593628 -0.46370622515678406 -0.45714795589447021  0.53878849744796753,0.51164984703063965  0.6366543173789978 0.31823763251304626, 0.53450840711593628 -0.46370622515678406 -0.45714795589447021  0.53878849744796753
1715080453.0828152,0.51115763187408447 0.63976591825485229 0.31818640232086182, 0.53513491153717041 -0.46289768815040588 -0.45670619606971741  0.53923636674880981,0.51115763187408447 0.63976591825485229 0.31818640232086182, 0.53513491153717041 -0.46289768815040588 -0.45670619606971741  0.53923636674880981
1715080453.087846,0.51074451208114624 0.64289194345474243 0.31821617484092712,0.53576934337615967 -0.4623720645904541 -0.4559110701084137 0.53972989320755005,0.51074451208114624 0.64289194345474243 0.31821617484092712,0.53576934337615967 -0.4623720645904541 -0.4559110701084137 0.53972989320755005
1715080453.0928655, 0.5102115273475647 0.64595311880111694 0.31813690066337585, 0.53645068407058716  -0.4615556001663208 -0.45552974939346313  0.54007387161254883, 0.5102115273475647 0.64595311880111694 0.31813690066337585, 0.53645068407058716  -0.4615556001663208 -0.45552974939346313  0.54007387161254883
1715080453.097816, 0.5099443793296814 0.64749962091445923  0.3181336522102356, 0.53658586740493774 -0.46111601591110229 -0.45511716604232788  0.54066252708435059, 0.5099443793296814 0.64749962091445923  0.3181336522102356, 0.53658586740493774 -0.46111601591110229 -0.45511716604232788  0.54066252708435059
1715080453.1028397,0.50956428050994873 0.65051078796386719 0.31812304258346558, 0.53695499897003174 -0.46045324206352234 -0.45453548431396484  0.54134982824325562,0.50956428050994873 0.65051078796386719 0.31812304258346558, 0.53695499897003174 -0.46045324206352234 -0.45453548431396484  0.54134982824325562
1715080453.1078517,0.50914806127548218 0.65345984697341919 0.31812649965286255, 0.53765237331390381  -0.4598238468170166 -0.45395669341087341  0.54167819023132324,0.50914806127548218 0.65345984697341919 0.31812649965286255, 0.53765237331390381  -0.4598238468170166 -0.45395669341087341  0.54167819023132324
1715080453.112865, 0.5090293288230896 0.65607964992523193 0.31807401776313782, 0.53796309232711792 -0.45915991067886353 -0.45358288288116455  0.54224574565887451, 0.5090293288230896 0.65607964992523193 0.31807401776313782, 0.53796309232711792 -0.45915991067886353 -0.45358288288116455  0.54224574565887451
1715080453.117866,0.50822633504867554 0.65933001041412354 0.31794396042823792, 0.53847575187683105 -0.45875632762908936 -0.45249238610267639  0.54298907518386841,0.50822633504867554 0.65933001041412354 0.31794396042823792, 0.53847575187683105 -0.45875632762908936 -0.45249238610267639  0.54298907518386841
1715080453.1228633,0.50804233551025391 0.66070091724395752  0.3179800808429718, 0.53873306512832642 -0.45863664150238037 -0.45195254683494568  0.54328447580337524,0.50804233551025391 0.66070091724395752  0.3179800808429718, 0.53873306512832642 -0.45863664150238037 -0.45195254683494568  0.54328447580337524
1715080453.1278629,0.50799089670181274 0.66317445039749146 0.31791642308235168, 0.53914254903793335 -0.45787343382835388 -0.45186442136764526  0.54359525442123413,0.50799089670181274 0.66317445039749146 0.31791642308235168, 0.53914254903793335 -0.45787343382835388 -0.45186442136764526  0.54359525442123413
1715080453.1328621,0.50754779577255249 0.66588771343231201 0.31785383820533752, 0.53952723741531372 -0.45721447467803955 -0.45112812519073486  0.54437917470932007,0.50754779577255249 0.66588771343231201 0.31785383820533752, 0.53952723741531372 -0.45721447467803955 -0.45112812519073486  0.54437917470932007
1715080453.1378515,0.50676774978637695 0.66887521743774414 0.31786283850669861, 0.54012608528137207 -0.45656198263168335  -0.4503614604473114  0.54496747255325317,0.50676774978637695 0.66887521743774414 0.31786283850669861, 0.54012608528137207 -0.45656198263168335  -0.4503614604473114  0.54496747255325317
1715080453.1428626,0.50643295049667358 0.67139995098114014 0.31800830364227295, 0.54081106185913086 -0.45581352710723877 -0.44990208745002747  0.54529398679733276,0.50643295049667358 0.67139995098114014 0.31800830364227295, 0.54081106185913086 -0.45581352710723877 -0.44990208745002747  0.54529398679733276
1715080453.1478608,0.50621402263641357 0.67275708913803101 0.31784090399742126, 0.54111123085021973 -0.45560294389724731 -0.44944071769714355  0.54555255174636841,0.50621402263641357 0.67275708913803101 0.31784090399742126, 0.54111123085021973 -0.45560294389724731 -0.44944071769714355  0.54555255174636841
1715080453.1528606,0.50579911470413208 0.67527866363525391  0.3177979588508606, 0.54168343544006348 -0.45508241653442383 -0.44884616136550903  0.54590857028961182,0.50579911470413208 0.67527866363525391  0.3177979588508606, 0.54168343544006348 -0.45508241653442383 -0.44884616136550903  0.54590857028961182
1715080453.1578608,0.50543487071990967 0.67769426107406616 0.31797543168067932, 0.54218292236328125 -0.45440351963043213 -0.44834941625595093  0.54638618230819702,0.50543487071990967 0.67769426107406616 0.31797543168067932, 0.54218292236328125 -0.45440351963043213 -0.44834941625595093  0.54638618230819702
1715080453.1628602,0.50508236885070801 0.68007934093475342 0.31802955269813538, 0.54265314340591431 -0.45395806431770325 -0.44749480485916138  0.54698997735977173,0.50508236885070801 0.68007934093475342 0.31802955269813538, 0.54265314340591431 -0.45395806431770325 -0.44749480485916138  0.54698997735977173
1715080453.1678617,0.50469541549682617 0.68247318267822266 0.31796705722808838, 0.54278343915939331 -0.45321738719940186  -0.4470180869102478  0.54786401987075806,0.50469541549682617 0.68247318267822266 0.31796705722808838, 0.54278343915939331 -0.45321738719940186  -0.4470180869102478  0.54786401987075806
1715080453.1728647,0.50451409816741943 0.68361663818359375 0.31795433163642883, 0.54305374622344971 -0.45289167761802673 -0.44690549373626709  0.54795736074447632,0.50451409816741943 0.68361663818359375 0.31795433163642883, 0.54305374622344971 -0.45289167761802673 -0.44690549373626709  0.54795736074447632
1715080453.1778853,0.50421178340911865 0.68598681688308716 0.31794196367263794,  0.5437476634979248 -0.45250654220581055  -0.4461982250213623  0.54816371202468872,0.50421178340911865 0.68598681688308716 0.31794196367263794,  0.5437476634979248 -0.45250654220581055  -0.4461982250213623  0.54816371202468872
1715080453.1828611,0.50387752056121826 0.68822693824768066 0.31794100999832153, 0.54417300224304199 -0.45178326964378357 -0.44580584764480591  0.54865723848342896,0.50387752056121826 0.68822693824768066 0.31794100999832153, 0.54417300224304199 -0.45178326964378357 -0.44580584764480591  0.54865723848342896
1715080453.1878622,0.50357270240783691 0.69041091203689575 0.31796607375144958, 0.54462546110153198 -0.45112305879592896 -0.44533655047416687  0.54913246631622314,0.50357270240783691 0.69041091203689575 0.31796607375144958, 0.54462546110153198 -0.45112305879592896 -0.44533655047416687  0.54913246631622314
1715080453.1928623,0.50320303440093994 0.69261616468429565 0.31796133518218994, 0.54525470733642578 -0.45067965984344482 -0.44443431496620178  0.54960286617279053,0.50320303440093994 0.69261616468429565 0.31796133518218994, 0.54525470733642578 -0.45067965984344482 -0.44443431496620178  0.54960286617279053
1715080453.1978612,0.50302428007125854 0.69369709491729736 0.31792271137237549, 0.54547178745269775 -0.45029041171073914 -0.44424358010292053  0.54986059665679932,0.50302428007125854 0.69369709491729736 0.31792271137237549, 0.54547178745269775 -0.45029041171073914 -0.44424358010292053  0.54986059665679932
1715080453.2028606,0.50270438194274902 0.69581836462020874 0.31789731979370117, 0.54582524299621582 -0.44975250959396362 -0.44373840093612671  0.55035775899887085,0.50270438194274902 0.69581836462020874 0.31789731979370117, 0.54582524299621582 -0.44975250959396362 -0.44373840093612671  0.55035775899887085
1715080453.2078602,0.50234413146972656 0.69792443513870239 0.31792089343070984, 0.54616987705230713 -0.44934254884719849 -0.44287174940109253   0.5510483980178833,0.50234413146972656 0.69792443513870239 0.31792089343070984, 0.54616987705230713 -0.44934254884719849 -0.44287174940109253   0.5510483980178833
1715080453.2128618,0.50199973583221436  0.6999620795249939 0.31783983111381531,   0.546794593334198  -0.4486120343208313 -0.44257408380508423  0.55126321315765381,0.50199973583221436  0.6999620795249939 0.31783983111381531,   0.546794593334198  -0.4486120343208313 -0.44257408380508423  0.55126321315765381
1715080453.2178612,0.50183171033859253 0.70095998048782349 0.31787785887718201, 0.54685258865356445 -0.44837924838066101 -0.44219255447387695  0.55170100927352905,0.50183171033859253 0.70095998048782349 0.31787785887718201, 0.54685258865356445 -0.44837924838066101 -0.44219255447387695  0.55170100927352905
1715080453.2228603,0.50164943933486938 0.70293241739273071 0.31791418790817261,  0.5474923849105835  -0.4477677047252655 -0.44180437922477722  0.55187416076660156,0.50164943933486938 0.70293241739273071 0.31791418790817261,  0.5474923849105835  -0.4477677047252655 -0.44180437922477722  0.55187416076660156
1715080453.2278616,0.50135749578475952  0.7048490047454834 0.31788283586502075, 0.54802262783050537 -0.44735634326934814 -0.44111180305480957  0.55223536491394043,0.50135749578475952  0.7048490047454834 0.31788283586502075, 0.54802262783050537 -0.44735634326934814 -0.44111180305480957  0.55223536491394043
1715080453.232862,0.50118929147720337 0.70583599805831909 0.31787002086639404, 0.54830074310302734  -0.4470517635345459 -0.44081962108612061  0.55243921279907227,0.50118929147720337 0.70583599805831909 0.31787002086639404, 0.54830074310302734  -0.4470517635345459 -0.44081962108612061  0.55243921279907227
1715080453.237895,0.50093173980712891  0.7076604962348938 0.31785783171653748, 0.54853552579879761 -0.44651618599891663 -0.44045087695121765  0.55293315649032593,0.50093173980712891  0.7076604962348938 0.31785783171653748, 0.54853552579879761 -0.44651618599891663 -0.44045087695121765  0.55293315649032593
1715080453.2428641,0.50054484605789185 0.70958280563354492 0.31775477528572083, 0.54922991991043091  -0.4461541473865509 -0.43945762515068054   0.5533263087272644,0.50054484605789185 0.70958280563354492 0.31775477528572083, 0.54922991991043091  -0.4461541473865509 -0.43945762515068054   0.5533263087272644
