RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078293.9029169, 0.4909413754940033  1.0966577529907227 0.31592175364494324,-0.48843365907669067  0.51277679204940796  0.50702148675918579 -0.49134686589241028, 0.4909413754940033  1.0966577529907227 0.31592175364494324,-0.48843365907669067  0.51277679204940796  0.50702148675918579 -0.49134686589241028
1715078293.9078875,0.49096885323524475  1.0966235399246216 0.31596267223358154,-0.48847857117652893  0.51278543472290039  0.50704514980316162 -0.49126875400543213,0.49096885323524475  1.0966235399246216 0.31596267223358154,-0.48847857117652893  0.51278543472290039  0.50704514980316162 -0.49126875400543213
1715078293.9128134,0.49093678593635559  1.0966417789459229 0.31597679853439331,-0.48842862248420715  0.51277124881744385  0.50703179836273193 -0.49134695529937744,0.49093678593635559  1.0966417789459229 0.31597679853439331,-0.48842862248420715  0.51277124881744385  0.50703179836273193 -0.49134695529937744
1715078293.9179072,0.49095779657363892  1.0966405868530273 0.31594505906105042,-0.48841398954391479  0.51284229755401611  0.50699383020401001 -0.49132657051086426,0.49095779657363892  1.0966405868530273 0.31594505906105042,-0.48841398954391479  0.51284229755401611  0.50699383020401001 -0.49132657051086426
1715078293.9229658,0.49094721674919128  1.0966165065765381 0.31597569584846497,-0.48846200108528137   0.5127902626991272    0.507030189037323 -0.49129563570022583,0.49094721674919128  1.0966165065765381 0.31597569584846497,-0.48846200108528137   0.5127902626991272    0.507030189037323 -0.49129563570022583
1715078293.9278178,0.49080899357795715  1.0965934991836548 0.31600868701934814,-0.48877856135368347  0.51259607076644897  0.50625938177108765 -0.49197787046432495,0.49080899357795715  1.0965934991836548 0.31600868701934814,-0.48877856135368347  0.51259607076644897  0.50625938177108765 -0.49197787046432495
1715078293.9328272,0.49060618877410889  1.0964524745941162 0.31612882018089294,-0.48931366205215454  0.51201528310775757   0.5048058032989502 -0.49354186654090881,0.49060618877410889  1.0964524745941162 0.31612882018089294,-0.48931366205215454  0.51201528310775757   0.5048058032989502 -0.49354186654090881
1715078293.9378264,  0.490244060754776  1.0949596166610718 0.31641685962677002,-0.49211090803146362  0.50930660963058472  0.50033068656921387 -0.49809920787811279,  0.490244060754776  1.0949596166610718 0.31641685962677002,-0.49211090803146362  0.50930660963058472  0.50033068656921387 -0.49809920787811279
1715078293.9429216, 0.4904341995716095  1.0916152000427246 0.31705209612846375, 0.49582579731941223 -0.50569528341293335 -0.49563494324684143  0.50276744365692139, 0.4904341995716095  1.0916152000427246 0.31705209612846375, 0.49582579731941223 -0.50569528341293335 -0.49563494324684143  0.50276744365692139
1715078293.9479158,0.49104326963424683  1.0867348909378052 0.31754791736602783, 0.49849873781204224 -0.50294166803359985 -0.49182835221290588  0.50660985708236694,0.49104326963424683  1.0867348909378052 0.31754791736602783, 0.49849873781204224 -0.50294166803359985 -0.49182835221290588  0.50660985708236694
1715078293.9527996,0.49180510640144348  1.0810393095016479   0.318015456199646, 0.50070399045944214 -0.50012749433517456 -0.48894912004470825  0.50999683141708374,0.49180510640144348  1.0810393095016479   0.318015456199646, 0.50070399045944214 -0.50012749433517456 -0.48894912004470825  0.50999683141708374
1715078293.9578512,0.49220871925354004  1.0780202150344849 0.31821683049201965, 0.50172144174575806 -0.49829980731010437 -0.48789545893669128  0.51179182529449463,0.49220871925354004  1.0780202150344849 0.31821683049201965, 0.50172144174575806 -0.49829980731010437 -0.48789545893669128  0.51179182529449463
1715078293.9629235,0.49287071824073792  1.0718977451324463 0.31824219226837158, 0.50411605834960938 -0.49474763870239258 -0.48571315407752991  0.51495093107223511,0.49287071824073792  1.0718977451324463 0.31824219226837158, 0.50411605834960938 -0.49474763870239258 -0.48571315407752991  0.51495093107223511
1715078293.9678588,0.49336877465248108  1.0659757852554321 0.31806552410125732, 0.50690680742263794 -0.49088162183761597 -0.48351803421974182  0.51796817779541016,0.49336877465248108  1.0659757852554321 0.31806552410125732, 0.50690680742263794 -0.49088162183761597 -0.48351803421974182  0.51796817779541016
1715078293.9728591,0.49404427409172058  1.0604541301727295 0.31773555278778076, 0.50940626859664917 -0.48693999648094177  -0.4810672402381897  0.52150648832321167,0.49404427409172058  1.0604541301727295 0.31773555278778076, 0.50940626859664917 -0.48693999648094177  -0.4810672402381897  0.52150648832321167
1715078293.9777989,0.49460476636886597  1.0549242496490479  0.3172345757484436, 0.51222211122512817 -0.48266282677650452 -0.47869667410850525   0.5248948335647583,0.49460476636886597  1.0549242496490479  0.3172345757484436, 0.51222211122512817 -0.48266282677650452 -0.47869667410850525   0.5248948335647583
1715078293.9828265,0.49484196305274963  1.0520837306976318 0.31707477569580078, 0.51404702663421631 -0.48044964671134949 -0.47744491696357727   0.5262795090675354,0.49484196305274963  1.0520837306976318 0.31707477569580078, 0.51404702663421631 -0.48044964671134949 -0.47744491696357727   0.5262795090675354
1715078293.987916,0.49506103992462158  1.0463125705718994 0.31674250960350037,  0.5185207724571228 -0.47673892974853516  -0.4742322564125061  0.52816659212112427,0.49506103992462158  1.0463125705718994 0.31674250960350037,  0.5185207724571228 -0.47673892974853516  -0.4742322564125061  0.52816659212112427
1715078293.9927917,0.49487149715423584   1.040471076965332 0.31658643484115601,0.52354824542999268 -0.4730033278465271 -0.4707491397857666 0.52967947721481323,0.49487149715423584   1.040471076965332 0.31658643484115601,0.52354824542999268 -0.4730033278465271 -0.4707491397857666 0.52967947721481323
1715078293.9979103,0.49450206756591797  1.0346577167510986 0.31656727194786072, 0.52892041206359863 -0.46966955065727234 -0.46650967001914978  0.53105783462524414,0.49450206756591797  1.0346577167510986 0.31656727194786072, 0.52892041206359863 -0.46966955065727234 -0.46650967001914978  0.53105783462524414
1715078294.0027916,0.49425995349884033  1.0291584730148315 0.31667125225067139,0.53388333320617676 -0.4666876494884491 -0.4618818461894989 0.53276294469833374,0.49425995349884033  1.0291584730148315 0.31667125225067139,0.53388333320617676 -0.4666876494884491 -0.4618818461894989 0.53276294469833374
1715078294.0077927,0.49417194724082947  1.0265145301818848 0.31675159931182861, 0.53598952293395996 -0.46508118510246277  -0.4596942663192749  0.53394371271133423,0.49417194724082947  1.0265145301818848 0.31675159931182861, 0.53598952293395996 -0.46508118510246277  -0.4596942663192749  0.53394371271133423
1715078294.0128148, 0.4942665696144104  1.0214192867279053 0.31703734397888184, 0.53953194618225098 -0.46158513426780701 -0.45539858937263489  0.53708153963088989, 0.4942665696144104  1.0214192867279053 0.31703734397888184, 0.53953194618225098 -0.46158513426780701 -0.45539858937263489  0.53708153963088989
1715078294.0178945,0.49461150169372559   1.016344428062439 0.31727328896522522,0.54244387149810791  -0.458210289478302 -0.4515235424041748 0.54030036926269531,0.49461150169372559   1.016344428062439 0.31727328896522522,0.54244387149810791  -0.458210289478302 -0.4515235424041748 0.54030036926269531
1715078294.0228152,0.49511489272117615  1.0113989114761353  0.3172515332698822, 0.54496175050735474 -0.45422717928886414 -0.44816705584526062  0.54391235113143921,0.49511489272117615  1.0113989114761353  0.3172515332698822, 0.54496175050735474 -0.45422717928886414 -0.44816705584526062  0.54391235113143921
1715078294.0278187,0.49558445811271667  1.0065422058105469  0.3171297013759613, 0.54730653762817383 -0.45043250918388367 -0.44447726011276245  0.54772806167602539,0.49558445811271667  1.0065422058105469  0.3171297013759613, 0.54730653762817383 -0.45043250918388367 -0.44447726011276245  0.54772806167602539
1715078294.0328197,0.49584648013114929  1.0040631294250488 0.31691968441009521, 0.54828572273254395 -0.44850364327430725 -0.44272178411483765  0.54974967241287231,0.49584648013114929  1.0040631294250488 0.31691968441009521, 0.54828572273254395 -0.44850364327430725 -0.44272178411483765  0.54974967241287231
1715078294.0378194,0.49637359380722046 0.99920529127120972 0.31663990020751953, 0.55034464597702026 -0.44467839598655701 -0.43911486864089966  0.55367863178253174,0.49637359380722046 0.99920529127120972 0.31663990020751953, 0.55034464597702026 -0.44467839598655701 -0.43911486864089966  0.55367863178253174
1715078294.042897,0.49685239791870117 0.99440109729766846  0.3166276216506958, 0.55282509326934814 -0.44142621755599976 -0.43499156832695007  0.55705440044403076,0.49685239791870117 0.99440109729766846  0.3166276216506958, 0.55282509326934814 -0.44142621755599976 -0.43499156832695007  0.55705440044403076
1715078294.0479105,0.49713632464408875 0.98949897289276123  0.3166767954826355, 0.55507957935333252 -0.43776851892471313 -0.43150919675827026  0.56039738655090332,0.49713632464408875 0.98949897289276123  0.3166767954826355, 0.55507957935333252 -0.43776851892471313 -0.43150919675827026  0.56039738655090332
1715078294.0527909,0.49726426601409912 0.98450332880020142 0.31675222516059875, 0.55823981761932373 -0.43409287929534912 -0.42754915356636047  0.56314599514007568,0.49726426601409912 0.98450332880020142 0.31675222516059875, 0.55823981761932373 -0.43409287929534912 -0.42754915356636047  0.56314599514007568
1715078294.0578148,0.49731412529945374 0.98192602396011353 0.31678351759910583, 0.56018823385238647 -0.43223562836647034 -0.42549541592597961  0.56419426202774048,0.49731412529945374 0.98192602396011353 0.31678351759910583, 0.56018823385238647 -0.43223562836647034 -0.42549541592597961  0.56419426202774048
1715078294.0627689,0.49747109413146973 0.97673153877258301 0.31694534420967102, 0.56338250637054443 -0.42840293049812317 -0.42184948921203613   0.5666692852973938,0.49747109413146973 0.97673153877258301 0.31694534420967102, 0.56338250637054443 -0.42840293049812317 -0.42184948921203613   0.5666692852973938
1715078294.0678134,0.49761027097702026 0.97165215015411377 0.31696423888206482, 0.56665939092636108 -0.42450606822967529 -0.41820314526557922  0.56903243064880371,0.49761027097702026 0.97165215015411377 0.31696423888206482, 0.56665939092636108 -0.42450606822967529 -0.41820314526557922  0.56903243064880371
1715078294.0727892,0.49793487787246704 0.96664136648178101 0.31705924868583679, 0.57032448053359985 -0.42020037770271301 -0.41463831067085266   0.5711713433265686,0.49793487787246704 0.96664136648178101 0.31705924868583679, 0.57032448053359985 -0.42020037770271301 -0.41463831067085266   0.5711713433265686
1715078294.0777905,0.49819010496139526 0.96181744337081909 0.31703558564186096, 0.57286292314529419 -0.41623339056968689 -0.41103020310401917  0.57413589954376221,0.49819010496139526 0.96181744337081909 0.31703558564186096, 0.57286292314529419 -0.41623339056968689 -0.41103020310401917  0.57413589954376221
1715078294.0828576,0.49845582246780396 0.95938789844512939 0.31699612736701965, 0.57408541440963745 -0.41415569186210632 -0.40927198529243469  0.57567125558853149,0.49845582246780396 0.95938789844512939 0.31699612736701965, 0.57408541440963745 -0.41415569186210632 -0.40927198529243469  0.57567125558853149
1715078294.0878062,0.49881535768508911 0.95465034246444702 0.31698325276374817, 0.57690584659576416 -0.41016769409179688 -0.40566965937614441  0.57825100421905518,0.49881535768508911 0.95465034246444702 0.31698325276374817, 0.57690584659576416 -0.41016769409179688 -0.40566965937614441  0.57825100421905518
1715078294.0927892, 0.4990629255771637 0.95004069805145264 0.31693357229232788, 0.57914233207702637 -0.40651172399520874 -0.40176180005073547  0.58131736516952515, 0.4990629255771637 0.95004069805145264 0.31693357229232788, 0.57914233207702637 -0.40651172399520874 -0.40176180005073547  0.58131736516952515
1715078294.0978897,0.49927815794944763 0.94546079635620117 0.31695863604545593, 0.58165866136550903 -0.40295901894569397 -0.39770188927650452  0.58406376838684082,0.49927815794944763 0.94546079635620117 0.31695863604545593, 0.58165866136550903 -0.40295901894569397 -0.39770188927650452  0.58406376838684082
1715078294.102849,0.49946057796478271 0.94087320566177368  0.3170243501663208, 0.58428549766540527 -0.39942213892936707 -0.39349722862243652  0.58671319484710693,0.49946057796478271 0.94087320566177368  0.3170243501663208, 0.58428549766540527 -0.39942213892936707 -0.39349722862243652  0.58671319484710693
1715078294.1077921,0.49950119853019714 0.93858802318572998 0.31705254316329956, 0.58529132604598999 -0.39770624041557312 -0.39150115847587585  0.58820974826812744,0.49950119853019714 0.93858802318572998 0.31705254316329956, 0.58529132604598999 -0.39770624041557312 -0.39150115847587585  0.58820974826812744
1715078294.1127942,0.49955847859382629 0.93402063846588135 0.31696555018424988, 0.58797591924667358 -0.39398327469825745 -0.38742503523826599  0.59073120355606079,0.49955847859382629 0.93402063846588135 0.31696555018424988, 0.58797591924667358 -0.39398327469825745 -0.38742503523826599  0.59073120355606079
1715078294.1178336,0.49983090162277222 0.92944502830505371 0.31700676679611206, 0.59059244394302368 -0.39024436473846436 -0.38347771763801575  0.59317344427108765,0.49983090162277222 0.92944502830505371 0.31700676679611206, 0.59059244394302368 -0.39024436473846436 -0.38347771763801575  0.59317344427108765
1715078294.1228926, 0.5000343918800354 0.92477136850357056 0.31725218892097473, 0.59323060512542725 -0.38598400354385376 -0.38009431958198547   0.5955016016960144, 0.5000343918800354 0.92477136850357056 0.31725218892097473, 0.59323060512542725 -0.38598400354385376 -0.38009431958198547   0.5955016016960144
1715078294.1278195,0.50025027990341187 0.92026913166046143 0.31726685166358948,  0.5954938530921936 -0.38195478916168213 -0.37647229433059692  0.59813559055328369,0.50025027990341187 0.92026913166046143 0.31726685166358948,  0.5954938530921936 -0.38195478916168213 -0.37647229433059692  0.59813559055328369
1715078294.1328328, 0.5003812313079834 0.91798251867294312  0.3172743022441864, 0.59703344106674194 -0.37972128391265869 -0.37489530444145203  0.59901279211044312, 0.5003812313079834 0.91798251867294312  0.3172743022441864, 0.59703344106674194 -0.37972128391265869 -0.37489530444145203  0.59901279211044312
1715078294.1378844,0.50063431262969971 0.91357111930847168  0.3173031210899353, 0.59942394495010376 -0.37580084800720215 -0.37106189131736755  0.60147958993911743,0.50063431262969971 0.91357111930847168  0.3173031210899353, 0.59942394495010376 -0.37580084800720215 -0.37106189131736755  0.60147958993911743
1715078294.1427889,0.50081729888916016 0.90918868780136108 0.31736248731613159, 0.60176485776901245  -0.3718487024307251 -0.36737760901451111  0.60385531187057495,0.50081729888916016 0.90918868780136108 0.31736248731613159, 0.60176485776901245  -0.3718487024307251 -0.36737760901451111  0.60385531187057495
1715078294.1478045, 0.5009804368019104 0.90491652488708496 0.31741014122962952, 0.60418790578842163 -0.36806288361549377 -0.36351612210273743  0.60608804225921631, 0.5009804368019104 0.90491652488708496 0.31741014122962952, 0.60418790578842163 -0.36806288361549377 -0.36351612210273743  0.60608804225921631
1715078294.1528528,0.50115644931793213 0.90071320533752441 0.31740769743919373, 0.60633242130279541 -0.36441805958747864 -0.35958024859428406  0.60849201679229736,0.50115644931793213 0.90071320533752441 0.31740769743919373, 0.60633242130279541 -0.36441805958747864 -0.35958024859428406  0.60849201679229736
1715078294.1578848,0.50121182203292847 0.89863765239715576 0.31731849908828735, 0.60760140419006348 -0.36260125041007996 -0.35758128762245178  0.60948872566223145,0.50121182203292847 0.89863765239715576 0.31731849908828735, 0.60760140419006348 -0.36260125041007996 -0.35758128762245178  0.60948872566223145
1715078294.1629064,0.50134396553039551 0.89455920457839966 0.31727910041809082, 0.60976094007492065 -0.35908761620521545 -0.35322216153144836  0.61194914579391479,0.50134396553039551 0.89455920457839966 0.31727910041809082, 0.60976094007492065 -0.35908761620521545 -0.35322216153144836  0.61194914579391479
1715078294.1678336,0.50147569179534912 0.89047044515609741 0.31735548377037048, 0.61186820268630981  -0.3552379310131073 -0.34948232769966125  0.61423569917678833,0.50147569179534912 0.89047044515609741 0.31735548377037048, 0.61186820268630981  -0.3552379310131073 -0.34948232769966125  0.61423569917678833
1715078294.1728873,0.50162571668624878 0.88645356893539429 0.31744587421417236, 0.61377054452896118 -0.35135972499847412 -0.34562894701957703  0.61674362421035767,0.50162571668624878 0.88645356893539429 0.31744587421417236, 0.61377054452896118 -0.35135972499847412 -0.34562894701957703  0.61674362421035767
1715078294.1778133,0.50166386365890503 0.88250350952148438  0.3172379732131958,  0.6161925196647644 -0.34758684039115906 -0.34163564443588257  0.61868834495544434,0.50166386365890503 0.88250350952148438  0.3172379732131958,  0.6161925196647644 -0.34758684039115906 -0.34163564443588257  0.61868834495544434
1715078294.1827881,0.50173735618591309  0.8804924488067627 0.31720882654190063, 0.61726188659667969 -0.34552046656608582 -0.33985111117362976  0.61976176500320435,0.50173735618591309  0.8804924488067627 0.31720882654190063, 0.61726188659667969 -0.34552046656608582 -0.33985111117362976  0.61976176500320435
1715078294.2011662,0.50230014324188232 0.86293947696685791 0.31735578179359436,  0.6265605092048645 -0.32824662327766418    -0.32304647564888  0.62874245643615723,0.50230014324188232 0.86293947696685791 0.31735578179359436,  0.6265605092048645 -0.32824662327766418    -0.32304647564888  0.62874245643615723
1715078294.2062535,0.50230014324188232 0.86293947696685791 0.31735578179359436,  0.6265605092048645 -0.32824662327766418    -0.32304647564888  0.62874245643615723,0.50230014324188232 0.86293947696685791 0.31735578179359436,  0.6265605092048645 -0.32824662327766418    -0.32304647564888  0.62874245643615723
1715078294.2112236,0.50237774848937988 0.85924738645553589 0.31739196181297302, 0.62843567132949829 -0.32446235418319702 -0.31905695796012878  0.63086879253387451,0.50237774848937988 0.85924738645553589 0.31739196181297302, 0.62843567132949829 -0.32446235418319702 -0.31905695796012878  0.63086879253387451
1715078294.216223,0.50241971015930176 0.85738509893417358 0.31732219457626343, 0.62949728965759277 -0.32244071364402771 -0.31718772649765015  0.63178879022598267,0.50241971015930176 0.85738509893417358 0.31732219457626343, 0.62949728965759277 -0.32244071364402771 -0.31718772649765015  0.63178879022598267
1715078294.2212267,0.50254148244857788 0.85366338491439819 0.31734466552734375, 0.63138920068740845 -0.31881400942802429 -0.31311362981796265  0.63377058506011963,0.50254148244857788 0.85366338491439819 0.31734466552734375, 0.63138920068740845 -0.31881400942802429 -0.31311362981796265  0.63377058506011963
1715078294.2262256,0.50259929895401001 0.85002714395523071 0.31735903024673462, 0.63319295644760132 -0.31499522924423218  -0.3093932569026947  0.63570475578308105,0.50259929895401001 0.85002714395523071 0.31735903024673462, 0.63319295644760132 -0.31499522924423218  -0.3093932569026947  0.63570475578308105
1715078294.2312253,0.50269103050231934 0.84640413522720337 0.31741142272949219, 0.63510650396347046 -0.31122714281082153 -0.30570748448371887  0.63743257522583008,0.50269103050231934 0.84640413522720337 0.31741142272949219, 0.63510650396347046 -0.31122714281082153 -0.30570748448371887  0.63743257522583008
1715078294.2362249,0.50277137756347656 0.84273111820220947 0.31742176413536072,  0.6369355320930481  -0.3073502779006958 -0.30187830328941345  0.63931089639663696,0.50277137756347656 0.84273111820220947 0.31742176413536072,  0.6369355320930481  -0.3073502779006958 -0.30187830328941345  0.63931089639663696
1715078294.2412252,0.50281351804733276 0.84099537134170532 0.31740450859069824, 0.63776993751525879 -0.30544605851173401 -0.30005067586898804  0.64025133848190308,0.50281351804733276 0.84099537134170532 0.31740450859069824, 0.63776993751525879 -0.30544605851173401 -0.30005067586898804  0.64025133848190308
1715078294.2462244,0.50288701057434082 0.83748859167098999 0.31739017367362976,  0.6395224928855896 -0.30163282155990601 -0.29629707336425781  0.64205658435821533,0.50288701057434082 0.83748859167098999 0.31739017367362976,  0.6395224928855896 -0.30163282155990601 -0.29629707336425781  0.64205658435821533
1715078294.251225,0.50292176008224487 0.83393502235412598 0.31747296452522278, 0.64117336273193359 -0.29808011651039124 -0.29245689511299133  0.64382755756378174,0.50292176008224487 0.83393502235412598 0.31747296452522278, 0.64117336273193359 -0.29808011651039124 -0.29245689511299133  0.64382755756378174
1715078294.2562013,0.50300240516662598 0.83050680160522461 0.31743696331977844, 0.64277803897857666 -0.29423189163208008 -0.28861260414123535  0.64572960138320923,0.50300240516662598 0.83050680160522461 0.31743696331977844, 0.64277803897857666 -0.29423189163208008 -0.28861260414123535  0.64572960138320923
1715078294.2612278,0.50307244062423706 0.82707762718200684 0.31740263104438782, 0.64440423250198364 -0.29049158096313477 -0.28493389487266541  0.64743375778198242,0.50307244062423706 0.82707762718200684 0.31740263104438782, 0.64440423250198364 -0.29049158096313477 -0.28493389487266541  0.64743375778198242
1715078294.2662239,0.50307399034500122 0.82537060976028442 0.31743884086608887, 0.64532923698425293 -0.28846180438995361 -0.28310132026672363   0.6482234001159668,0.50307399034500122 0.82537060976028442 0.31743884086608887, 0.64532923698425293 -0.28846180438995361 -0.28310132026672363   0.6482234001159668
1715078294.2712221,0.50315564870834351 0.82202237844467163 0.31746897101402283, 0.64676034450531006 -0.28502988815307617  -0.2792523205280304  0.64998245239257812,0.50315564870834351 0.82202237844467163 0.31746897101402283, 0.64676034450531006 -0.28502988815307617  -0.2792523205280304  0.64998245239257812
1715078294.2762218,0.50316953659057617  0.8187788724899292 0.31747555732727051,   0.648415207862854 -0.28137713670730591 -0.27557545900344849  0.65149277448654175,0.50316953659057617  0.8187788724899292 0.31747555732727051,   0.648415207862854 -0.28137713670730591 -0.27557545900344849  0.65149277448654175
1715078294.2812464, 0.5032075047492981 0.81550472974777222 0.31755304336547852, 0.64992707967758179 -0.27764588594436646 -0.27175948023796082  0.65318781137466431, 0.5032075047492981 0.81550472974777222 0.31755304336547852, 0.64992707967758179 -0.27764588594436646 -0.27175948023796082  0.65318781137466431
1715078294.2862222,0.50334089994430542 0.81223291158676147 0.31778666377067566, 0.65161556005477905 -0.27371582388877869 -0.26852262020111084  0.65450167655944824,0.50334089994430542 0.81223291158676147 0.31778666377067566, 0.65161556005477905 -0.27371582388877869 -0.26852262020111084  0.65450167655944824
1715078294.2912505,0.50333684682846069 0.81070542335510254 0.31759604811668396, 0.65218806266784668 -0.27221989631652832 -0.26637548208236694  0.65543204545974731,0.50333684682846069 0.81070542335510254 0.31759604811668396, 0.65218806266784668 -0.27221989631652832 -0.26637548208236694  0.65543204545974731
1715078294.296222,0.50330919027328491 0.80753660202026367 0.31777474284172058, 0.65373855829238892 -0.26837882399559021 -0.26273244619369507  0.65694016218185425,0.50330919027328491 0.80753660202026367 0.31777474284172058, 0.65373855829238892 -0.26837882399559021 -0.26273244619369507  0.65694016218185425
1715078294.3012507,0.50331097841262817 0.80450969934463501 0.31758004426956177, 0.65515536069869995 -0.26469188928604126 -0.25914493203163147  0.65844786167144775,0.50331097841262817 0.80450969934463501 0.31758004426956177, 0.65515536069869995 -0.26469188928604126 -0.25914493203163147  0.65844786167144775
1715078294.3062234,0.50331622362136841 0.80144941806793213 0.31764271855354309, 0.65671622753143311 -0.26112517714500427 -0.25542190670967102  0.65977048873901367,0.50331622362136841 0.80144941806793213 0.31764271855354309, 0.65671622753143311 -0.26112517714500427 -0.25542190670967102  0.65977048873901367
1715078294.3112507,0.50339019298553467 0.79999428987503052 0.31763783097267151, 0.65746676921844482 -0.25911450386047363 -0.25383332371711731  0.66042846441268921,0.50339019298553467 0.79999428987503052 0.31763783097267151, 0.65746676921844482 -0.25911450386047363 -0.25383332371711731  0.66042846441268921
1715078294.3162215,0.50334221124649048 0.79706102609634399 0.31763100624084473, 0.65885847806930542 -0.25563949346542358 -0.25020021200180054  0.66178077459335327,0.50334221124649048 0.79706102609634399 0.31763100624084473, 0.65885847806930542 -0.25563949346542358 -0.25020021200180054  0.66178077459335327
1715078294.3212221,0.50338894128799438 0.79412978887557983 0.31764942407608032, 0.66023385524749756 -0.25201320648193359 -0.24661096930503845   0.6631467342376709,0.50338894128799438 0.79412978887557983 0.31764942407608032, 0.66023385524749756 -0.25201320648193359 -0.24661096930503845   0.6631467342376709
1715078294.3262241,0.50341337919235229 0.79123407602310181 0.31759831309318542, 0.66137790679931641 -0.24843157827854156 -0.24293391406536102  0.66471356153488159,0.50341337919235229 0.79123407602310181 0.31759831309318542, 0.66137790679931641 -0.24843157827854156 -0.24293391406536102  0.66471356153488159
1715078294.3312213, 0.5034601092338562 0.78836369514465332 0.31759434938430786, 0.66259044408798218 -0.24491105973720551 -0.23927086591720581  0.66613954305648804, 0.5034601092338562 0.78836369514465332 0.31759434938430786, 0.66259044408798218 -0.24491105973720551 -0.23927086591720581  0.66613954305648804
1715078294.3362224,0.5034521222114563 0.7870028018951416 0.3176407516002655, 0.66339302062988281 -0.24302901327610016 -0.23757332563400269  0.66663748025894165,0.5034521222114563 0.7870028018951416 0.3176407516002655, 0.66339302062988281 -0.24302901327610016 -0.23757332563400269  0.66663748025894165
1715078294.3412249,0.50344955921173096 0.78418856859207153 0.31762233376502991, 0.66464638710021973 -0.23953352868556976 -0.23403346538543701  0.66790509223937988,0.50344955921173096 0.78418856859207153 0.31762233376502991, 0.66464638710021973 -0.23953352868556976 -0.23403346538543701  0.66790509223937988
1715078294.3462248,0.50340491533279419 0.78143519163131714 0.31767594814300537,  0.6657097339630127 -0.23608261346817017 -0.23054182529449463  0.66928768157958984,0.50340491533279419 0.78143519163131714 0.31767594814300537,  0.6657097339630127 -0.23608261346817017 -0.23054182529449463  0.66928768157958984
1715078294.3512237,0.50340664386749268 0.77875047922134399 0.31771174073219299, 0.66688251495361328 -0.23255458474159241 -0.22692491114139557   0.6705901026725769,0.50340664386749268 0.77875047922134399 0.31771174073219299, 0.66688251495361328 -0.23255458474159241 -0.22692491114139557   0.6705901026725769
1715078294.3562222,0.50340145826339722 0.77607840299606323 0.31775081157684326, 0.66822260618209839 -0.22895848751068115 -0.22341571748256683  0.67167103290557861,0.50340145826339722 0.77607840299606323 0.31775081157684326, 0.66822260618209839 -0.22895848751068115 -0.22341571748256683  0.67167103290557861
1715078294.3612232,0.50331461429595947 0.77346718311309814 0.31773999333381653, 0.66937237977981567 -0.22539809346199036  -0.2199162095785141  0.67288422584533691,0.50331461429595947 0.77346718311309814 0.31773999333381653, 0.66937237977981567 -0.22539809346199036  -0.2199162095785141  0.67288422584533691
1715078294.3662255,0.50329738855361938 0.77217370271682739 0.31771838665008545, 0.66986268758773804 -0.22370772063732147  -0.2181677371263504  0.67352926731109619,0.50329738855361938 0.77217370271682739 0.31771838665008545, 0.66986268758773804 -0.22370772063732147  -0.2181677371263504  0.67352926731109619
1715078294.3712213,0.50331240892410278 0.76957964897155762 0.31770622730255127, 0.67100244760513306 -0.22044380009174347 -0.21467074751853943  0.67459374666213989,0.50331240892410278 0.76957964897155762 0.31770622730255127, 0.67100244760513306 -0.22044380009174347 -0.21467074751853943  0.67459374666213989
1715078294.376224,0.50325769186019897 0.76707220077514648 0.31780236959457397, 0.67208200693130493 -0.21698866784572601 -0.21118362247943878  0.67573899030685425,0.50325769186019897 0.76707220077514648 0.31780236959457397, 0.67208200693130493 -0.21698866784572601 -0.21118362247943878  0.67573899030685425
1715078294.3812246, 0.5032879114151001 0.76452904939651489 0.31782925128936768, 0.67335677146911621 -0.21362607181072235 -0.20775242149829865  0.67660439014434814, 0.5032879114151001 0.76452904939651489 0.31782925128936768, 0.67335677146911621 -0.21362607181072235 -0.20775242149829865  0.67660439014434814
1715078294.386224,0.50326722860336304 0.76326835155487061 0.31778505444526672, 0.67372405529022217 -0.21175901591777802 -0.20619897544384003  0.67730051279067993,0.50326722860336304 0.76326835155487061 0.31778505444526672, 0.67372405529022217 -0.21175901591777802 -0.20619897544384003  0.67730051279067993
1715078294.3912241,0.50320696830749512 0.76082873344421387 0.31782808899879456, 0.67473632097244263 -0.20853185653686523 -0.20272734761238098   0.6783413290977478,0.50320696830749512 0.76082873344421387 0.31782808899879456, 0.67473632097244263 -0.20853185653686523 -0.20272734761238098   0.6783413290977478
1715078294.3962243, 0.5031779408454895 0.75839215517044067 0.31778651475906372, 0.67559295892715454 -0.20511007308959961   -0.199342280626297   0.6795341968536377, 0.5031779408454895 0.75839215517044067 0.31778651475906372, 0.67559295892715454 -0.20511007308959961   -0.199342280626297   0.6795341968536377
1715078294.4012244,0.50310951471328735 0.75607359409332275 0.31781968474388123, 0.67663353681564331 -0.20178037881851196 -0.19606548547744751  0.68044847249984741,0.50310951471328735 0.75607359409332275 0.31781968474388123, 0.67663353681564331 -0.20178037881851196 -0.19606548547744751  0.68044847249984741
1715078294.4062238,0.50310331583023071 0.75371754169464111 0.31786558032035828, 0.67775195837020874 -0.19863484799861908 -0.19266103208065033  0.68123286962509155,0.50310331583023071 0.75371754169464111 0.31786558032035828, 0.67775195837020874 -0.19863484799861908 -0.19266103208065033  0.68123286962509155
