RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080127.464684,0.51792281866073608  1.0548356771469116 0.31597247719764709,-0.49185281991958618  0.50948303937911987  0.50296038389205933 -0.49551856517791748,0.51792281866073608  1.0548356771469116 0.31597247719764709,-0.49185281991958618  0.50948303937911987  0.50296038389205933 -0.49551856517791748
1715080127.4696648,0.51793485879898071  1.0548560619354248  0.3159966766834259,-0.49183788895606995  0.50949442386627197    0.502937912940979 -0.49554452300071716,0.51793485879898071  1.0548560619354248  0.3159966766834259,-0.49183788895606995  0.50949442386627197    0.502937912940979 -0.49554452300071716
1715080127.4746666,0.51799869537353516  1.0548392534255981 0.31595414876937866,-0.49193874001502991    0.509479820728302  0.50289767980575562 -0.49550023674964905,0.51799869537353516  1.0548392534255981 0.31595414876937866,-0.49193874001502991    0.509479820728302  0.50289767980575562 -0.49550023674964905
1715080127.4796679,0.51801705360412598   1.054856538772583 0.31591245532035828,-0.49198785424232483  0.50951802730560303  0.50287711620330811 -0.49543303251266479,0.51801705360412598   1.054856538772583 0.31591245532035828,-0.49198785424232483  0.50951802730560303  0.50287711620330811 -0.49543303251266479
1715080127.4846594, 0.5180249810218811  1.0548720359802246 0.31592223048210144,-0.49190354347229004  0.50949209928512573  0.50289624929428101 -0.49552404880523682, 0.5180249810218811  1.0548720359802246 0.31592223048210144,-0.49190354347229004  0.50949209928512573  0.50289624929428101 -0.49552404880523682
1715080127.4896672,0.51803284883499146  1.0548713207244873 0.31590282917022705,-0.49177509546279907  0.50951039791107178   0.5029672384262085 -0.49556070566177368,0.51803284883499146  1.0548713207244873 0.31590282917022705,-0.49177509546279907  0.50951039791107178   0.5029672384262085 -0.49556070566177368
1715080127.4946589,0.51911884546279907  1.0542658567428589 0.31583884358406067,-0.49158361554145813  0.50952893495559692  0.50333321094512939 -0.49535998702049255,0.51911884546279907  1.0542658567428589 0.31583884358406067,-0.49158361554145813  0.50952893495559692  0.50333321094512939 -0.49535998702049255
1715080127.4996598,0.51801818609237671  1.0548733472824097  0.3159085214138031,-0.49196049571037292  0.50957953929901123  0.50283986330032349 -0.49543476104736328,0.51801818609237671  1.0548733472824097  0.3159085214138031,-0.49196049571037292  0.50957953929901123  0.50283986330032349 -0.49543476104736328
1715080127.5046594,0.51800274848937988  1.0548639297485352 0.31598499417304993,-0.49193096160888672  0.50952410697937012  0.50285029411315918 -0.49551054835319519,0.51800274848937988  1.0548639297485352 0.31598499417304993,-0.49193096160888672  0.50952410697937012  0.50285029411315918 -0.49551054835319519
1715080127.5096569,0.51804661750793457  1.0548303127288818 0.31614711880683899,-0.49192351102828979  0.50941681861877441  0.50295990705490112 -0.49551698565483093,0.51804661750793457  1.0548303127288818 0.31614711880683899,-0.49192351102828979  0.50941681861877441  0.50295990705490112 -0.49551698565483093
1715080127.5146852,0.51798689365386963  1.0548571348190308 0.31593066453933716,-0.49191981554031372  0.50950253009796143  0.50286632776260376  -0.4955274760723114,0.51798689365386963  1.0548571348190308 0.31593066453933716,-0.49191981554031372  0.50950253009796143  0.50286632776260376  -0.4955274760723114
1715080127.5196643,0.51795023679733276  1.0548906326293945 0.31591546535491943,-0.49191790819168091  0.50949066877365112  0.50286960601806641 -0.49553832411766052,0.51795023679733276  1.0548906326293945 0.31591546535491943,-0.49191790819168091  0.50949066877365112  0.50286960601806641 -0.49553832411766052
1715080127.5246611,0.51796543598175049  1.0548638105392456  0.3159014880657196,-0.49192839860916138  0.50947654247283936    0.502879798412323 -0.49553200602531433,0.51796543598175049  1.0548638105392456  0.3159014880657196,-0.49192839860916138  0.50947654247283936    0.502879798412323 -0.49553200602531433
1715080127.5296588,0.51793414354324341  1.0548653602600098 0.31596472859382629,-0.49175658822059631  0.50945776700973511  0.50295478105545044 -0.49564573168754578,0.51793414354324341  1.0548653602600098 0.31596472859382629,-0.49175658822059631  0.50945776700973511  0.50295478105545044 -0.49564573168754578
1715080127.5346591,0.51795744895935059  1.0548684597015381 0.31589946150779724,-0.49198833107948303  0.50955295562744141  0.50283092260360718 -0.49544355273246765,0.51795744895935059  1.0548684597015381 0.31589946150779724,-0.49198833107948303  0.50955295562744141  0.50283092260360718 -0.49544355273246765
1715080127.5396664,0.51902610063552856   1.054232120513916 0.31590679287910461, -0.4916936457157135  0.50956344604492188  0.50328332185745239 -0.49526593089103699,0.51902610063552856   1.054232120513916 0.31590679287910461, -0.4916936457157135  0.50956344604492188  0.50328332185745239 -0.49526593089103699
1715080127.5446637, 0.5179789662361145  1.0548413991928101 0.31590357422828674,-0.49200594425201416  0.50954759120941162   0.5028645396232605  -0.4953974187374115, 0.5179789662361145  1.0548413991928101 0.31590357422828674,-0.49200594425201416  0.50954759120941162   0.5028645396232605  -0.4953974187374115
1715080127.5496645,0.51801013946533203  1.0547980070114136 0.31595215201377869,-0.49196681380271912  0.50954943895339966  0.50292980670928955 -0.49536818265914917,0.51801013946533203  1.0547980070114136 0.31595215201377869,-0.49196681380271912  0.50954943895339966  0.50292980670928955 -0.49536818265914917
1715080127.5546641,0.51796805858612061  1.0548503398895264 0.31596013903617859,-0.49179673194885254  0.50957435369491577  0.50295346975326538 -0.49548742175102234,0.51796805858612061  1.0548503398895264 0.31596013903617859,-0.49179673194885254  0.50957435369491577  0.50295346975326538 -0.49548742175102234
1715080127.559664,0.51798522472381592  1.0548058748245239 0.31601965427398682, -0.4918302595615387  0.50952762365341187  0.50300663709640503 -0.49544820189476013,0.51798522472381592  1.0548058748245239 0.31601965427398682, -0.4918302595615387  0.50952762365341187  0.50300663709640503 -0.49544820189476013
1715080127.5646644,0.51897931098937988  1.0542064905166626 0.31595662236213684,-0.49176490306854248   0.5095178484916687  0.50333452224731445  -0.4951900839805603,0.51897931098937988  1.0542064905166626 0.31595662236213684,-0.49176490306854248   0.5095178484916687  0.50333452224731445  -0.4951900839805603
1715080127.569663,0.51794493198394775  1.0547783374786377 0.31603989005088806,-0.49187299609184265  0.50951206684112549  0.50299924612045288 -0.49542927742004395,0.51794493198394775  1.0547783374786377 0.31603989005088806,-0.49187299609184265  0.50951206684112549  0.50299924612045288 -0.49542927742004395
1715080127.5746598,0.51900917291641235  1.0541645288467407 0.31594228744506836,-0.49172878265380859   0.5095403790473938  0.50337618589401245 -0.49516040086746216,0.51900917291641235  1.0541645288467407 0.31594228744506836,-0.49172878265380859   0.5095403790473938  0.50337618589401245 -0.49516040086746216
1715080127.5796893,0.51897656917572021  1.0541744232177734 0.31597325205802917,-0.49155044555664062  0.50952404737472534  0.50344246625900269 -0.49528691172599792,0.51897656917572021  1.0541744232177734 0.31597325205802917,-0.49155044555664062  0.50952404737472534  0.50344246625900269 -0.49528691172599792
1715080127.5846663,0.51896339654922485  1.0541715621948242 0.31597521901130676,-0.49153676629066467  0.50952041149139404  0.50344729423522949 -0.49529927968978882,0.51896339654922485  1.0541715621948242 0.31597521901130676,-0.49153676629066467  0.50952041149139404  0.50344729423522949 -0.49529927968978882
1715080127.5896771,0.5179411768913269 1.0547878742218018 0.3159802258014679,-0.49186375737190247  0.50949722528457642   0.5029788613319397 -0.49547445774078369,0.5179411768913269 1.0547878742218018 0.3159802258014679,-0.49186375737190247  0.50949722528457642   0.5029788613319397 -0.49547445774078369
1715080127.5946698,0.51795846223831177  1.0547789335250854  0.3159828782081604,-0.4920247495174408 0.50952863693237305 0.50294941663742065 -0.4953121542930603,0.51795846223831177  1.0547789335250854  0.3159828782081604,-0.4920247495174408 0.50952863693237305 0.50294941663742065 -0.4953121542930603
1715080127.5996771,0.51896053552627563  1.0542184114456177 0.31596472859382629,-0.49175384640693665  0.50952839851379395  0.50332188606262207 -0.49520301818847656,0.51896053552627563  1.0542184114456177 0.31596472859382629,-0.49175384640693665  0.50952839851379395  0.50332188606262207 -0.49520301818847656
1715080127.6046593,0.51797217130661011  1.0548204183578491 0.31597849726676941,-0.49183487892150879  0.50951075553894043  0.50296217203140259 -0.49550610780715942,0.51797217130661011  1.0548204183578491 0.31597849726676941,-0.49183487892150879  0.50951075553894043  0.50296217203140259 -0.49550610780715942
1715080127.6096675,0.51798254251480103  1.0548229217529297 0.31597727537155151,-0.49183511734008789  0.50953567028045654  0.50291478633880615 -0.49552834033966064,0.51798254251480103  1.0548229217529297 0.31597727537155151,-0.49183511734008789  0.50953567028045654  0.50291478633880615 -0.49552834033966064
1715080127.6146619,0.51901900768280029  1.0542292594909668 0.31590291857719421,-0.49168357253074646  0.50956600904464722  0.50327497720718384 -0.49528178572654724,0.51901900768280029  1.0542292594909668 0.31590291857719421,-0.49168357253074646  0.50956600904464722  0.50327497720718384 -0.49528178572654724
1715080127.6196685,0.51901906728744507  1.0542631149291992 0.31588837504386902,-0.49167832732200623  0.50956869125366211  0.50328266620635986 -0.49527636170387268,0.51901906728744507  1.0542631149291992 0.31588837504386902,-0.49167832732200623  0.50956869125366211  0.50328266620635986 -0.49527636170387268
1715080127.6246686,0.51799124479293823  1.0548379421234131 0.31598219275474548,-0.49200451374053955  0.50954455137252808  0.50285845994949341 -0.49540820717811584,0.51799124479293823  1.0548379421234131 0.31598219275474548,-0.49200451374053955  0.50954455137252808  0.50285845994949341 -0.49540820717811584
1715080127.6296678,0.51797682046890259  1.0548508167266846  0.3159671425819397, -0.4917483925819397  0.50953817367553711  0.50290250778198242 -0.49562427401542664,0.51797682046890259  1.0548508167266846  0.3159671425819397, -0.4917483925819397  0.50953817367553711  0.50290250778198242 -0.49562427401542664
1715080127.6346688, 0.5179867148399353  1.0548831224441528 0.31588247418403625,-0.49190270900726318  0.50948601961135864  0.50289416313171387 -0.49553322792053223, 0.5179867148399353  1.0548831224441528 0.31588247418403625,-0.49190270900726318  0.50948601961135864  0.50289416313171387 -0.49553322792053223
1715080127.639668,0.51795893907546997  1.0548875331878662 0.31592667102813721,-0.49192672967910767  0.50948339700698853  0.50288850069046021  -0.4955177903175354,0.51795893907546997  1.0548875331878662 0.31592667102813721,-0.49192672967910767  0.50948339700698853  0.50288850069046021  -0.4955177903175354
1715080127.6446714,0.51899152994155884  1.0542728900909424 0.31587666273117065,-0.49146255850791931  0.50950640439987183  0.50337100028991699 -0.49546486139297485,0.51899152994155884  1.0542728900909424 0.31587666273117065,-0.49146255850791931  0.50950640439987183  0.50337100028991699 -0.49546486139297485
1715080127.6496835,0.51797014474868774  1.0548770427703857 0.31593891978263855,-0.49194753170013428  0.50956940650939941  0.50278645753860474 -0.49551230669021606,0.51797014474868774  1.0548770427703857 0.31593891978263855,-0.49194753170013428  0.50956940650939941  0.50278645753860474 -0.49551230669021606
1715080127.65466,0.51796627044677734   1.054872989654541 0.31592661142349243,-0.49191692471504211  0.50946789979934692  0.50288820266723633 -0.49554377794265747,0.51796627044677734   1.054872989654541 0.31592661142349243,-0.49191692471504211  0.50946789979934692  0.50288820266723633 -0.49554377794265747
1715080127.6596603,0.51800745725631714  1.0548456907272339 0.31595385074615479, -0.4919278621673584  0.50948554277420044   0.5029030442237854 -0.49549975991249084,0.51800745725631714  1.0548456907272339 0.31595385074615479, -0.4919278621673584  0.50948554277420044   0.5029030442237854 -0.49549975991249084
1715080127.6646662,0.51902115345001221   1.054241418838501 0.31595411896705627,-0.49165621399879456  0.50953763723373413  0.50328665971755981 -0.49532631039619446,0.51902115345001221   1.054241418838501 0.31595411896705627,-0.49165621399879456  0.50953763723373413  0.50328665971755981 -0.49532631039619446
1715080127.6696677, 0.5180012583732605  1.0548286437988281 0.31596967577934265,-0.49200543761253357  0.50951123237609863  0.50288939476013184 -0.49541011452674866, 0.5180012583732605  1.0548286437988281 0.31596967577934265,-0.49200543761253357  0.50951123237609863  0.50288939476013184 -0.49541011452674866
1715080127.6746759,0.51801079511642456  1.0548269748687744  0.3160254955291748,-0.49201643466949463  0.50952982902526855  0.50288903713226318 -0.49538049101829529,0.51801079511642456  1.0548269748687744  0.3160254955291748,-0.49201643466949463  0.50952982902526855  0.50288903713226318 -0.49538049101829529
1715080127.6796708,0.51899921894073486  1.0542489290237427 0.31596937775611877,-0.49154117703437805  0.50956505537033081  0.50336259603500366 -0.49533510208129883,0.51899921894073486  1.0542489290237427 0.31596937775611877,-0.49154117703437805  0.50956505537033081  0.50336259603500366 -0.49533510208129883
1715080127.6846755,0.51800906658172607  1.0547984838485718 0.31597569584846497,-0.49200773239135742  0.50953155755996704  0.50290292501449585 -0.49537327885627747,0.51800906658172607  1.0547984838485718 0.31597569584846497,-0.49200773239135742  0.50953155755996704  0.50290292501449585 -0.49537327885627747
1715080127.6896687, 0.5179440975189209  1.0548194646835327 0.31597906351089478,-0.49203881621360779  0.50950610637664795  0.50290220975875854 -0.49536925554275513, 0.5179440975189209  1.0548194646835327 0.31597906351089478,-0.49203881621360779  0.50950610637664795  0.50290220975875854 -0.49536925554275513
1715080127.6946664,0.51791000366210938  1.0548039674758911 0.31610995531082153,-0.49188163876533508  0.50949227809906006   0.5030253529548645 -0.49541452527046204,0.51791000366210938  1.0548039674758911 0.31610995531082153,-0.49188163876533508  0.50949227809906006   0.5030253529548645 -0.49541452527046204
1715080127.6996689,0.51794123649597168  1.0547811985015869 0.31602320075035095,-0.49206697940826416  0.50951731204986572   0.5029417872428894 -0.49528956413269043,0.51794123649597168  1.0547811985015869 0.31602320075035095,-0.49206697940826416  0.50951731204986572   0.5029417872428894 -0.49528956413269043
1715080127.7046723,0.51793491840362549  1.0547671318054199 0.31605452299118042,-0.49205642938613892  0.50947088003158569  0.50297772884368896 -0.49531131982803345,0.51793491840362549  1.0547671318054199 0.31605452299118042,-0.49205642938613892  0.50947088003158569  0.50297772884368896 -0.49531131982803345
1715080127.7096767,0.51790761947631836  1.0548108816146851 0.31600269675254822,-0.49188104271888733  0.50946336984634399   0.5030243992805481 -0.49544581770896912,0.51790761947631836  1.0548108816146851 0.31600269675254822,-0.49188104271888733  0.50946336984634399   0.5030243992805481 -0.49544581770896912
1715080127.7146757,0.51794373989105225  1.0547679662704468 0.31601575016975403,-0.49204146862030029  0.50945532321929932  0.50301766395568848 -0.49530160427093506,0.51794373989105225  1.0547679662704468 0.31601575016975403,-0.49204146862030029  0.50945532321929932  0.50301766395568848 -0.49530160427093506
1715080127.7196653,0.51897722482681274  1.0541831254959106 0.31596130132675171,-0.49174994230270386  0.50952619314193726  0.50338464975357056 -0.49514532089233398,0.51897722482681274  1.0541831254959106 0.31596130132675171,-0.49174994230270386  0.50952619314193726  0.50338464975357056 -0.49514532089233398
1715080127.7246656,0.51794630289077759  1.0548000335693359 0.31604748964309692,-0.49186059832572937  0.50952762365341187  0.50298964977264404 -0.49543532729148865,0.51794630289077759  1.0548000335693359 0.31604748964309692,-0.49186059832572937  0.50952762365341187  0.50298964977264404 -0.49543532729148865
1715080127.7296686,0.51793289184570312  1.0548117160797119 0.31597572565078735,-0.49186140298843384  0.50953787565231323  0.50297117233276367 -0.49544274806976318,0.51793289184570312  1.0548117160797119 0.31597572565078735,-0.49186140298843384  0.50953787565231323  0.50297117233276367 -0.49544274806976318
1715080127.7346652,0.51794832944869995  1.0548224449157715 0.31593671441078186,-0.49183261394500732  0.50957804918289185  0.50296330451965332 -0.49543800950050354,0.51794832944869995  1.0548224449157715 0.31593671441078186,-0.49183261394500732  0.50957804918289185  0.50296330451965332 -0.49543800950050354
1715080127.7396636,0.51901012659072876   1.054230809211731 0.31587457656860352,-0.49149462580680847  0.50956696271896362  0.50338959693908691  -0.4953518807888031,0.51901012659072876   1.054230809211731 0.31587457656860352,-0.49149462580680847  0.50956696271896362  0.50338959693908691  -0.4953518807888031
1715080127.7446644,0.51895761489868164  1.0542451143264771 0.31597357988357544,-0.49153196811676025  0.50953370332717896  0.50336939096450806 -0.49536949396133423,0.51895761489868164  1.0542451143264771 0.31597357988357544,-0.49153196811676025  0.50953370332717896  0.50336939096450806 -0.49536949396133423
1715080127.7496612,0.51794087886810303  1.0548403263092041 0.31598535180091858,-0.49181696772575378  0.50953328609466553  0.50293195247650146  -0.4955313503742218,0.51794087886810303  1.0548403263092041 0.31598535180091858,-0.49181696772575378  0.50953328609466553  0.50293195247650146  -0.4955313503742218
1715080127.7546613,0.51896750926971436  1.0542489290237427 0.31592774391174316,-0.49150913953781128  0.50957125425338745  0.50333589315414429 -0.49538764357566833,0.51896750926971436  1.0542489290237427 0.31592774391174316,-0.49150913953781128  0.50957125425338745  0.50333589315414429 -0.49538764357566833
1715080127.7596676,0.51898092031478882  1.0542583465576172 0.31597825884819031,-0.49151024222373962  0.50955885648727417  0.50335818529129028 -0.49537655711174011,0.51898092031478882  1.0542583465576172 0.31597825884819031,-0.49151024222373962  0.50955885648727417  0.50335818529129028 -0.49537655711174011
1715080127.7646632,0.51792150735855103  1.0548915863037109 0.31592655181884766,-0.49176770448684692  0.50945615768432617  0.50293326377868652 -0.49565824866294861,0.51792150735855103  1.0548915863037109 0.31592655181884766,-0.49176770448684692  0.50945615768432617  0.50293326377868652 -0.49565824866294861
1715080127.7696853,0.51892948150634766  1.0542654991149902  0.3159121572971344,-0.49151763319969177  0.50946938991546631  0.50339490175247192 -0.49542394280433655,0.51892948150634766  1.0542654991149902  0.3159121572971344,-0.49151763319969177  0.50946938991546631  0.50339490175247192 -0.49542394280433655
1715080127.7746882,0.51800048351287842  1.0548311471939087 0.31593683362007141,-0.49195230007171631  0.50952118635177612  0.50285345315933228 -0.49548915028572083,0.51800048351287842  1.0548311471939087 0.31593683362007141,-0.49195230007171631  0.50952118635177612  0.50285345315933228 -0.49548915028572083
1715080127.7796612,0.51897150278091431  1.0542643070220947 0.31587490439414978, -0.4917052686214447  0.50949001312255859  0.50332164764404297 -0.49529096484184265,0.51897150278091431  1.0542643070220947 0.31587490439414978, -0.4917052686214447  0.50949001312255859  0.50332164764404297 -0.49529096484184265
