RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078407.6980169,0.53864812850952148 0.42689511179924011 0.31895735859870911,-0.48869925737380981   0.5115169882774353  0.50561732053756714 -0.49383652210235596,0.53864812850952148 0.42689511179924011 0.31895735859870911,-0.48869925737380981   0.5115169882774353  0.50561732053756714 -0.49383652210235596
1715078407.7030087,0.53859496116638184 0.42668956518173218  0.3194156289100647,-0.48905691504478455  0.51169484853744507  0.50558620691299438 -0.49332979321479797,0.53859496116638184 0.42668956518173218  0.3194156289100647,-0.48905691504478455  0.51169484853744507  0.50558620691299438 -0.49332979321479797
1715078407.7079523,0.53884869813919067 0.42633688449859619 0.31924507021903992,-0.48897814750671387  0.51154398918151855  0.50599014759063721 -0.49315014481544495,0.53884869813919067 0.42633688449859619 0.31924507021903992,-0.48897814750671387  0.51154398918151855  0.50599014759063721 -0.49315014481544495
1715078407.7130203,0.53849059343338013 0.42676770687103271 0.31942260265350342,-0.48924967646598816  0.51194137334823608  0.50540852546691895 -0.49306493997573853,0.53849059343338013 0.42676770687103271 0.31942260265350342,-0.48924967646598816  0.51194137334823608  0.50540852546691895 -0.49306493997573853
1715078407.7178955,0.53872448205947876 0.42644235491752625 0.31929731369018555,-0.48898142576217651  0.51202160120010376  0.50563311576843262 -0.49301749467849731,0.53872448205947876 0.42644235491752625 0.31929731369018555,-0.48898142576217651  0.51202160120010376  0.50563311576843262 -0.49301749467849731
1715078407.7228971,0.53856444358825684 0.42654353380203247 0.31933778524398804,  -0.488899827003479  0.51156109571456909  0.50593870878219604 -0.49326285719871521,0.53856444358825684 0.42654353380203247 0.31933778524398804,  -0.488899827003479  0.51156109571456909  0.50593870878219604 -0.49326285719871521
1715078407.7279248,0.53848958015441895 0.42662918567657471 0.31927284598350525,-0.48863264918327332  0.51157635450363159  0.50588268041610718 -0.49356913566589355,0.53848958015441895 0.42662918567657471 0.31927284598350525,-0.48863264918327332  0.51157635450363159  0.50588268041610718 -0.49356913566589355
1715078407.7330184,0.53843706846237183 0.42670294642448425 0.31926089525222778,-0.48851427435874939  0.51150685548782349  0.50599008798599243 -0.49364826083183289,0.53843706846237183 0.42670294642448425 0.31926089525222778,-0.48851427435874939  0.51150685548782349  0.50599008798599243 -0.49364826083183289
1715078407.7379196,0.53823095560073853  0.4271056056022644 0.31947082281112671,-0.48876234889030457   0.5116007924079895  0.50567805767059326 -0.49362504482269287,0.53823095560073853  0.4271056056022644 0.31947082281112671,-0.48876234889030457   0.5116007924079895  0.50567805767059326 -0.49362504482269287
1715078407.7428975, 0.5385851263999939 0.42670169472694397 0.31928318738937378,-0.48862144351005554  0.51141762733459473  0.50602376461029053 -0.49360010027885437, 0.5385851263999939 0.42670169472694397 0.31928318738937378,-0.48862144351005554  0.51141762733459473  0.50602376461029053 -0.49360010027885437
1715078407.7479,0.53863096237182617 0.42666152119636536 0.31929048895835876,  -0.488697350025177  0.51188516616821289  0.50552797317504883 -0.49354830384254456,0.53863096237182617 0.42666152119636536 0.31929048895835876,  -0.488697350025177  0.51188516616821289  0.50552797317504883 -0.49354830384254456
1715078407.7529566,0.53868037462234497 0.42661887407302856 0.31928902864456177,-0.48869615793228149  0.51184183359146118  0.50562131404876709 -0.49349883198738098,0.53868037462234497 0.42661887407302856 0.31928902864456177,-0.48869615793228149  0.51184183359146118  0.50562131404876709 -0.49349883198738098
1715078407.7579851,0.53873634338378906 0.42658299207687378  0.3192824125289917,-0.48872339725494385  0.51184594631195068  0.50564908981323242 -0.49343913793563843,0.53873634338378906 0.42658299207687378  0.3192824125289917,-0.48872339725494385  0.51184594631195068  0.50564908981323242 -0.49343913793563843
1715078407.7630091, 0.5386883020401001 0.42662519216537476 0.31927487254142761,-0.48870271444320679  0.51151925325393677  0.50593078136444092 -0.49350959062576294, 0.5386883020401001 0.42662519216537476 0.31927487254142761,-0.48870271444320679  0.51151925325393677  0.50593078136444092 -0.49350959062576294
1715078407.7679212,0.53840982913970947 0.42697444558143616 0.31941652297973633,-0.48879212141036987  0.51161020994186401  0.50563400983810425 -0.49363094568252563,0.53840982913970947 0.42697444558143616 0.31941652297973633,-0.48879212141036987  0.51161020994186401  0.50563400983810425 -0.49363094568252563
1715078407.7728989,0.53839796781539917  0.4270002543926239 0.31937533617019653, -0.4887867271900177  0.51166045665740967  0.50558978319168091 -0.49362948536872864,0.53839796781539917  0.4270002543926239 0.31937533617019653, -0.4887867271900177  0.51166045665740967  0.50558978319168091 -0.49362948536872864
1715078407.7779565,0.53860312700271606 0.42668047547340393 0.31927168369293213,-0.48892027139663696  0.51149070262908936  0.50579243898391724 -0.49346548318862915,0.53860312700271606 0.42668047547340393 0.31927168369293213,-0.48892027139663696  0.51149070262908936  0.50579243898391724 -0.49346548318862915
1715078407.7830145, 0.5386052131652832 0.42664766311645508 0.31925731897354126, -0.4889279305934906  0.51166796684265137  0.50592201948165894 -0.49314123392105103, 0.5386052131652832 0.42664766311645508 0.31925731897354126, -0.4889279305934906  0.51166796684265137  0.50592201948165894 -0.49314123392105103
1715078407.787921,0.53861242532730103 0.42668882012367249 0.31922340393066406,-0.48900902271270752  0.51114970445632935  0.50621551275253296 -0.49329710006713867,0.53861242532730103 0.42668882012367249 0.31922340393066406,-0.48900902271270752  0.51114970445632935  0.50621551275253296 -0.49329710006713867
1715078407.792897,0.53834366798400879 0.42704010009765625 0.31942722201347351,-0.48918399214744568  0.51170915365219116  0.50546461343765259 -0.49331361055374146,0.53834366798400879 0.42704010009765625 0.31942722201347351,-0.48918399214744568  0.51170915365219116  0.50546461343765259 -0.49331361055374146
1715078407.7979138,0.53863126039505005  0.4267059862613678 0.31926614046096802, -0.4889533519744873  0.51165145635604858  0.50583231449127197 -0.49322521686553955,0.53863126039505005  0.4267059862613678 0.31926614046096802, -0.4889533519744873  0.51165145635604858  0.50583231449127197 -0.49322521686553955
1715078407.8029804,0.53835618495941162 0.42709103226661682 0.31945225596427917,-0.48912623524665833  0.51170057058334351  0.50550377368927002 -0.49333959817886353,0.53835618495941162 0.42709103226661682 0.31945225596427917,-0.48912623524665833  0.51170057058334351  0.50550377368927002 -0.49333959817886353
1715078407.8078988,0.53866332769393921 0.42672929167747498 0.31928694248199463, -0.4889397919178009   0.5115504264831543   0.5058823823928833 -0.49329212307929993,0.53866332769393921 0.42672929167747498 0.31928694248199463, -0.4889397919178009   0.5115504264831543   0.5058823823928833 -0.49329212307929993
1715078407.8128965,0.53837531805038452 0.42717516422271729 0.31940317153930664,-0.48906323313713074  0.51124387979507446  0.50592833757400513 -0.49344033002853394,0.53837531805038452 0.42717516422271729 0.31940317153930664,-0.48906323313713074  0.51124387979507446  0.50592833757400513 -0.49344033002853394
1715078407.8179362,0.53868997097015381 0.42677450180053711  0.3192746639251709,-0.48892590403556824  0.51129245758056641  0.50607085227966309 -0.49337995052337646,0.53868997097015381 0.42677450180053711  0.3192746639251709,-0.48892590403556824  0.51129245758056641  0.50607085227966309 -0.49337995052337646
1715078407.822897,0.53870928287506104 0.42674493789672852 0.31929758191108704,-0.48895487189292908  0.51138800382614136  0.50592756271362305 -0.49339914321899414,0.53870928287506104 0.42674493789672852 0.31929758191108704,-0.48895487189292908  0.51138800382614136  0.50592756271362305 -0.49339914321899414
1715078407.8280091,0.53864479064941406 0.42675009369850159 0.31937688589096069, -0.4890308678150177  0.51115131378173828  0.50613248348236084 -0.49335893988609314,0.53864479064941406 0.42675009369850159 0.31937688589096069, -0.4890308678150177  0.51115131378173828  0.50613248348236084 -0.49335893988609314
1715078407.8328977,0.53835862874984741  0.4271189272403717 0.31951403617858887,-0.48945066332817078  0.51129233837127686  0.50565588474273682 -0.49328526854515076,0.53835862874984741  0.4271189272403717 0.31951403617858887,-0.48945066332817078  0.51129233837127686  0.50565588474273682 -0.49328526854515076
1715078407.8378975,0.53865724802017212 0.42673426866531372 0.31932526826858521,-0.48924824595451355   0.5112844705581665  0.50597482919692993 -0.49316716194152832,0.53865724802017212 0.42673426866531372 0.31932526826858521,-0.48924824595451355   0.5112844705581665  0.50597482919692993 -0.49316716194152832
1715078407.8429019,0.53867214918136597 0.42670327425003052 0.31929934024810791,-0.48923796415328979  0.51125031709671021  0.50603032112121582 -0.49315580725669861,0.53867214918136597 0.42670327425003052 0.31929934024810791,-0.48923796415328979  0.51125031709671021  0.50603032112121582 -0.49315580725669861
1715078407.8478978,0.53864717483520508 0.42667502164840698 0.31933659315109253,-0.48928195238113403  0.51122820377349854  0.50603252649307251 -0.49313279986381531,0.53864717483520508 0.42667502164840698 0.31933659315109253,-0.48928195238113403  0.51122820377349854  0.50603252649307251 -0.49313279986381531
1715078407.8529027,0.53838163614273071 0.42702457308769226 0.31946942210197449,-0.48942965269088745   0.5113300085067749  0.50573670864105225 -0.49318408966064453,0.53838163614273071 0.42702457308769226 0.31946942210197449,-0.48942965269088745   0.5113300085067749  0.50573670864105225 -0.49318408966064453
1715078407.8579001,0.53866356611251831 0.42669558525085449 0.31926599144935608,-0.48927471041679382  0.51100724935531616  0.50623166561126709 -0.49316465854644775,0.53866356611251831 0.42669558525085449 0.31926599144935608,-0.48927471041679382  0.51100724935531616  0.50623166561126709 -0.49316465854644775
1715078407.8629024,0.53869336843490601 0.42667201161384583 0.31928133964538574,-0.48934996128082275   0.5109902024269104  0.50624626874923706 -0.49309268593788147,0.53869336843490601 0.42667201161384583 0.31928133964538574,-0.48934996128082275   0.5109902024269104  0.50624626874923706 -0.49309268593788147
1715078407.8679256,0.53838300704956055 0.42704570293426514 0.31945663690567017,-0.48956495523452759  0.51106095314025879  0.50585633516311646 -0.49320605397224426,0.53838300704956055 0.42704570293426514 0.31945663690567017,-0.48956495523452759  0.51106095314025879  0.50585633516311646 -0.49320605397224426
1715078407.8728986,0.53838038444519043 0.42706948518753052 0.31946215033531189,-0.48953905701637268  0.51111716032028198  0.50583219528198242 -0.49319827556610107,0.53838038444519043 0.42706948518753052 0.31946215033531189,-0.48953905701637268  0.51111716032028198  0.50583219528198242 -0.49319827556610107
1715078407.8779001,0.53871035575866699 0.42671102285385132 0.31926271319389343,-0.48934099078178406  0.51101535558700562   0.5061907172203064 -0.49313250184059143,0.53871035575866699 0.42671102285385132 0.31926271319389343,-0.48934099078178406  0.51101535558700562   0.5061907172203064 -0.49313250184059143
1715078407.8828971,0.53868371248245239 0.42673769593238831 0.31929266452789307,-0.48929920792579651  0.51109063625335693  0.50614267587661743 -0.49314522743225098,0.53868371248245239 0.42673769593238831 0.31929266452789307,-0.48929920792579651  0.51109063625335693  0.50614267587661743 -0.49314522743225098
1715078407.8879607,0.53872644901275635 0.42670655250549316  0.3192267119884491,-0.48930555582046509  0.51102644205093384  0.50619256496429443 -0.49315425753593445,0.53872644901275635 0.42670655250549316  0.3192267119884491,-0.48930555582046509  0.51102644205093384  0.50619256496429443 -0.49315425753593445
1715078407.893008,0.53877395391464233 0.42671540379524231 0.31907880306243896,-0.48925840854644775  0.51107490062713623  0.50615233182907104 -0.49319213628768921,0.53877395391464233 0.42671540379524231 0.31907880306243896,-0.48925840854644775  0.51107490062713623  0.50615233182907104 -0.49319213628768921
1715078407.8978963,0.53883093595504761  0.4267699122428894 0.31889793276786804,-0.48916712403297424  0.51110368967056274   0.5061347484588623  -0.4932708740234375,0.53883093595504761  0.4267699122428894 0.31889793276786804,-0.48916712403297424  0.51110368967056274   0.5061347484588623  -0.4932708740234375
1715078407.9029646,  0.538848876953125   0.426780104637146 0.31887179613113403,-0.48916557431221008  0.51090121269226074  0.50629150867462158 -0.49332132935523987,  0.538848876953125   0.426780104637146 0.31887179613113403,-0.48916557431221008  0.51090121269226074  0.50629150867462158 -0.49332132935523987
1715078407.9079983,0.53882765769958496 0.42678928375244141 0.31891068816184998,-0.48919004201889038  0.51088786125183105  0.50628620386123657 -0.49331626296043396,0.53882765769958496 0.42678928375244141 0.31891068816184998,-0.48919004201889038  0.51088786125183105  0.50628620386123657 -0.49331626296043396
1715078407.9130032,0.53881597518920898 0.42679819464683533 0.31889340281486511,-0.48919418454170227  0.51089882850646973  0.50626951456069946 -0.49331793189048767,0.53881597518920898 0.42679819464683533 0.31889340281486511,-0.48919418454170227  0.51089882850646973  0.50626951456069946 -0.49331793189048767
1715078407.9179268,0.53882461786270142 0.42680639028549194  0.3188818097114563,-0.48920509219169617   0.5108686089515686   0.5062825083732605 -0.49332514405250549,0.53882461786270142 0.42680639028549194  0.3188818097114563,-0.48920509219169617   0.5108686089515686   0.5062825083732605 -0.49332514405250549
1715078407.9229555,0.53882545232772827  0.4268098771572113 0.31889018416404724,-0.48919257521629333  0.51086992025375366  0.50628501176834106 -0.49333357810974121,0.53882545232772827  0.4268098771572113 0.31889018416404724,-0.48919257521629333  0.51086992025375366  0.50628501176834106 -0.49333357810974121
1715078407.9280224,0.53883415460586548 0.42680290341377258 0.31889557838439941,-0.48920291662216187  0.51085740327835083  0.50628578662872314 -0.49333545565605164,0.53883415460586548 0.42680290341377258 0.31889557838439941,-0.48920291662216187  0.51085740327835083  0.50628578662872314 -0.49333545565605164
1715078407.9329259,0.53854972124099731  0.4271647036075592 0.31904277205467224, -0.4893588125705719  0.51098084449768066  0.50595259666442871 -0.49339485168457031,0.53854972124099731  0.4271647036075592 0.31904277205467224, -0.4893588125705719  0.51098084449768066  0.50595259666442871 -0.49339485168457031
1715078407.9380133,0.53855401277542114 0.42718479037284851 0.31902995705604553,-0.48936304450035095  0.51098275184631348  0.50592398643493652 -0.49341800808906555,0.53855401277542114 0.42718479037284851 0.31902995705604553,-0.48936304450035095  0.51098275184631348  0.50592398643493652 -0.49341800808906555
1715078407.9429309,0.53886014223098755 0.42679482698440552 0.31890678405761719,-0.48918220400810242  0.51091068983078003  0.50628340244293213 -0.49330329895019531,0.53886014223098755 0.42679482698440552 0.31890678405761719,-0.48918220400810242  0.51091068983078003  0.50628340244293213 -0.49330329895019531
1715078407.9479291,0.53887057304382324 0.42678320407867432 0.31888377666473389, -0.4891548752784729  0.51093554496765137  0.50628763437271118 -0.49330025911331177,0.53887057304382324 0.42678320407867432 0.31888377666473389, -0.4891548752784729  0.51093554496765137  0.50628763437271118 -0.49330025911331177
1715078407.9529307,0.53846275806427002 0.42739963531494141 0.31882759928703308,-0.48921540379524231  0.51131248474121094  0.50564336776733398 -0.49351048469543457,0.53846275806427002 0.42739963531494141 0.31882759928703308,-0.48921540379524231  0.51131248474121094  0.50564336776733398 -0.49351048469543457
1715078407.9579136,0.53823095560073853 0.42742180824279785 0.31946298480033875,-0.48955097794532776  0.51125216484069824  0.50561219453811646 -0.49327212572097778,0.53823095560073853 0.42742180824279785 0.31946298480033875,-0.48955097794532776  0.51125216484069824  0.50561219453811646 -0.49327212572097778
1715078407.9628978,0.53850251436233521 0.42705503106117249 0.31931158900260925,-0.48936322331428528  0.51119476556777954  0.50591707229614258 -0.49320527911186218,0.53850251436233521 0.42705503106117249 0.31931158900260925,-0.48936322331428528  0.51119476556777954  0.50591707229614258 -0.49320527911186218
1715078407.968024,0.53823250532150269 0.42741349339485168 0.31941106915473938,-0.4895254373550415 0.51123017072677612 0.50560885667800903 -0.4933236837387085,0.53823250532150269 0.42741349339485168 0.31941106915473938,-0.4895254373550415 0.51123017072677612 0.50560885667800903 -0.4933236837387085
1715078407.9728982,0.53804582357406616 0.42737767100334167 0.31988769769668579,-0.48981422185897827  0.51114124059677124  0.50561702251434326 -0.49312078952789307,0.53804582357406616 0.42737767100334167 0.31988769769668579,-0.48981422185897827  0.51114124059677124  0.50561702251434326 -0.49312078952789307
1715078407.9779379,0.53832465410232544 0.42699635028839111 0.31973475217819214,-0.48961856961250305  0.51110184192657471  0.50591886043548584  -0.4930463433265686,0.53832465410232544 0.42699635028839111 0.31973475217819214,-0.48961856961250305  0.51110184192657471  0.50591886043548584  -0.4930463433265686
1715078407.9829865,0.53835123777389526 0.42695701122283936 0.31972000002861023,-0.48961126804351807  0.51106536388397217  0.50594967603683472 -0.49305978417396545,0.53835123777389526 0.42695701122283936 0.31972000002861023,-0.48961126804351807  0.51106536388397217  0.50594967603683472 -0.49305978417396545
1715078407.9880133,0.53834903240203857 0.42695409059524536 0.31970053911209106,-0.48962029814720154  0.51106774806976318  0.50595158338546753  -0.4930463433265686,0.53834903240203857 0.42695409059524536 0.31970053911209106,-0.48962029814720154  0.51106774806976318  0.50595158338546753  -0.4930463433265686
1715078407.9929318,0.53841018676757812 0.42729970812797546 0.31933394074440002,-0.48940956592559814  0.51120918989181519  0.50576901435852051 -0.49329623579978943,0.53841018676757812 0.42729970812797546 0.31933394074440002,-0.48940956592559814  0.51120918989181519  0.50576901435852051 -0.49329623579978943
1715078407.9979413,0.53854745626449585 0.42693760991096497 0.31941470503807068,-0.48937734961509705  0.51114344596862793  0.50602513551712036 -0.49313366413116455,0.53854745626449585 0.42693760991096497 0.31941470503807068,-0.48937734961509705  0.51114344596862793  0.50602513551712036 -0.49313366413116455
1715078408.0030212,0.53849947452545166 0.42693600058555603 0.31945070624351501,-0.48940882086753845  0.51114839315414429  0.50600868463516235 -0.49311408400535583,0.53849947452545166 0.42693600058555603 0.31945070624351501,-0.48940882086753845  0.51114839315414429  0.50600868463516235 -0.49311408400535583
1715078408.0078971,0.53858071565628052 0.42696374654769897 0.31923183798789978,-0.48928156495094299  0.51117944717407227  0.50601696968078613  -0.4931996762752533,0.53858071565628052 0.42696374654769897 0.31923183798789978,-0.48928156495094299  0.51117944717407227  0.50601696968078613  -0.4931996762752533
1715078408.0128958,0.53869104385375977 0.42699995636940002 0.31891849637031555,-0.48911425471305847  0.51121455430984497  0.50601154565811157 -0.49333482980728149,0.53869104385375977 0.42699995636940002 0.31891849637031555,-0.48911425471305847  0.51121455430984497  0.50601154565811157 -0.49333482980728149
1715078408.0179329,0.53874349594116211 0.42700883746147156 0.31878352165222168,-0.48904496431350708  0.51124030351638794  0.50598865747451782 -0.49340033531188965,0.53874349594116211 0.42700883746147156 0.31878352165222168,-0.48904496431350708  0.51124030351638794  0.50598865747451782 -0.49340033531188965
1715078408.0228972,0.53864884376525879 0.42700380086898804 0.31903034448623657,-0.48920106887817383  0.51119428873062134  0.50599640607833862 -0.49328523874282837,0.53864884376525879 0.42700380086898804 0.31903034448623657,-0.48920106887817383  0.51119428873062134  0.50599640607833862 -0.49328523874282837
1715078408.0279005, 0.5386507511138916 0.42702245712280273 0.31902554631233215,-0.48918718099594116  0.51119250059127808  0.50597995519638062 -0.49331778287887573, 0.5386507511138916 0.42702245712280273 0.31902554631233215,-0.48918718099594116  0.51119250059127808  0.50597995519638062 -0.49331778287887573
1715078408.0330062,0.53864032030105591 0.42703595757484436 0.31900492310523987,-0.48917284607887268  0.51120632886886597  0.50596398115158081 -0.49333402514457703,0.53864032030105591 0.42703595757484436 0.31900492310523987,-0.48917284607887268  0.51120632886886597  0.50596398115158081 -0.49333402514457703
1715078408.0380101,0.53841209411621094 0.42737859487533569 0.31909278035163879, -0.4894694983959198  0.51121902465820312   0.5056760311126709 -0.49332186579704285,0.53841209411621094 0.42737859487533569 0.31909278035163879, -0.4894694983959198  0.51121902465820312   0.5056760311126709 -0.49332186579704285
1715078408.0428972,0.53865969181060791 0.42700108885765076 0.31901931762695312,-0.48930138349533081  0.51117658615112305  0.50596952438354492 -0.49323168396949768,0.53865969181060791 0.42700108885765076 0.31901931762695312,-0.48930138349533081  0.51117658615112305  0.50596952438354492 -0.49323168396949768
1715078408.0479629,0.53863996267318726 0.42702141404151917 0.31903520226478577,-0.48929214477539062  0.51120859384536743   0.5059465765953064 -0.49323123693466187,0.53863996267318726 0.42702141404151917 0.31903520226478577,-0.48929214477539062  0.51120859384536743   0.5059465765953064 -0.49323123693466187
1715078408.0530338,0.53842127323150635 0.42738950252532959 0.31909793615341187,-0.48940360546112061  0.51124769449234009  0.50568795204162598 -0.49334535002708435,0.53842127323150635 0.42738950252532959 0.31909793615341187,-0.48940360546112061  0.51124769449234009  0.50568795204162598 -0.49334535002708435
1715078408.0579247,0.53841060400009155 0.42741203308105469 0.31911253929138184,-0.4894489049911499 0.51127076148986816 0.50563055276870728 -0.4933353066444397,0.53841060400009155 0.42741203308105469 0.31911253929138184,-0.4894489049911499 0.51127076148986816 0.50563055276870728 -0.4933353066444397
1715078408.0628963, 0.5386664867401123 0.42706796526908875 0.31900951266288757,-0.48926442861557007  0.51127207279205322  0.50587809085845947  -0.4932631254196167, 0.5386664867401123 0.42706796526908875 0.31900951266288757,-0.48926442861557007  0.51127207279205322  0.50587809085845947  -0.4932631254196167
1715078408.0679102,0.53868049383163452 0.42705327272415161 0.31901261210441589,-0.48925116658210754  0.51127880811691284    0.505912184715271 -0.49323439598083496,0.53868049383163452 0.42705327272415161 0.31901261210441589,-0.48925116658210754  0.51127880811691284    0.505912184715271 -0.49323439598083496
1715078408.0728986,0.53841036558151245  0.4274236261844635 0.31914067268371582,-0.48944196105003357  0.51133370399475098  0.50558549165725708 -0.49332308769226074,0.53841036558151245  0.4274236261844635 0.31914067268371582,-0.48944196105003357  0.51133370399475098  0.50558549165725708 -0.49332308769226074
1715078408.078023,0.53843003511428833 0.42742961645126343 0.31910094618797302, -0.4894271194934845  0.51135891675949097  0.50556701421737671 -0.49333065748214722,0.53843003511428833 0.42742961645126343 0.31910094618797302, -0.4894271194934845  0.51135891675949097  0.50556701421737671 -0.49333065748214722
1715078408.0830042,0.53839129209518433 0.42745357751846313 0.31914278864860535, -0.4894222617149353  0.51134312152862549  0.50557690858840942 -0.49334171414375305,0.53839129209518433 0.42745357751846313 0.31914278864860535, -0.4894222617149353  0.51134312152862549  0.50557690858840942 -0.49334171414375305
1715078408.0879889,0.53841131925582886 0.42743098735809326 0.31915658712387085,-0.48942679166793823  0.51133435964584351  0.50559854507446289 -0.49332413077354431,0.53841131925582886 0.42743098735809326 0.31915658712387085,-0.48942679166793823  0.51133435964584351  0.50559854507446289 -0.49332413077354431
1715078408.0930212,0.53837662935256958 0.42745009064674377 0.31915360689163208,-0.48946014046669006  0.51132869720458984  0.50557368993759155 -0.49332237243652344,0.53837662935256958 0.42745009064674377 0.31915360689163208,-0.48946014046669006  0.51132869720458984  0.50557368993759155 -0.49332237243652344
1715078408.0980115,0.53839069604873657  0.4274345338344574 0.31914371252059937,-0.48946022987365723  0.51132488250732422  0.50558638572692871 -0.49331328272819519,0.53839069604873657  0.4274345338344574 0.31914371252059937,-0.48946022987365723  0.51132488250732422  0.50558638572692871 -0.49331328272819519
1715078408.1029186,0.53839373588562012 0.42740660905838013 0.31916928291320801,-0.48946705460548401  0.51130151748657227  0.50561761856079102 -0.49329870939254761,0.53839373588562012 0.42740660905838013 0.31916928291320801,-0.48946705460548401  0.51130151748657227  0.50561761856079102 -0.49329870939254761
1715078408.1079667,0.53866118192672729 0.42702600359916687 0.31928274035453796, -0.4893927276134491  0.51126384735107422   0.5059395432472229 -0.49308136105537415,0.53866118192672729 0.42702600359916687 0.31928274035453796, -0.4893927276134491  0.51126384735107422   0.5059395432472229 -0.49308136105537415
1715078408.1130137,0.53843677043914795 0.42734947800636292 0.31917428970336914,-0.48945286870002747  0.51132667064666748  0.50564354658126831 -0.49326011538505554,0.53843677043914795 0.42734947800636292 0.31917428970336914,-0.48945286870002747  0.51132667064666748  0.50564354658126831 -0.49326011538505554
1715078408.1178973,0.53869426250457764 0.42701041698455811 0.31899440288543701,-0.48928549885749817  0.51128923892974854  0.50591516494750977 -0.49318644404411316,0.53869426250457764 0.42701041698455811 0.31899440288543701,-0.48928549885749817  0.51128923892974854  0.50591516494750977 -0.49318644404411316
1715078408.1229284,0.53839677572250366 0.42702478170394897 0.31962257623672485,-0.48957785964012146  0.51121848821640015  0.50595861673355103 -0.49292504787445068,0.53839677572250366 0.42702478170394897 0.31962257623672485,-0.48957785964012146  0.51121848821640015  0.50595861673355103 -0.49292504787445068
1715078408.1278987,0.53782427310943604 0.42747211456298828 0.31935608386993408,-0.48791521787643433  0.51279693841934204  0.50814419984817505 -0.49068069458007812,0.53782427310943604 0.42747211456298828 0.31935608386993408,-0.48791521787643433  0.51279693841934204  0.50814419984817505 -0.49068069458007812
1715078408.1329753,0.53795772790908813 0.42929983139038086 0.31927913427352905,-0.48513349890708923  0.51573401689529419  0.51331621408462524   -0.484943687915802,0.53795772790908813 0.42929983139038086 0.31927913427352905,-0.48513349890708923  0.51573401689529419  0.51331621408462524   -0.484943687915802
1715078408.1380222,0.53843849897384644 0.43376025557518005  0.3197380006313324,-0.48275631666183472  0.51797747611999512  0.51766973733901978 -0.48027458786964417,0.53843849897384644 0.43376025557518005  0.3197380006313324,-0.48275631666183472  0.51797747611999512  0.51766973733901978 -0.48027458786964417
1715078408.1429272,0.53881239891052246 0.43650779128074646 0.32001832127571106,-0.48172307014465332  0.51878255605697632  0.51924943923950195 -0.47873535752296448,0.53881239891052246 0.43650779128074646 0.32001832127571106,-0.48172307014465332  0.51878255605697632  0.51924943923950195 -0.47873535752296448
