RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080493.183768,0.53810733556747437 0.42748510837554932 0.31900376081466675,-0.48998361825942993  0.51101016998291016  0.50566619634628296 -0.49303790926933289,0.53810733556747437 0.42748510837554932 0.31900376081466675,-0.48998361825942993  0.51101016998291016  0.50566619634628296 -0.49303790926933289
1715080493.1887953,0.53832310438156128 0.42717042565345764 0.31892725825309753,-0.48982617259025574  0.51099121570587158   0.5059208869934082 -0.49295270442962646,0.53832310438156128 0.42717042565345764 0.31892725825309753,-0.48982617259025574  0.51099121570587158   0.5059208869934082 -0.49295270442962646
1715080493.1937947,0.53808850049972534 0.42748686671257019  0.3190339207649231,-0.49000459909439087  0.51101511716842651  0.50563609600067139 -0.49304279685020447,0.53808850049972534 0.42748686671257019  0.3190339207649231,-0.49000459909439087  0.51101511716842651  0.50563609600067139 -0.49304279685020447
1715080493.198772,0.53807562589645386 0.42748159170150757 0.31904205679893494,-0.48999714851379395  0.51102936267852783  0.50563806295394897 -0.49303340911865234,0.53807562589645386 0.42748159170150757 0.31904205679893494,-0.48999714851379395  0.51102936267852783  0.50563806295394897 -0.49303340911865234
1715080493.2038014,0.53830772638320923 0.42715054750442505  0.3189634382724762,-0.48988887667655945   0.5110284686088562  0.50583422183990479 -0.49294072389602661,0.53830772638320923 0.42715054750442505  0.3189634382724762,-0.48988887667655945   0.5110284686088562  0.50583422183990479 -0.49294072389602661
1715080493.208792, 0.5382915735244751 0.42716583609580994 0.31897467374801636,-0.48988109827041626  0.51106160879135132  0.50579977035522461 -0.49294939637184143, 0.5382915735244751 0.42716583609580994 0.31897467374801636,-0.48988109827041626  0.51106160879135132  0.50579977035522461 -0.49294939637184143
1715080493.2137656,0.53809958696365356  0.4272022545337677 0.31953153014183044,-0.49022138118743896  0.51094585657119751  0.50578433275222778 -0.49274691939353943,0.53809958696365356  0.4272022545337677 0.31953153014183044,-0.49022138118743896  0.51094585657119751  0.50578433275222778 -0.49274691939353943
1715080493.2187994,0.53823935985565186 0.42716333270072937 0.31913423538208008,-0.48991939425468445  0.51087445020675659  0.50603401660919189 -0.49286496639251709,0.53823935985565186 0.42716333270072937 0.31913423538208008,-0.48991939425468445  0.51087445020675659  0.50603401660919189 -0.49286496639251709
1715080493.2237659,0.53834474086761475 0.42718958854675293 0.31889325380325317,-0.48977136611938477  0.51093143224716187  0.50600504875183105 -0.49298271536827087,0.53834474086761475 0.42718958854675293 0.31889325380325317,-0.48977136611938477  0.51093143224716187  0.50600504875183105 -0.49298271536827087
1715080493.228766,0.53812903165817261 0.42755141854286194 0.31889018416404724,-0.48986604809761047  0.51096481084823608  0.50576037168502808 -0.49310511350631714,0.53812903165817261 0.42755141854286194 0.31889018416404724,-0.48986604809761047  0.51096481084823608  0.50576037168502808 -0.49310511350631714
1715080493.233767,0.53837764263153076 0.42721351981163025 0.31878295540809631,-0.48969429731369019   0.5109676718711853  0.50600308179855347 -0.49302375316619873,0.53837764263153076 0.42721351981163025 0.31878295540809631,-0.48969429731369019   0.5109676718711853  0.50600308179855347 -0.49302375316619873
1715080493.2387702,0.53846681118011475 0.42726460099220276 0.31877747178077698,-0.48987936973571777  0.51056963205337524  0.50577455759048462 -0.49348649382591248,0.53846681118011475 0.42726460099220276 0.31877747178077698,-0.48987936973571777  0.51056963205337524  0.50577455759048462 -0.49348649382591248
1715080493.2437685,0.53836381435394287 0.42796102166175842 0.31879523396492004,-0.49236738681793213  0.50766879320144653  0.50484377145767212 -0.49495401978492737,0.53836381435394287 0.42796102166175842 0.31879523396492004,-0.49236738681793213  0.50766879320144653  0.50484377145767212 -0.49495401978492737
1715080493.2487712,0.53713685274124146  0.4306831955909729 0.31918889284133911,-0.49596089124679565  0.50353646278381348  0.50366789102554321 -0.49678212404251099,0.53713685274124146  0.4306831955909729 0.31918889284133911,-0.49596089124679565  0.50353646278381348  0.50366789102554321 -0.49678212404251099
1715080493.2538178,0.53683042526245117 0.43227919936180115 0.31931272149085999,-0.49720752239227295   0.5023573637008667  0.50308656692504883 -0.49731847643852234,0.53683042526245117 0.43227919936180115 0.31931272149085999,-0.49720752239227295   0.5023573637008667  0.50308656692504883 -0.49731847643852234
1715080493.2587657,0.53577220439910889 0.43718743324279785 0.31934848427772522,-0.49970614910125732  0.50055199861526489  0.50139498710632324 -0.49834179878234863,0.53577220439910889 0.43718743324279785 0.31934848427772522,-0.49970614910125732  0.50055199861526489  0.50139498710632324 -0.49834179878234863
1715080493.2637663, 0.5346519947052002 0.44301912188529968  0.3193720281124115, 0.50194734334945679  -0.4988282322883606 -0.49980455636978149  0.49941432476043701, 0.5346519947052002 0.44301912188529968  0.3193720281124115, 0.50194734334945679  -0.4988282322883606 -0.49980455636978149  0.49941432476043701
1715080493.2687669,0.53390383720397949 0.44829976558685303 0.31930473446846008, 0.50355255603790283 -0.49770304560661316 -0.49785730242729187  0.50086385011672974,0.53390383720397949 0.44829976558685303 0.31930473446846008, 0.50355255603790283 -0.49770304560661316 -0.49785730242729187  0.50086385011672974
1715080493.2737658,0.53324955701828003 0.45363116264343262 0.31911563873291016, 0.50505203008651733 -0.49708250164985657 -0.49523928761482239  0.50256288051605225,0.53324955701828003 0.45363116264343262 0.31911563873291016, 0.50505203008651733 -0.49708250164985657 -0.49523928761482239  0.50256288051605225
1715080493.2787688,0.53326046466827393 0.45591330528259277  0.3188527524471283, 0.50552487373352051 -0.49632889032363892  -0.4943581223487854  0.50369858741760254,0.53326046466827393 0.45591330528259277  0.3188527524471283, 0.50552487373352051 -0.49632889032363892  -0.4943581223487854  0.50369858741760254
1715080493.2837532, 0.5322994589805603  0.4615740180015564 0.31871041655540466, 0.50627124309539795  -0.4955562949180603 -0.49151131510734558  0.50648796558380127, 0.5322994589805603  0.4615740180015564 0.31871041655540466, 0.50627124309539795  -0.4955562949180603 -0.49151131510734558  0.50648796558380127
1715080493.2887223,0.53175234794616699 0.46677854657173157 0.31838703155517578, 0.50678390264511108 -0.49477857351303101 -0.48903611302375793  0.50912463665008545,0.53175234794616699 0.46677854657173157 0.31838703155517578, 0.50678390264511108 -0.49477857351303101 -0.48903611302375793  0.50912463665008545
1715080493.2937584,0.53101885318756104 0.47233638167381287 0.31829258799552917, 0.50732845067977905 -0.49394956231117249 -0.48673081398010254  0.51159048080444336,0.53101885318756104 0.47233638167381287 0.31829258799552917, 0.50732845067977905 -0.49394956231117249 -0.48673081398010254  0.51159048080444336
1715080493.2987576,0.53033560514450073 0.47773283720016479 0.31834635138511658, 0.50776654481887817 -0.49278378486633301 -0.48516488075256348  0.51376289129257202,0.53033560514450073 0.47773283720016479 0.31834635138511658, 0.50776654481887817 -0.49278378486633301 -0.48516488075256348  0.51376289129257202
1715080493.3037877,0.52962237596511841 0.48304888606071472 0.31838026642799377, 0.50859850645065308 -0.49146533012390137 -0.48394936323165894  0.51534688472747803,0.52962237596511841 0.48304888606071472 0.31838026642799377, 0.50859850645065308 -0.49146533012390137 -0.48394936323165894  0.51534688472747803
1715080493.3087871,0.52920323610305786 0.48557832837104797 0.31852874159812927, 0.50909954309463501 -0.49095195531845093 -0.48323732614517212  0.51600927114486694,0.52920323610305786 0.48557832837104797 0.31852874159812927, 0.50909954309463501 -0.49095195531845093 -0.48323732614517212  0.51600927114486694
1715080493.3137581,0.52833282947540283 0.49040615558624268 0.31889984011650085, 0.51048243045806885 -0.48968306183815002 -0.48192983865737915    0.517070472240448,0.52833282947540283 0.49040615558624268 0.31889984011650085, 0.51048243045806885 -0.48968306183815002 -0.48192983865737915    0.517070472240448
1715080493.3187585,0.52728325128555298  0.4953024685382843  0.3191676139831543, 0.51219981908798218 -0.48864006996154785 -0.48018339276313782  0.51798278093338013,0.52728325128555298  0.4953024685382843  0.3191676139831543, 0.51219981908798218 -0.48864006996154785 -0.48018339276313782  0.51798278093338013
1715080493.3237877,0.52683639526367188 0.49947008490562439 0.31890147924423218, 0.51322513818740845  -0.4874081015586853 -0.47936734557151794  0.51888364553451538,0.52683639526367188 0.49947008490562439 0.31890147924423218, 0.51322513818740845  -0.4874081015586853 -0.47936734557151794  0.51888364553451538
1715080493.3287573,0.52645760774612427 0.50168126821517944 0.31888538599014282, 0.51409035921096802 -0.48688426613807678 -0.47883671522140503  0.51900887489318848,0.52645760774612427 0.50168126821517944 0.31888538599014282, 0.51409035921096802 -0.48688426613807678 -0.47883671522140503  0.51900887489318848
1715080493.3337586,0.52538788318634033 0.50650876760482788 0.31874388456344604, 0.51556402444839478 -0.48531463742256165 -0.47771704196929932  0.52004796266555786,0.52538788318634033 0.50650876760482788 0.31874388456344604, 0.51556402444839478 -0.48531463742256165 -0.47771704196929932  0.52004796266555786
1715080493.3387582,0.52447408437728882 0.51109516620635986 0.31862792372703552, 0.51719033718109131 -0.48351401090621948 -0.47699406743049622  0.52077347040176392,0.52447408437728882 0.51109516620635986 0.31862792372703552, 0.51719033718109131 -0.48351401090621948 -0.47699406743049622  0.52077347040176392
1715080493.3437576,  0.523642897605896 0.51572692394256592 0.31858095526695251, 0.51873546838760376 -0.48178565502166748 -0.47603890299797058  0.52171164751052856,  0.523642897605896 0.51572692394256592 0.31858095526695251, 0.51873546838760376 -0.48178565502166748 -0.47603890299797058  0.52171164751052856
1715080493.348757,0.52289861440658569 0.52035468816757202 0.31863018870353699, 0.51987576484680176 -0.48037660121917725 -0.47492492198944092  0.52288985252380371,0.52289861440658569 0.52035468816757202 0.31863018870353699, 0.51987576484680176 -0.48037660121917725 -0.47492492198944092  0.52288985252380371
1715080493.3537593,0.52255511283874512  0.5226970911026001 0.31870108842849731, 0.52040368318557739 -0.47976240515708923 -0.47425171732902527  0.52353930473327637,0.52255511283874512  0.5226970911026001 0.31870108842849731, 0.52040368318557739 -0.47976240515708923 -0.47425171732902527  0.52353930473327637
1715080493.3587582,0.52191203832626343 0.52733892202377319 0.31871834397315979, 0.5213201642036438 -0.4785800576210022 -0.4730173647403717 0.52482467889785767,0.52191203832626343 0.52733892202377319 0.31871834397315979, 0.5213201642036438 -0.4785800576210022 -0.4730173647403717 0.52482467889785767
1715080493.3637569,0.52123874425888062 0.53200244903564453 0.31868520379066467,  0.5221790075302124 -0.47754311561584473 -0.47160559892654419  0.52618420124053955,0.52123874425888062 0.53200244903564453 0.31868520379066467,  0.5221790075302124 -0.47754311561584473 -0.47160559892654419  0.52618420124053955
1715080493.3687599,0.52053427696228027 0.53668886423110962 0.31861212849617004, 0.52285832166671753 -0.47673541307449341 -0.47028237581253052  0.52742493152618408,0.52053427696228027 0.53668886423110962 0.31861212849617004, 0.52285832166671753 -0.47673541307449341 -0.47028237581253052  0.52742493152618408
1715080493.3737881,0.51975739002227783 0.54129701852798462 0.31854131817817688, 0.52406615018844604 -0.47580018639564514 -0.46883019804954529   0.5283626914024353,0.51975739002227783 0.54129701852798462 0.31854131817817688, 0.52406615018844604 -0.47580018639564514 -0.46883019804954529   0.5283626914024353
1715080493.3787584,0.51938492059707642 0.54358375072479248 0.31849014759063721, 0.52451807260513306 -0.47518733143806458 -0.46824753284454346  0.52898204326629639,0.51938492059707642 0.54358375072479248 0.31849014759063721, 0.52451807260513306 -0.47518733143806458 -0.46824753284454346  0.52898204326629639
1715080493.3837583,0.51884663105010986 0.54779344797134399 0.31845149397850037, 0.52554458379745483 -0.47406256198883057 -0.46714380383491516  0.52994740009307861,0.51884663105010986 0.54779344797134399 0.31845149397850037, 0.52554458379745483 -0.47406256198883057 -0.46714380383491516  0.52994740009307861
1715080493.3887579,0.51781845092773438 0.55256003141403198 0.31850150227546692, 0.52699917554855347 -0.47285452485084534 -0.46559792757034302   0.5309416651725769,0.51781845092773438 0.55256003141403198 0.31850150227546692, 0.52699917554855347 -0.47285452485084534 -0.46559792757034302   0.5309416651725769
1715080493.3937597,0.51706904172897339 0.55690360069274902 0.31854692101478577, 0.52805632352828979 -0.47111821174621582 -0.46484097838401794  0.53209680318832397,0.51706904172897339 0.55690360069274902 0.31854692101478577, 0.52805632352828979 -0.47111821174621582 -0.46484097838401794  0.53209680318832397
1715080493.3987586,0.51636040210723877 0.56116694211959839 0.31851992011070251, 0.52920246124267578 -0.46982544660568237 -0.46364918351173401  0.53313994407653809,0.51636040210723877 0.56116694211959839 0.31851992011070251, 0.52920246124267578 -0.46982544660568237 -0.46364918351173401  0.53313994407653809
1715080493.4037881,0.51571488380432129 0.56538558006286621 0.31849640607833862, 0.53044641017913818 -0.46859940886497498 -0.46246373653411865  0.53401172161102295,0.51571488380432129 0.56538558006286621 0.31849640607833862, 0.53044641017913818 -0.46859940886497498 -0.46246373653411865  0.53401172161102295
1715080493.4087579,0.51534813642501831 0.56748217344284058 0.31845244765281677, 0.53107613325119019 -0.46784168481826782 -0.46186497807502747  0.53456807136535645,0.51534813642501831 0.56748217344284058 0.31845244765281677, 0.53107613325119019 -0.46784168481826782 -0.46186497807502747  0.53456807136535645
1715080493.4137597,0.51501929759979248 0.57130992412567139  0.3183600902557373, 0.53198522329330444 -0.46690312027931213 -0.46076798439025879  0.53543072938919067,0.51501929759979248 0.57130992412567139  0.3183600902557373, 0.53198522329330444 -0.46690312027931213 -0.46076798439025879  0.53543072938919067
1715080493.4187872,0.51433771848678589 0.57554090023040771 0.31820324063301086, 0.53288191556930542 -0.46567997336387634 -0.45961117744445801  0.53659725189208984,0.51433771848678589 0.57554090023040771 0.31820324063301086, 0.53288191556930542 -0.46567997336387634 -0.45961117744445801  0.53659725189208984
1715080493.4237585,0.51344513893127441 0.58000719547271729 0.31837794184684753,  0.5337446928024292 -0.46431300044059753 -0.45839232206344604  0.53796511888504028,0.51344513893127441 0.58000719547271729 0.31837794184684753,  0.5337446928024292 -0.46431300044059753 -0.45839232206344604  0.53796511888504028
1715080493.4287868,0.51310122013092041 0.58208614587783813 0.31832045316696167, 0.53434336185455322 -0.46389573812484741 -0.45762473344802856  0.53838413953781128,0.51310122013092041 0.58208614587783813 0.31832045316696167, 0.53434336185455322 -0.46389573812484741 -0.45762473344802856  0.53838413953781128
1715080493.4337578,0.51244944334030151 0.58614712953567505 0.31832006573677063, 0.53514814376831055 -0.46272397041320801 -0.45651262998580933  0.53953611850738525,0.51244944334030151 0.58614712953567505 0.31832006573677063, 0.53514814376831055 -0.46272397041320801 -0.45651262998580933  0.53953611850738525
1715080493.4387586,0.51177525520324707 0.59006971120834351 0.31826651096343994, 0.53639167547225952 -0.46174350380897522 -0.45495757460594177  0.54045397043228149,0.51177525520324707 0.59006971120834351 0.31826651096343994, 0.53639167547225952 -0.46174350380897522 -0.45495757460594177  0.54045397043228149
1715080493.4437578,0.51112335920333862 0.59392166137695312 0.31826359033584595,  0.5374985933303833 -0.46022847294807434 -0.45410344004631042  0.54136413335800171,0.51112335920333862 0.59392166137695312 0.31826359033584595,  0.5374985933303833 -0.46022847294807434 -0.45410344004631042  0.54136413335800171
1715080493.4487579,0.51048588752746582 0.59767544269561768 0.31833919882774353, 0.53862947225570679 -0.45898759365081787 -0.45298492908477783  0.54222995042800903,0.51048588752746582 0.59767544269561768 0.31833919882774353, 0.53862947225570679 -0.45898759365081787 -0.45298492908477783  0.54222995042800903
1715080493.4537582,0.51013082265853882  0.5995444655418396 0.31820783019065857, 0.53895741701126099 -0.45843514800071716 -0.45242348313331604  0.54283988475799561,0.51013082265853882  0.5995444655418396 0.31820783019065857, 0.53895741701126099 -0.45843514800071716 -0.45242348313331604  0.54283988475799561
1715080493.45874,0.50954580307006836 0.60321652889251709 0.31823337078094482, 0.54018664360046387 -0.45708996057510376 -0.45136415958404541  0.54363363981246948,0.50954580307006836 0.60321652889251709 0.31823337078094482, 0.54018664360046387 -0.45708996057510376 -0.45136415958404541  0.54363363981246948
1715080493.4637599,0.50928246974945068 0.60650324821472168 0.31824600696563721, 0.54101645946502686 -0.45626994967460632 -0.45012497901916504  0.54452401399612427,0.50928246974945068 0.60650324821472168 0.31824600696563721, 0.54101645946502686 -0.45626994967460632 -0.45012497901916504  0.54452401399612427
1715080493.4687827,0.50840818881988525 0.61047512292861938 0.31827154755592346, 0.54211932420730591 -0.45498600602149963 -0.44894737005233765  0.54547286033630371,0.50840818881988525 0.61047512292861938 0.31827154755592346, 0.54211932420730591 -0.45498600602149963 -0.44894737005233765  0.54547286033630371
1715080493.4737835,0.50779515504837036 0.61407452821731567 0.31827768683433533, 0.54298454523086548 -0.45412418246269226 -0.44747117161750793  0.54654234647750854,0.50779515504837036 0.61407452821731567 0.31827768683433533, 0.54298454523086548 -0.45412418246269226 -0.44747117161750793  0.54654234647750854
1715080493.4787576,0.50749117136001587 0.61587619781494141 0.31829312443733215, 0.54326337575912476  -0.4534374475479126 -0.44704848527908325  0.54718095064163208,0.50749117136001587 0.61587619781494141 0.31829312443733215, 0.54326337575912476  -0.4534374475479126 -0.44704848527908325  0.54718095064163208
1715080493.4837766,0.50722461938858032 0.61907327175140381 0.31821048259735107, 0.54420125484466553 -0.45228672027587891 -0.44611859321594238  0.54795980453491211,0.50722461938858032 0.61907327175140381 0.31821048259735107, 0.54420125484466553 -0.45228672027587891 -0.44611859321594238  0.54795980453491211
1715080493.5026846,0.50457864999771118 0.63448989391326904 0.31793835759162903, 0.54856878519058228 -0.44683432579040527 -0.44091808795928955  0.55227041244506836,0.50457864999771118 0.63448989391326904 0.31793835759162903, 0.54856878519058228 -0.44683432579040527 -0.44091808795928955  0.55227041244506836
1715080493.507766,0.50457864999771118 0.63448989391326904 0.31793835759162903, 0.54856878519058228 -0.44683432579040527 -0.44091808795928955  0.55227041244506836,0.50457864999771118 0.63448989391326904 0.31793835759162903, 0.54856878519058228 -0.44683432579040527 -0.44091808795928955  0.55227041244506836
1715080493.5127652, 0.5040324330329895 0.63774025440216064 0.31796756386756897, 0.54934287071228027 -0.44590434432029724 -0.43956559896469116  0.55332976579666138, 0.5040324330329895 0.63774025440216064 0.31796756386756897, 0.54934287071228027 -0.44590434432029724 -0.43956559896469116  0.55332976579666138
1715080493.5177402,0.50374805927276611  0.6393699049949646 0.31796717643737793, 0.54971528053283691 -0.44511911273002625 -0.43928498029708862  0.55381476879119873,0.50374805927276611  0.6393699049949646 0.31796717643737793, 0.54971528053283691 -0.44511911273002625 -0.43928498029708862  0.55381476879119873
1715080493.5227406,0.50318461656570435 0.64255285263061523 0.31802654266357422, 0.55077821016311646 -0.44421419501304626 -0.43795618414878845  0.55453717708587646,0.50318461656570435 0.64255285263061523 0.31802654266357422, 0.55077821016311646 -0.44421419501304626 -0.43795618414878845  0.55453717708587646
1715080493.527741,0.50265425443649292 0.64568740129470825 0.31804320216178894, 0.55157816410064697 -0.44295617938041687 -0.43714943528175354  0.55538427829742432,0.50265425443649292 0.64568740129470825 0.31804320216178894, 0.55157816410064697 -0.44295617938041687 -0.43714943528175354  0.55538427829742432
1715080493.5327423,0.50211262702941895 0.64884603023529053  0.3180449903011322, 0.55250173807144165 -0.44207480549812317 -0.43567487597465515  0.55632638931274414,0.50211262702941895 0.64884603023529053  0.3180449903011322, 0.55250173807144165 -0.44207480549812317 -0.43567487597465515  0.55632638931274414
1715080493.5377402,0.50150126218795776 0.65196561813354492 0.31785032153129578, 0.55335062742233276 -0.44085118174552917 -0.43464511632919312  0.55725842714309692,0.50150126218795776 0.65196561813354492 0.31785032153129578, 0.55335062742233276 -0.44085118174552917 -0.43464511632919312  0.55725842714309692
1715080493.5427423,0.50107580423355103 0.65490168333053589 0.31805354356765747, 0.55444425344467163 -0.43979895114898682 -0.43350398540496826  0.55789130926132202,0.50107580423355103 0.65490168333053589 0.31805354356765747, 0.55444425344467163 -0.43979895114898682 -0.43350398540496826  0.55789130926132202
1715080493.5477402,0.50081688165664673  0.6563645601272583  0.3180689811706543, 0.55479776859283447 -0.43903493881225586 -0.43305087089538574  0.55849325656890869,0.50081688165664673  0.6563645601272583  0.3180689811706543, 0.55479776859283447 -0.43903493881225586 -0.43305087089538574  0.55849325656890869
1715080493.5527411, 0.5002971887588501 0.65929889678955078 0.31807464361190796, 0.55571585893630981 -0.43797284364700317 -0.43203207850456238  0.55920296907424927, 0.5002971887588501 0.65929889678955078 0.31807464361190796, 0.55571585893630981 -0.43797284364700317 -0.43203207850456238  0.55920296907424927
1715080493.5577424,0.50013762712478638 0.66191041469573975 0.31786105036735535, 0.55640339851379395 -0.43700549006462097 -0.43115657567977905   0.5599513053894043,0.50013762712478638 0.66191041469573975 0.31786105036735535, 0.55640339851379395 -0.43700549006462097 -0.43115657567977905   0.5599513053894043
1715080493.5627449,0.49932482838630676 0.66499793529510498 0.31799978017807007, 0.55733150243759155 -0.43568724393844604 -0.42988446354866028  0.56103259325027466,0.49932482838630676 0.66499793529510498 0.31799978017807007, 0.55733150243759155 -0.43568724393844604 -0.42988446354866028  0.56103259325027466
1715080493.5677412,0.49916261434555054 0.66752910614013672 0.31787034869194031, 0.55795353651046753 -0.43473535776138306 -0.42880895733833313  0.56197500228881836,0.49916261434555054 0.66752910614013672 0.31787034869194031, 0.55795353651046753 -0.43473535776138306 -0.42880895733833313  0.56197500228881836
1715080493.572721,0.49858447909355164  0.6691892147064209 0.31790271401405334, 0.55835962295532227 -0.43421673774719238 -0.42810758948326111  0.56250709295272827,0.49858447909355164  0.6691892147064209 0.31790271401405334, 0.55835962295532227 -0.43421673774719238 -0.42810758948326111  0.56250709295272827
1715080493.5777419,0.49824619293212891 0.67182451486587524 0.31805181503295898,  0.5595390796661377 -0.43315795063972473 -0.42699393630027771  0.56299769878387451,0.49824619293212891 0.67182451486587524 0.31805181503295898,  0.5595390796661377 -0.43315795063972473 -0.42699393630027771  0.56299769878387451
1715080493.5827415,0.49772417545318604 0.67453551292419434 0.31787195801734924, 0.56018662452697754  -0.4321114718914032 -0.42604836821556091  0.56387358903884888,0.49772417545318604 0.67453551292419434 0.31787195801734924, 0.56018662452697754  -0.4321114718914032 -0.42604836821556091  0.56387358903884888
1715080493.5877392,0.49727198481559753 0.67707765102386475 0.31791824102401733, 0.56108808517456055 -0.43116798996925354 -0.42467302083969116  0.56473630666732788,0.49727198481559753 0.67707765102386475 0.31791824102401733, 0.56108808517456055 -0.43116798996925354 -0.42467302083969116  0.56473630666732788
1715080493.5927637,0.49715521931648254 0.67826163768768311 0.31799235939979553, 0.56156080961227417 -0.43053242564201355  -0.4243815541267395  0.56497043371200562,0.49715521931648254 0.67826163768768311 0.31799235939979553, 0.56156080961227417 -0.43053242564201355  -0.4243815541267395  0.56497043371200562
1715080493.5977392,0.49669995903968811 0.68074750900268555  0.3179340660572052,  0.5621076226234436  -0.4294719398021698 -0.42350772023200989  0.56588876247406006,0.49669995903968811 0.68074750900268555  0.3179340660572052,  0.5621076226234436  -0.4294719398021698 -0.42350772023200989  0.56588876247406006
1715080493.6027405,0.49664884805679321 0.68284302949905396 0.31792733073234558,  0.5627705454826355 -0.42854961752891541 -0.42249256372451782  0.56668740510940552,0.49664884805679321 0.68284302949905396 0.31792733073234558,  0.5627705454826355 -0.42854961752891541 -0.42249256372451782  0.56668740510940552
1715080493.6077702,0.49587509036064148 0.68556797504425049   0.317991703748703, 0.56375110149383545  -0.4272291362285614 -0.42153963446617126  0.56741899251937866,0.49587509036064148 0.68556797504425049   0.317991703748703, 0.56375110149383545  -0.4272291362285614 -0.42153963446617126  0.56741899251937866
1715080493.6127388,0.49550560116767883 0.68789052963256836 0.31797111034393311, 0.56475746631622314 -0.42641127109527588 -0.42022940516471863   0.5680050253868103,0.49550560116767883 0.68789052963256836 0.31797111034393311, 0.56475746631622314 -0.42641127109527588 -0.42022940516471863   0.5680050253868103
1715080493.6177392, 0.4951324462890625 0.69014894962310791 0.31792753934860229, 0.56543147563934326 -0.42522090673446655 -0.41941773891448975  0.56882613897323608, 0.4951324462890625 0.69014894962310791 0.31792753934860229, 0.56543147563934326 -0.42522090673446655 -0.41941773891448975  0.56882613897323608
1715080493.6227424,0.49490165710449219 0.69131642580032349 0.31793135404586792, 0.56589025259017944 -0.42480024695396423 -0.41877755522727966  0.56915581226348877,0.49490165710449219 0.69131642580032349 0.31793135404586792, 0.56589025259017944 -0.42480024695396423 -0.41877755522727966  0.56915581226348877
1715080493.6277447,  0.494497150182724 0.69353443384170532 0.31793749332427979, 0.56649291515350342 -0.42394062876701355  -0.4175993800163269  0.57006216049194336,  0.494497150182724 0.69353443384170532 0.31793749332427979, 0.56649291515350342 -0.42394062876701355  -0.4175993800163269  0.57006216049194336
1715080493.6327417,0.49410030245780945 0.69572937488555908 0.31794989109039307, 0.56700217723846436 -0.42270591855049133 -0.41675570607185364  0.57108920812606812,0.49410030245780945 0.69572937488555908 0.31794989109039307, 0.56700217723846436 -0.42270591855049133 -0.41675570607185364  0.57108920812606812
1715080493.6377416,0.49371781945228577 0.69787722826004028 0.31790527701377869, 0.56815296411514282 -0.42179620265960693 -0.41582441329956055  0.57129693031311035,0.49371781945228577 0.69787722826004028 0.31790527701377869, 0.56815296411514282 -0.42179620265960693 -0.41582441329956055  0.57129693031311035
1715080493.6427402,0.49375364184379578 0.69967484474182129 0.31790366768836975, 0.56880223751068115 -0.42087066173553467 -0.41490548849105835  0.57200115919113159,0.49375364184379578 0.69967484474182129 0.31790366768836975, 0.56880223751068115 -0.42087066173553467 -0.41490548849105835  0.57200115919113159
1715080493.6477401,0.49322015047073364 0.70099568367004395 0.31793048977851868, 0.56915467977523804 -0.42020553350448608 -0.41444993019104004  0.57246965169906616,0.49322015047073364 0.70099568367004395 0.31793048977851868, 0.56915467977523804 -0.42020553350448608 -0.41444993019104004  0.57246965169906616
1715080493.6527407,0.49290204048156738 0.70302164554595947 0.31788858771324158, 0.56965905427932739 -0.41927605867385864  -0.4134901762008667  0.57334285974502563,0.49290204048156738 0.70302164554595947 0.31788858771324158, 0.56965905427932739 -0.41927605867385864  -0.4134901762008667  0.57334285974502563
1715080493.6577508,0.49257978796958923  0.7050623893737793 0.31789776682853699, 0.57073724269866943 -0.41835513710975647 -0.41219455003738403  0.57387596368789673,0.49257978796958923  0.7050623893737793 0.31789776682853699, 0.57073724269866943 -0.41835513710975647 -0.41219455003738403  0.57387596368789673
1715080493.66274,0.49223947525024414 0.70700556039810181 0.31784471869468689, 0.57121145725250244 -0.41729086637496948 -0.41129967570304871  0.57482028007507324,0.49223947525024414 0.70700556039810181 0.31784471869468689, 0.57121145725250244 -0.41729086637496948 -0.41129967570304871  0.57482028007507324
1715080493.6677635,0.49202844500541687 0.70801913738250732 0.31767666339874268, 0.57140421867370605 -0.41686534881591797 -0.41084161400794983  0.57526487112045288,0.49202844500541687 0.70801913738250732 0.31767666339874268, 0.57140421867370605 -0.41686534881591797 -0.41084161400794983  0.57526487112045288
1715080493.6727421, 0.4917963445186615 0.70987659692764282 0.31789270043373108, 0.57230740785598755 -0.41602888703346252 -0.40986761450767517  0.57566720247268677, 0.4917963445186615 0.70987659692764282 0.31789270043373108, 0.57230740785598755 -0.41602888703346252 -0.40986761450767517  0.57566720247268677
1715080493.6777408,0.49147906899452209 0.71177005767822266 0.31780523061752319, 0.57300275564193726 -0.41500291228294373 -0.40899762511253357  0.57633441686630249,0.49147906899452209 0.71177005767822266 0.31780523061752319, 0.57300275564193726 -0.41500291228294373 -0.40899762511253357  0.57633441686630249
1715080493.6827397,0.49113398790359497 0.71365272998809814  0.3176635205745697, 0.57347095012664795 -0.41418686509132385 -0.40795502066612244  0.57719409465789795,0.49113398790359497 0.71365272998809814  0.3176635205745697, 0.57347095012664795 -0.41418686509132385 -0.40795502066612244  0.57719409465789795
1715080493.687741,0.49080497026443481 0.71543276309967041 0.31762325763702393, 0.57426732778549194 -0.41342622041702271 -0.40679314732551575  0.57776737213134766,0.49080497026443481 0.71543276309967041 0.31762325763702393, 0.57426732778549194 -0.41342622041702271 -0.40679314732551575  0.57776737213134766
