DesiredFlux,0.816,HitTime,1715079196.6924162,DesiredPos,0.54168534278869629 0.31961101293563843 0.21908003091812134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079196.1928258,-0.46176974246347374   1.1195756982694223 0.032289336853818011   -1.304698656869334  -1.9618616230595884  -1.8762678080495276 -0.91393305015238746,   0.024030510896740784  3.5435686607645091e-05     0.15897151289225267   -0.065595552915954397 -0.00056855176800569987     0.06584145938880695  1.2738972552338719e-05, -15.747885532379151   59.383575866699218  -11.484490680694581  -11.844564018249512 -0.96401052474975579   1.3627081031799317 -0.25064751052856443, 29.438798704283265  3.4448161157563595   17.07089682344143  -7.910392153007475  1.2221484491909407  2.1305609251510793 0.44498036112167422,  0.55306285619735718 -0.036243725568056107    0.2161555141210556, -0.70251154899597168 -0.018754659220576286  0.011743267066776752   0.71132820844650269,0.0016359633300453424  0.062680244445800781 0.0071751070208847523,-0.0091558815911412239     1.1787209510803223  0.0024432956706732512,  0.24530896544456482  0.028861789032816887  0.066234484314918518  0.028861789032816887   0.23223578929901123 -0.021233068779110909  0.066234484314918518 -0.021233068779110909    0.1879575252532959,   -1.0702496000698503     -0.351175131067194    -1.0939212391800623    0.66911589403328975    0.54213980285044983   0.088484997906590479 2.5110583834475619e-05,0.043683398514986038
IIWA_7,1715079196.1978378,-0.46165990703923343   1.1195585608814969 0.034081218182120003  -1.3054872188783329  -1.9618550077381247  -1.8752182296510651 -0.91393299026577746,  0.023617825687005115 -0.0006571469677304606    0.19885246344588181  -0.084018922692719739 -0.0001902285558552753   0.094656303449547008 1.2586642442044329e-05, -16.659286846160889   58.905022964477538  -12.477553577423096  -11.370041942596435 -0.92703477859497074   1.3760581703186034 -0.24497373199462891, 29.202636477931755  3.4292218818662823   16.61666537405889 -7.8365207921116946  1.2399508154026053  2.1568625919872284 0.42290713980360389,  0.55309778451919556 -0.035573765635490417   0.21622402966022491, -0.70217549800872803 -0.018892599269747734  0.011822061613202095   0.71165502071380615,0.0026395369786769152  0.076955072581768036 0.0085531612858176231,-0.0091480966657400131     1.1788629293441772  0.0024050516076385975,  0.24525952339172363  0.028734311461448669  0.066296540200710297  0.028734311461448669   0.23235210776329041 -0.021094284951686859  0.066296540200710297 -0.021094284951686859   0.18792110681533813,   -1.0644551668370639   -0.34849486534938023    -1.0866491983065885    0.66641614840534658    0.54134053260401771   0.089935222598924724 2.5449128138177457e-05,0.05361686646938324
IIWA_7,1715079196.2028255,-0.46156271499826068   1.1195428615357921 0.036062150629754909  -1.3063818412734831  -1.9618587469315141  -1.8738444180558842 -0.91393299026577746,   0.022781942188514051  -0.0011536914023754993     0.23831926866210171    -0.10300003396018609 -0.00030175058025872756     0.13067750656687388  1.0069313953635463e-05, -17.264199222564699   58.413027565002444  -12.127164363861084  -11.196608085632324  -1.0273975181579589   1.0886979751586914 -0.22628363800048829,  28.93771498443633  3.3750637426980319  16.148134889937285 -7.7558460899737511  1.2658751599053293  2.1431461090362602 0.39501055751846337,  0.55315601825714111 -0.034786824136972427   0.21626840531826019, -0.70183283090591431 -0.019008103758096695  0.011887484230101109   0.71198880672454834, 0.004342963919043541  0.093066506087779999 0.0087242713198065758,-0.0091584175825119019     1.1790448427200317  0.0023541124537587166,  0.24520690739154816  0.028576381504535675  0.066367648541927338  0.028576381504535675   0.23248592019081116 -0.020929437130689621  0.066367648541927338 -0.020929437130689621    0.1878780871629715,   -1.0573859531746166   -0.34531859230124695    -1.0779724676108771    0.66313946715901295    0.54024041954381374   0.091292965363365397 2.5769029576849789e-05,0.064748607575893402
IIWA_7,1715079196.2078242, -0.4614845179209528   1.1195274018456103 0.038283726347577832  -1.3073737157052994  -1.9618534737682449  -1.8721880783427938 -0.91393406877017214,   0.021353436843126617  -0.0015413407291722415     0.27951844364259826      -0.122075004440799 -3.0473933441050682e-05     0.17079559377711617 -3.5084724624306812e-05, -16.852858806610108   58.478895801544191  -10.999404106140137  -11.262636203765869 -0.82667203903198239   1.3570343246459962 -0.24196996688842773, 28.701404310044065  3.2745405922821846  15.716485487468651  -7.678645395413759  1.3057730950715973  2.0709409948198094 0.36123122895214244,  0.55324035882949829 -0.033924739807844162   0.21627342700958252, -0.70151329040527344 -0.019075840711593628  0.011917122639715672   0.71230137348175049, 0.006722964346408844   0.10897866636514664 0.0073248576372861862,-0.009203517809510231    1.1792534589767456 0.0023032105527818203,  0.24515430629253387  0.028388556092977524  0.066445216536521912  0.028388556092977524   0.23263148963451385 -0.020743506029248238  0.066445216536521912 -0.020743506029248238   0.18783050775527954,   -1.0491215726027292   -0.34177935507795354    -1.0680925352639647    0.65940474086634282    0.53878706134824483   0.092345848393904362 2.6024652655110003e-05,0.075705341994762421
IIWA_7,1715079196.2128239,-0.46140032880107362   1.1195218292274749 0.040778062993567059  -1.3084769234901863  -1.9618554871800702  -1.8702217067407758 -0.91393436842138809,   0.020450314269668271  -0.0014559773087532114      0.3233882207536477    -0.14178831494811633 -0.00010491561976338011     0.21529133910241124 -4.0053828337502862e-05, -16.000604480743409   58.610632274627683  -10.555695152282714  -11.652642288208007  -1.0678947639465333   1.0826904449462891 -0.24797749710083009, 28.477912475134389  3.1701491395579318  15.275154386122852  -7.614575865018506  1.3429992461457321  1.9708452593809942 0.32683142704658952,0.55335354804992676 -0.0329747274518013 0.21626174449920654, -0.70118790864944458 -0.019118178635835648  0.011907984502613544   0.71262067556381226,0.0097485752776265144    0.1252443939447403 0.0055857338011264801,-0.0092939119786024094     1.1794803142547607  0.0022780697327107191,  0.24509735405445099   0.02817075327038765  0.066532261669635773   0.02817075327038765   0.23279036581516266 -0.020533904433250427  0.066532261669635773 -0.020533904433250427   0.18778039515018463,    -1.039651774938477   -0.33783725130298592    -1.0569231793313705    0.65521824754632974      0.537006061951395   0.093219018215684457 2.6246070206070726e-05,0.086974620819091797
IIWA_7,1715079196.217824,-0.46127826941800154   1.1195197918828224 0.043531618339890207  -1.3097029097337971  -1.9618507892773225  -1.8679895848709478 -0.91393478784582394,   0.021242626738617886  -0.0012462756331041299     0.36885279045584413    -0.16247010170292547  0.00010398361409761077     0.26151794607504975 -4.8820040103965515e-05,  -14.37137381362915    59.01928419113159  -10.182416191101074  -11.183402462005615 -0.78793554306030267   1.2168586196899414  -0.2443062286376953, 28.239224723290345  3.0470786156783509  14.809152526042975 -7.5488980081214425  1.3878118885662363  1.8457843432412337 0.28884822462061832,  0.55349427461624146 -0.031909145414829254   0.21622598171234131, -0.7008545994758606 -0.01914241723716259 0.011877677403390408  0.71294832229614258,  0.01322623249143362   0.14290319383144379 0.0032908739522099495,-0.0094382232055068016     1.1797274351119995  0.0022924551740288734,  0.24503469467163086  0.027919923886656761  0.066629551351070404  0.027919923886656761   0.23296633362770081 -0.020295692607760429  0.066629551351070404 -0.020295692607760429   0.18772594630718231,  -1.0288388514529956   -0.3333867820902725   -1.0442456302159897   0.65047092671832729   0.53490863722416293  0.093988523433452542 2.644761298853382e-05,0.09926605224609375
IIWA_7,1715079196.2228286,-0.46106692760796064   1.1195205109584743 0.046529052796834572   -1.311009729483634  -1.9618516521681046  -1.8654466521499307 -0.91393508749703989,   0.025447773792530281 -0.00096825748040684249     0.41497961064244987    -0.18224887135581755  4.8671259991663854e-05     0.31093166570072511 -5.1042080721229827e-05,   -14.2732435836792   59.392985614776613  -10.738813133239747  -11.130579967498779  -1.1031097602844238   1.3039678077697754 -0.23295867156982422, 27.968027940227685  2.9151996473298234  14.309813172484292 -7.4739212252645073   1.436970862047648  1.7183958883391988 0.24800061245092325,  0.55365580320358276 -0.030713794752955437   0.21617566049098969, -0.70050078630447388 -0.019161557778716087  0.011844092980027199   0.71329599618911743,  0.016782952472567558    0.16224704682826996 0.00094095274107530713,-0.0096375299617648125     1.1800007820129395  0.0023278060834854841,  0.24496641755104065  0.027638772502541542  0.066736310720443726  0.027638772502541542    0.2331598699092865 -0.020028674975037575  0.066736310720443726 -0.020028674975037575   0.18766629695892334,   -1.0167885887186756   -0.32840710815040808    -1.0301190048513931    0.64513739416938165    0.53255923846506903   0.094777097092269003 2.6654038975948424e-05,0.11276553571224213
IIWA_7,1715079196.2278585,-0.46078332098565628   1.1195237466898242 0.049723867411551603  -1.3124220105353566  -1.9618463791793685  -1.8626090274569482 -0.91393622599712765,   0.031702483926198885 -0.00064517673032663783     0.45977627310264119    -0.20229033915355527  0.00024985655743707546     0.36225032027987736 -8.6373668087408618e-05, -15.953555740356446   60.409238407135007  -10.890237617492676  -11.313697948455811 -0.87685340881347651    1.117400619506836  -0.2336261749267578,  27.64958062405147  2.7800701595312272  13.783003768066221 -7.4052086744497139  1.4908669786207902  1.5743021798340613 0.20931240920716915,  0.55385380983352661 -0.029370523989200592   0.21610552072525024,  -0.7001526951789856 -0.019194480031728745  0.011806639842689037   0.71363741159439087,  0.021017596125602722    0.18366986513137817 -0.0016564726829528809,-0.0098930904641747475     1.1803008317947388  0.0023910179734230042,  0.24488626420497894  0.027327880263328552  0.066854417324066162  0.027327880263328552   0.23337084054946899 -0.019729152321815491  0.066854417324066162 -0.019729152321815491   0.18760694563388824,   -1.0035343060170732     -0.322810690404296     -1.014473261372828    0.63916577900879901    0.52998812792992567   0.095564723086916104 2.6858248070027457e-05,0.12777335941791534
IIWA_7,1715079196.2328532,-0.46050049321653064   1.1195331542326588 0.053096587800247542  -1.3139484412470643  -1.9618458997374231  -1.8595304598425617 -0.91393694496369637,   0.036675097905984611 -0.00013983967088065463     0.50272983402995053    -0.22288949979115508  0.00021906292376877589      0.4129429607993626 -9.7857597218911323e-05, -17.846259353637695   61.301820224761961  -11.411419563293457  -11.937883758544922 -0.97545539855957031   1.3583693313598633 -0.23629618835449218,  27.31607029668999  2.6262727691425294  13.262265782739396 -7.3306611183157928  1.5528176559619435   1.415740139803694 0.16783058069075513,  0.55407696962356567 -0.027901006862521172   0.21600800752639771, -0.69981318712234497 -0.019215533509850502  0.011766370385885239   0.71397048234939575,  0.025334827601909637    0.20589135587215424 -0.0047535905614495277,-0.010193175636231899    1.1806279420852661 0.0024731515441089869,  0.24480202794075012  0.026988383382558823  0.066979542374610901  0.026988383382558823    0.2335955798625946 -0.019402110949158669  0.066979542374610901 -0.019402110949158669   0.18754422664642334, -0.98916132207449436   -0.3167082853989811  -0.99751445043239073   0.63261270769388034   0.52717877693186921  0.096281781324591975 2.704551693710755e-05,0.14336597919464111
IIWA_7,1715079196.237824,-0.46028046283022406   1.1195466964604912 0.056625282919123388  -1.3156068183048073  -1.9618421607185665  -1.8561929130742814 -0.91393796369056413,   0.038141293777050889  0.00042981737659358128     0.54333167197899424    -0.24464668214264271  0.00032481109327622284     0.46385623937070419 -0.00011903515248520711, -18.090912803649903   62.367810256958009   -10.89199836730957  -11.929960384368897  -0.7359934234619141   1.4855287208557129 -0.25632128906250001, 27.019578263854761  2.4542453347624313  12.772034854609277 -7.2461501934873427  1.6245455927329737  1.2514160591579564 0.11992135226641593,  0.55430895090103149 -0.026351220905780792    0.2158849835395813, -0.69947355985641479 -0.019202452152967453  0.011717918328940868   0.71430432796478271,  0.029068443924188614    0.22691161930561066 -0.0081737851724028587,-0.010569682344794273    1.1809756755828857 0.0025836967397481203,   0.2447202056646347  0.026623070240020752  0.067107707262039185  0.026623070240020752    0.2338293045759201 -0.019054869189858437  0.067107707262039185 -0.019054869189858437      0.18747578561306,-0.97382262769052375 -0.31028475427330449 -0.97953215663260096  0.62563695770023742  0.52412523091671659 0.096877113470839049 2.72067293138889e-05,0.15811203420162201
IIWA_7,1715079196.2429242,-0.46010045982498271   1.1195622160372829 0.060317922159709887  -1.3173840787917992  -1.9618346825063204  -1.8526270668769476 -0.91393868276621593,   0.037713155231294593  0.00096463697294243945     0.58237090720665541     -0.2668077651937899  0.00055897736446556948     0.51371883938991536 -0.00012399114806018634, -16.674073593139649   62.519710475921634   -12.05409324645996  -12.034724998474122   -1.077578887939453   1.5352577209472655 -0.22561613464355468, 26.802505884785859  2.2577560559443199  12.339425551810004 -7.1559712195856457  1.7036967675530543  1.0679700249415387 0.06277307193572601,  0.55454546213150024 -0.024760197848081589   0.21572886407375336, -0.69914209842681885 -0.019117312505841255   0.01163762342184782   0.71463239192962646, 0.032178793102502823   0.24540907144546509 -0.012156194075942039,-0.011007797904312611    1.1813366413116455 0.0027289565186947584,  0.24464796483516693  0.026230359449982643  0.067235730588436127  0.026230359449982643   0.23406724631786346 -0.018692711368203163  0.067235730588436127 -0.018692711368203163   0.18739978969097137, -0.95750910521275046  -0.30367953879828491  -0.96069045388613716   0.61832608496192876   0.52073741643532401  0.097162823451846236 2.730423176444674e-05,0.17110998928546906
IIWA_7,1715079196.2478232,-0.45989451086416427   1.1195660509619818 0.064096128893952373  -1.3192846570442538  -1.9618371751855581  -1.8488252512920795 -0.91394054023287241,   0.038408482617773118  0.00092510656631030733     0.61702499513502373    -0.28946934225321586  0.00034747472206498757     0.56304769490665341 -0.00017349158470755826, -14.723567241668702   62.627250453948974  -11.844564018249512  -11.632393665313721 -0.79145704269409178   1.4648361167907715 -0.22561613464355468,     26.63151677082994     2.0558309822715923     11.934538461437642     -7.063655138640895     1.7851106131949719    0.88046688675145091 0.00010229198800015826, 0.55478674173355103 -0.02311454713344574  0.21555066108703613, -0.6988099217414856 -0.01898152194917202 0.011536179110407829  0.71496248245239258, 0.034796364605426788   0.26242345571517944 -0.016145486384630203,-0.011479822918772697    1.1817034482955933 0.0029055536724627018,  0.24458163976669312  0.025812510401010513   0.06736467033624649  0.025812510401010513   0.23431019484996796 -0.018313957378268242   0.06736467033624649 -0.018313957378268242   0.18731820583343506,   -0.9403039817001968   -0.29684990577827364   -0.94098532532704837    0.61066636593487544    0.51707695646907581   0.097251371803608322 2.7361256371705167e-05,0.18306860327720642
IIWA_7,1715079196.2528234,-0.45960748874159685   1.1195654517686331 0.067997952826707397  -1.3212787721818953  -1.9618251910567823  -1.8448548775894569 -0.91394179861526303,   0.042207670996915553  0.00071611751909960819     0.64969295341821998     -0.3113400793082316  0.00075734492868352013     0.60925310403022892 -0.00018912856339097251, -13.653544460296631   62.312696018218993  -10.715923385620117  -11.556681423187255  -1.1673771286010741   1.5506102981567382 -0.23295867156982422,   26.476208456018103    1.8307607561326495    11.577915191342301   -6.9587360371460028    1.8799791743349983   0.68406935552914816 -0.068980492667142679,  0.55502820014953613 -0.021404344588518143   0.21533800661563873,  -0.6985059380531311 -0.018799103796482086  0.011437119916081429   0.71526587009429932,   0.0368213951587677   0.27864885330200195 -0.020650271326303482,-0.011981544084846973    1.1820776462554932 0.0031222223769873381,  0.24452239274978638  0.025374092161655426  0.067491523921489716  0.025374092161655426   0.23455728590488434 -0.017919676378369331  0.067491523921489716 -0.017919676378369331   0.18723069131374359,  -0.92238802382027529   -0.28977752534675716   -0.92056129621909122    0.60260741107232008    0.51321775196910835   0.097156294625477813 2.7375889111169727e-05,0.19447499513626099
