DesiredFlux,0.599,HitTime,1715080500.3296583,DesiredPos, 0.52840113639831543 -0.30040454864501953  0.21798887848854065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080499.7412083, 0.56986415550546532   1.2174577539620144 -0.12023952607935089  -1.3137722131708289  -1.0674315567350912   1.8605812965143318 -0.61025057392345117, -0.0050594514408407324  0.00054939045845115049    -0.12992635486942011   -0.070005367743001312 -0.00012666148480700541    -0.26599169075069889  5.1840125278155869e-05,   14.31831618499756   64.258812927246098   12.992173595428467  -9.7350565109252933   1.2175584983825682 -0.88410819625854487  0.25298377227783203,-29.040918137932483  1.5019510002643106 -15.958763887109043 -7.9170835157377608 -1.0457001464139337  -3.524627953548626  1.2628231786447881, 0.53800565004348755 0.066984012722969055  0.19494910538196564, 0.47733348608016968 -0.49029362201690674  0.49771305918693542  0.53296023607254028, 0.020658303052186966 -0.047509614378213882 -0.021876426413655281,-0.013392548076808453  -0.86638897657394409  0.032906733453273773,  0.24865645170211792 -0.020760795101523399  0.064716227352619171 -0.020760795101523399   0.23381762206554413  0.034218557178974152  0.064716227352619171  0.034218557178974152   0.17905391752719879,   0.75934837336166794   -0.67831752935543221     1.2509967571894265    0.74141852290754429  -0.073896496490810648   -0.12979418694936129 8.8817841970012523e-13,0.038843553513288498
IIWA_14,1715080499.746238, 0.56984725777306289    1.217459072231015 -0.12172065644307381    -1.31456790583157  -1.0674324196258733   1.8572946229303378 -0.61025009461240531, -0.0047234704487698741  0.00049224312678601968    -0.16318629844445304   -0.087832000624044559 -0.00013584481913202912    -0.34426029596032059  6.0644542056661273e-05,  15.560591506958009   64.711484680175786   13.416956508636474    -9.79285924911499    1.173539752960205 -0.85106678009033199  0.26166131591796876,-28.790036457636035  1.3958233986451143 -15.763005008800263 -7.9114328808600503 -1.0637998700050726 -3.1880078129494587  1.2862253618701975, 0.53830069303512573 0.066402770578861237  0.19463707506656647,0.47780266404151917 -0.4903140664100647 0.49776294827461243 0.53247421979904175, 0.028296910226345062 -0.061247851699590683 -0.029923951253294945,-0.013816521503031254  -0.86644744873046875   0.03359801322221756,   0.2486422210931778 -0.020607870072126389  0.064760096371173859 -0.020607870072126389   0.23391254246234894  0.034001439809799194  0.064760096371173859  0.034001439809799194   0.17901031672954559,   0.75314227118727928   -0.67345317887923528     1.2418268909941688    0.73621247435706749  -0.073123963326260366   -0.12742850570290898 8.8817841970012523e-13,0.050973635166883469
IIWA_14,1715080499.751224, 0.56984450135275866   1.2174579937266203 -0.12340042534696008  -1.3154843394972995  -1.0674323238072974   1.8535032336151718 -0.61024871645679468, -0.0038890331711850402  0.00035065432564160059    -0.19773979491101321    -0.10692294712841428 -0.00010484311226712229     -0.4270638093748958  0.00010364185807060163,  16.555954963684083   64.518584785461428   13.621282466888427  -10.381640628814697   1.1682575035095215 -0.97655741119384765  0.25231626892089842,-28.532219978233446  1.2679908800549873 -15.571691980091735 -7.9120228474962859 -1.0851989994912439  -2.794043898296239  1.3144354137270258, 0.53865402936935425 0.065722957253456116  0.19425027072429657, 0.47838842868804932 -0.49033689498901367  0.49781680107116699  0.53187656402587891, 0.036727298051118851 -0.076169915497303009 -0.039324987679719925,-0.014421854168176651  -0.86650735139846802  0.034595843404531479,  0.24862809479236603 -0.020424691960215569  0.064810067415237427 -0.020424691960215569   0.23402279615402222  0.033743564039468765  0.064810067415237427  0.033743564039468765   0.17895826697349548,  0.74574331094101609  -0.66770856159159564    1.2309525575506797   0.73004665761278176 -0.072190221827916901  -0.12450282399356638                     0,0.064398422837257385
IIWA_14,1715080499.756201, 0.56984599939067226    1.217459072231015 -0.12527170213926761  -1.3165331988201101  -1.0674324196258733   1.8492669298758262 -0.61024667911214225, -0.0030513050204038178  0.00032366363630049566    -0.23304290762111179    -0.12749273061515642 -8.7707232852198846e-05    -0.51110319707373986   0.0001644072725536012, 16.311615097045898  65.050988494873053  13.188434055328369 -9.8627602348327645  1.1770612525939941 -1.1197368812561035 0.25999255752563477,-28.286205098150248  1.1330012209738416 -15.391089831429975 -7.9213870404677822 -1.1080016347197024 -2.3621863757491361  1.3461321027197219, 0.53905749320983887 0.064957812428474426  0.19380015134811401,  0.4790797233581543 -0.49036002159118652   0.4978758692741394  0.53117728233337402, 0.045459125190973282 -0.091505065560340881 -0.049344230443239212,-0.015189412049949169  -0.86657059192657471  0.035829901695251465,    0.248614102602005 -0.020214051008224487   0.06486530601978302 -0.020214051008224487   0.23414658010005951  0.033448979258537292   0.06486530601978302  0.033448979258537292   0.17889893054962158,    0.73727064082884652    -0.66118862419006774      1.2185498396437566     0.72302434467985677   -0.071103311152675985    -0.12107258651106179 -2.6645352591003757e-12,0.078339450061321259
IIWA_14,1715080499.7612002, 0.56984012712132082    1.217459072231015 -0.12734137781621557  -1.3176938111385936   -1.067432611263025   1.8445975762423894 -0.61024452188518674,-0.0026759347903809708 0.00025893090904039655     -0.269221353174808   -0.14841867723146607 -7.783127234987931e-05   -0.59565670299646345 0.00021781489626338378, 14.989607818603517  64.755208656311041  13.041910835266114 -9.6960732688903803  1.1937883758544923 -1.2325449485778808 0.23829869842529297,-28.039658527089973 0.98395119123940122  -15.21375744741488 -7.9275684030217226 -1.1338310484609704 -1.9088927651555756  1.3830248217150931, 0.53949934244155884 0.064103014767169952   0.1932937353849411, 0.47985666990280151 -0.49037522077560425  0.49793750047683716  0.53040361404418945,0.053956933319568634 -0.10734356939792633 -0.05957268550992012,-0.016149483621120453  -0.86662936210632324   0.03739103302359581,  0.24860171973705292 -0.019977137446403503  0.064924865961074829 -0.019977137446403503   0.23428460955619812  0.033119507133960724  0.064924865961074829  0.033119507133960724   0.17882987856864929,    0.72776942185548421    -0.65391893376975929      1.2046923275237376     0.71516817944861089   -0.069879587420551559    -0.11725765303083335 -1.7763568394002505e-12,0.092568837106227875
IIWA_14,1715080499.7662292, 0.56981975389296236   1.2174581134998403 -0.12960160265041007  -1.3189711497684535  -1.0674315567350912   1.8395926644070504 -0.61024158580505261, -0.0029556769666432259  0.00016879548024544878     -0.3057860759076263    -0.16982848697956898 -2.0083900525358456e-05    -0.67672183581073164  0.00029169512237592669, 13.407828681945801  64.989260528564458  12.740798896789551 -9.8210884933471672  1.2615772438049315 -1.3803969421386719 0.22361362457275391,-27.787021768918901 0.83329547343129462 -15.031062712212412 -7.9367685317765071  -1.160103613769317 -1.4390545237582972   1.421126625200229,  0.5399855375289917 0.063154473900794983  0.19273900985717773, 0.48070806264877319 -0.49039211869239807  0.49800258874893188  0.52955520153045654, 0.062503896653652191  -0.12374705076217651 -0.069641754031181335,-0.017295528203248978   -0.8666832447052002  0.039258897304534912,   0.2485872209072113 -0.019715482369065285  0.064990699291229248 -0.019715482369065285   0.23443669080734253  0.032754611223936081  0.064990699291229248  0.032754611223936081   0.17875424027442932,    0.71730370206157801    -0.64588360119799404      1.1894044860145669     0.70648295653352733   -0.068543215576255534     -0.1130848403478879 -1.7763568394002505e-12,0.10707452148199081
IIWA_14,1715080499.7712262, 0.56978020593202594   1.2174588924621021 -0.13205848856672539  -1.3203641959828223  -1.0674358710144691   1.8342527933449917 -0.61023667226687595, -0.0039464600107711675  0.00016619487466855301    -0.34290429737871386    -0.19158463815840535 -0.00018863829553910535    -0.75497231113093288  0.00042989762496734843, 11.885205513000489  65.123004455566416  11.787725841522217 -9.4917473106384271  1.1656163787841796 -1.6300431976318359 0.22795239639282228, -27.520449861286249  0.67942146454384256  -14.833382301975968  -7.9375820116222515   -1.188281330959402 -0.97521767821774619   1.4610430183753322, 0.54050123691558838 0.062111604958772659   0.1921527087688446, 0.48160079121589661 -0.49040377140045166   0.4980715811252594  0.52866768836975098, 0.070488587021827698  -0.14063134789466858 -0.078909307718276978,-0.018616639077663422  -0.86672979593276978  0.041424769908189774,  0.24857084453105927 -0.019432108849287033  0.065062254667282104 -0.019432108849287033   0.23460306227207184  0.032357934862375259  0.065062254667282104  0.032357934862375259   0.17867086827754974,    0.70598927473586315    -0.63715167728695121      1.1728415397298519     0.69704244589896547   -0.067120012909427373    -0.10872742754930442 -2.6645352591003757e-12,0.12143401056528091
IIWA_14,1715080499.7761996, 0.56971710900707406   1.2174585929199693 -0.13473432625586954  -1.3218639618814672  -1.0674336659654922   1.8286324315096758 -0.61023139919087332,-0.0056810450066920367 0.00012097421441982121   -0.38135694546873689   -0.21325834647251896 -6.270867735262448e-05   -0.82879232231738198 0.00055484114007871657, 12.024093437194825  65.254176383972165  11.338746433258057 -9.8829239807128904  1.2219603729248047 -1.6981285400390624  0.2252823829650879, -27.238337976630167  0.52259802428223279  -14.618671318475609  -7.9312308961938651  -1.2169011697146526 -0.51560213103995534   1.5021651009968418, 0.54104799032211304 0.060969877988100052  0.19153650104999542, 0.48253074288368225 -0.49040916562080383  0.49814698100090027  0.52774286270141602, 0.078080892562866211  -0.15808475017547607 -0.087462030351161957,-0.020136751234531403  -0.86676555871963501  0.043890945613384247,  0.24855214357376099 -0.019126482307910919  0.065139837563037872 -0.019126482307910919   0.23478387296199799  0.031928673386573792  0.065139837563037872  0.031928673386573792   0.17857985198497772,   0.69381337211282812   -0.62770817744084439     1.1549847647600586    0.68683317952356049  -0.065605838755367074   -0.10420373567043839 3.5527136788005009e-12,0.13577243685722351
IIWA_14,1715080499.7811995, 0.56964706119929298   1.2174612893445804 -0.13762450193996492  -1.3234884834787124  -1.0674352957539477   1.8228360813627307 -0.61022330980795647, -0.0073467483165969008  0.00020463635598178792    -0.42069258373880497     -0.2355875410678249 -0.00011535848010314287    -0.89488786373171081  0.00076744822873712495,  13.80648846435547  65.964047996521003  12.172181262969971 -9.2148318672180167  1.1629752540588378  -1.712146110534668 0.21593733596801759,  -26.929418737639985   0.36950883968292147   -14.368632442460274   -7.9147633565134825   -1.2474524136036513 -0.072846727324098248    1.5426571764089503, 0.54162180423736572 0.059722423553466797  0.19090734422206879, 0.48346778750419617 -0.49041265249252319  0.49823135137557983  0.52680152654647827,0.085192598402500153 -0.17627747356891632 -0.09475342184305191,-0.021827645599842072  -0.86679047346115112  0.046606451272964478,  0.24852754175662994 -0.018800616264343262  0.065225377678871155 -0.018800616264343262   0.23498012125492096  0.031466744840145111  0.065225377678871155  0.031466744840145111    0.1784830242395401,  0.68085171222875829   -0.6175496441249706     1.135863563738404   0.67587065707908067 -0.064032684009340812 -0.099640726498151366                     0,0.15000687539577484
IIWA_14,1715080499.7861998, 0.56958845838808181   1.2174611694622774 -0.14067904117020683  -1.3252049240409276  -1.0674367339052513   1.8169267799424977 -0.61021186492046964, -0.0082215111017244213  0.00015891379266648833    -0.45873563620072016    -0.25712765534286808 -0.00014981283622655559    -0.95228234779468623   0.0010717540824630345,  15.61717547607422  66.136371902465825  13.492234493255616 -9.3976498298645019  1.0229956436157226 -1.9410997619628907 0.19123971176147461,-26.604480867832805 0.21745920130831428 -14.080973488081263 -7.8787591052676706 -1.2778352740679844 0.33323218744793093  1.5849501958958827, 0.54220342636108398 0.058377314358949661   0.1902824342250824, 0.48438155651092529 -0.49039298295974731  0.49833592772483826  0.52588069438934326,0.091142639517784119 -0.19475267827510834 -0.10034146159887314,-0.023707594722509384  -0.86680132150650024   0.04958721250295639,  0.24849995970726013 -0.018455980345606804  0.065316773951053619 -0.018455980345606804   0.23519153892993927  0.030977252870798111  0.065316773951053619  0.030977252870798111   0.17837737500667572,  0.66716758708551538  -0.60680080904784717    1.1156463644041992   0.66426490920257208 -0.062373096900714131 -0.095214693215162072                     0,0.1636003702878952
IIWA_14,1715080499.7912049,   0.569554423158671   1.2174640457648847 -0.14384755040060393  -1.3270343159855136  -1.0674378844262942    1.810932150793215 -0.61019568626371901, -0.0079386180578119962   0.0002421831384212732    -0.49372887817646033     -0.2788778020577336 -0.00016587111069647748      -1.001611044207058   0.0015045495359956949,   15.2339476852417  66.938835464477549  13.442497253417969 -9.7995804977416991  1.1920276260375977 -2.2271249504089354 0.16720959091186524, -26.307104570469779 0.077882562547287204  -13.790868981559701  -7.8417687052578255  -1.3054362897417364  0.70449056768004081   1.6264143946404523,0.54278755187988281 0.05696767196059227 0.18966896831989288, 0.48527291417121887 -0.49035412073135376  0.49846044182777405  0.52497637271881104,0.095955498516559601 -0.21213075518608093 -0.10428109019994736,-0.025766417384147644  -0.86679702997207642  0.052780549973249435,  0.24846959114074707 -0.018097827211022377  0.065412163734436035 -0.018097827211022377   0.23541264235973358  0.030468219891190529  0.065412163734436035  0.030468219891190529   0.17826685309410095,    0.65299011673580765    -0.59567093002144134      1.0946817449770663     0.65223326150221084    -0.06064027213259493   -0.090913635530931458 -3.5527136788005009e-12,0.17583955824375153
IIWA_14,1715080499.7962019,  0.5695178113869519   1.2174691390719743 -0.14714974356138988  -1.3289860668553044  -1.0674403771055319   1.8048934796783382 -0.61017351534623099,  -0.007815365315013487  0.00039747879432274109    -0.52707082897260626    -0.30117227643781985 -0.00023240405806465003     -1.0428356799607172    0.002090476328317277, 12.960300926208497  67.779879005432136  13.036533836364747 -9.3573223381042485  1.1629752540588378 -2.2017598228454589 0.17655463790893555,  -26.056226424884038 -0.065584443503299089   -13.528320057449395   -7.7987986120811783   -1.3339947562686687    1.0471125893553204    1.6730033329735052, 0.54335719347000122 0.055512573570013046  0.18905623257160187, 0.48615759611129761 -0.49028173089027405  0.49859553575515747  0.52409648895263672,0.099176108837127686 -0.22786960005760193 -0.10733921825885773,-0.027949010953307152  -0.86677485704421997  0.056104294955730438,  0.24844367802143097 -0.017727017402648926  0.065506547689437866 -0.017727017402648926   0.23564045131206512  0.029944699257612228  0.065506547689437866  0.029944699257612228   0.17814755439758301,   0.63837245961018141   -0.58428935980092689     1.0731509332515543    0.63987625049932717  -0.058824787545042057  -0.086721025205349633 2.6645352591003757e-12,0.18653333187103271
IIWA_14,1715080499.801229, 0.56944632542786711   1.2174727343411504 -0.15058777809768628   -1.331041960648897  -1.0674377886077182   1.7989131117234567  -0.6101484084576918, -0.0091117306154025433  0.00046179380250414165    -0.55917804462994114    -0.32317357289396031 -8.2383333905750977e-05     -1.0734832621638359   0.0026766566042211674, 12.559069145202637  67.612699096679691  12.661488162994385 -9.6745652732849123   1.196429500579834 -2.3719731788635254 0.16387207412719726, -25.803846793582725 -0.21369166302473233  -13.255564684515043  -7.7354730188548908  -1.3644864702431054   1.3502706680141214    1.723801391646925,  0.5439077615737915 0.053989462554454803  0.18845678865909576, 0.48700624704360962 -0.49017730355262756  0.49874031543731689  0.52326786518096924, 0.10093197971582413 -0.24321192502975464 -0.10918416827917099,-0.030237209051847458  -0.86673212051391602  0.059522479772567749,  0.24842044711112976 -0.017344109714031219  0.065601304173469543 -0.017344109714031219   0.23587705194950104  0.029404664412140846  0.065601304173469543  0.029404664412140846   0.17801900207996368,    0.62332871451165062    -0.57258437765916881      1.0510079155485741     0.62713674713776868   -0.056961845915637355   -0.082774247188055483 -2.6645352591003757e-12,0.19636382162570953
