DesiredFlux,0.923,HitTime,1715078779.7874327,DesiredPos,0.53587013483047485 0.32227897644042969 0.21956330537796021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078779.3048832,-0.45899179919518018    1.123689463205567 0.021912136538143064   -1.329291125319445  -1.9597756968183246   -1.876059342433011 -0.91456725535142314,   0.023676601628530487  -0.0067202563720951368     0.14656832517018892   -0.074912755972596667   0.0011445900514359076     0.17640662359531023 -0.00022341059648863285,  -16.13771795272827   60.277501934051514  -11.164034214019775  -11.380606441497802  -1.1031097602844238   1.5222414054870606 -0.20258726882934569,  33.415837921120044   2.0796207863307954    21.10763973445885  -7.6526665503612596   1.2232928741497242   2.1489194086365075 -0.91434787906546433,  0.54540663957595825 -0.035140838474035263   0.20892953872680664,  -0.70010483264923096 -0.0078901350498199463   0.021127587184309959     0.7136838436126709, 0.0080355750396847725   0.051120802760124207 -0.0063694575801491737,-0.010539388284087181    1.3339163064956665  0.011809569783508778,  0.2491891086101532 0.028250347822904587 0.064292959868907928 0.028250347822904587  0.23259803652763367 -0.02210099995136261 0.064292959868907928 -0.02210099995136261  0.18437062203884125,  -1.0443917719653584  -0.36236459763117068   -1.1046695887966251   0.64840819943423611   0.53718696119364751   0.09440840745256196 2.584923208814871e-05,0.036071747541427612
IIWA_7,1715078779.3098836, -0.4588844205400282   1.1235621907421853 0.023617971170826327  -1.3301299012146053  -1.9597685062363395  -1.8739115895610581 -0.91456935258268557,   0.023236427508903573   -0.010467103632941007     0.18548804544348169   -0.093481240584486841   0.0012032953205556272     0.22703541375436426 -0.00026261772768819956,  -16.75069582748413   61.062543773651122  -12.039126873016357  -11.259995079040527  -0.9560871505737305  0.94351599502563477 -0.18389717483520507,  33.344843416846899    1.972787076880153   20.907356485014862  -7.6416931840457618   1.2576288732152021   1.9611172806495076 -0.94358270143511802, 0.54552769660949707 -0.03464294970035553  0.20881722867488861,  -0.70010650157928467 -0.0077730491757392883   0.021006586030125618    0.71368706226348877,  0.011229479685425758   0.060831371694803238 -0.0095505909994244576,-0.010709105059504509    1.3340309858322144  0.011942440643906593,  0.24916832149028778  0.028108349069952965  0.064340852200984955  0.028108349069952965   0.23267984390258789 -0.021976618096232414  0.064340852200984955 -0.021976618096232414   0.18434448540210724,   -1.0384125778513109   -0.36006240785457777    -1.0979490863682884     0.6458437771330594    0.53564228758329335   0.093695865915677246 2.5714978590940518e-05,0.04329889640212059
IIWA_7,1715078779.3148839,-0.45878369311648937   1.1234091522012228 0.025522024810153993  -1.3310867816858361  -1.9597701361993278  -1.8714801701801909 -0.91457300773847161,  0.022618238948676369  -0.014495224544852456    0.22455258192789201   -0.11306021131682027 0.00089743773691015329    0.27888510623818008 -0.0003563004135922409, -17.687637886047362   61.844897113800052  -12.560308818817138  -11.927319259643555  -1.2052332496643066   1.6507358016967772 -0.17989215469360351,  33.195071996376015    1.887413506307509    20.61246420989896  -7.6361081072996848   1.2922317868150581   1.7664060745107977 -0.97129325545978429,  0.54568356275558472 -0.033997409045696259   0.20870240032672882,  -0.70010268688201904 -0.0076705096289515495   0.020867401733994484     0.7136959433555603,  0.01515467930585146  0.074517302215099335 -0.012170230969786644,-0.010920829139649868    1.3341717720031738  0.012177369557321072,  0.24913263320922852  0.027935018762946129   0.06440436840057373  0.027935018762946129   0.23278427124023438 -0.021817317232489586   0.06440436840057373 -0.021817317232489586   0.18431806564331055,   -1.0310844533467645   -0.35709451391596758    -1.0895199796125965    0.64259857525073016    0.53381564521970404   0.092977917259595699 2.5581225138182617e-05,0.05326559767127037
IIWA_7,1715078779.3198836, -0.4587096306150964   1.1232497620798629 0.027622739640685585  -1.3321999963159892   -1.959762370356821  -1.8687435723437971 -0.91457870023891008,   0.021057091214659839   -0.017971784490278107     0.26367065876357731    -0.13497675425958122    0.001028583889801522     0.33257199844629587 -0.00051274034841259383, -17.167413242340089   62.916264144897461   -11.23006233215332  -11.787339649200439 -0.97897689819335931    1.354030559539795 -0.15719704055786132,  33.012568083795493   1.8073468403244575   20.278495771820808  -7.6430069324568644    1.325334317009732   1.5431378510695293 -0.99779989831632621,  0.54588061571121216 -0.033228218555450439   0.20857249200344086,  -0.70011734962463379 -0.0075537092052400112    0.02068605087697506    0.71368813514709473, 0.019913550466299057  0.090425804257392883 -0.014837888069450855,-0.011212687008082867    1.3343511819839478   0.01247648149728775,  0.24908675253391266  0.027729181572794914  0.064481072127819061  0.027729181572794914   0.23290626704692841 -0.021626809611916542  0.064481072127819061 -0.021626809611916542   0.18429207801818848,   -1.0224160962550854   -0.35354931145281654    -1.0795276064277104    0.63872380815599428     0.5316307431497691   0.092045696455933523 2.5404952808116832e-05,0.064849838614463806
IIWA_7,1715078779.3248835,-0.45862651999961185   1.1230985810055567 0.029994417710253917  -1.3334530069104886   -1.959760165307844  -1.8657772370361294 -0.91458678962182693,   0.020170097591109853   -0.020424670564471607     0.30580364979359514    -0.15810182718764293  0.00091106907091987742     0.38471101106374295 -0.00073376759540422676, -15.102645664215087    62.68236469268799   -10.05476182937622    -11.8480855178833  -1.1788220024108886   1.5062213249206542 -0.12882814788818359, 32.839523336436464  1.7166885139904671  19.948603562091144 -7.6458008387698921   1.366094697266619  1.3074219744748179 -1.0277284401424627,  0.54609739780426025 -0.032377094030380249   0.20842365920543671,  -0.70014417171478271 -0.0074087553657591343   0.020476775243878365     0.7136693000793457, 0.024481203407049179    0.1064443364739418 -0.017693175002932549,-0.011574071832001209    1.3345605134963989  0.012809479609131813,  0.24903771281242371  0.027497129514813423  0.064565040171146393  0.027497129514813423    0.2330409437417984 -0.021414138376712799  0.064565040171146393 -0.021414138376712799   0.18426300585269928,  -1.0126896546074349  -0.34961993152737847   -1.0683737926457937   0.63438770538137845   0.52915194586411474  0.090923903488970836 2.519114428167768e-05,0.076504945755004883
IIWA_7,1715078779.3298855, -0.4584688674626054   1.1229373333084574 0.032660248554131778  -1.3348448548472429   -1.959758056077443  -1.8625797259968011 -0.91459745554705196,  0.022442179553145782  -0.022789644335551435    0.35127615358999059   -0.18215537922028582 0.00081322447277606079    0.43566925042412658 -0.0010136510853245221, -14.050098129272461    62.50492372894287  -9.8549167251586915  -11.516184177398681  -1.0907845115661621   1.3496917877197265 -0.16253706741333007, 32.687809035579811  1.5858073353066708  19.637064450210175 -7.6280962497027511  1.4185563297477859  1.0518189154559709 -1.0679196988276625,  0.54632610082626343 -0.031448692083358765   0.20823909342288971,   -0.7001768946647644 -0.0072028208523988724   0.020239675417542458    0.71364611387252808, 0.028578810393810272   0.12236680835485458 -0.021366903558373451,-0.012029374018311501     1.334790825843811  0.013207418844103813,  0.24899375438690186  0.027234381064772606  0.064653128385543823  0.027234381064772606   0.23318785429000854 -0.021180307492613792  0.064653128385543823 -0.021180307492613792   0.18422426283359528,   -1.0017512886868474    -0.3453406097060352    -1.0560104396777348    0.62957272678954013    0.52630764916195005   0.089541548871530097 2.4927082620251895e-05,0.088115185499191284
IIWA_7,1715078779.3348842,-0.45822936280158816   1.1227583489210007 0.035585238429899753  -1.3363641549072083  -1.9597552757679446   -1.859199874956363 -0.91461033858584251,  0.027533930083206325   -0.02539109096670799    0.39802051790271148   -0.20649630577484335 0.00076179195815712498    0.48372944195682699 -0.0013262424198814346, -14.382127811431884    62.04250182342529  -10.553934402465821  -11.512662677764892  -1.0476461410522462   1.4484822845458984 -0.19758099365234374, 32.502606496107923  1.4437684981914105  19.277306167179319 -7.5851985416911258  1.4803249195451729 0.81541581504854554 -1.1138474841063433,  0.54656213521957397 -0.030399944633245468   0.20804071426391602,   -0.7001757025718689 -0.0069899908266961575   0.020009839907288551    0.71365588903427124, 0.032105568796396255    0.1399419754743576 -0.024804063141345978,-0.012546557933092117    1.3350410461425781  0.013665847480297089,  0.24894651770591736  0.026943393051624298  0.064749419689178467  0.026943393051624298   0.23335328698158264 -0.020918747410178185  0.064749419689178467 -0.020918747410178185   0.18417638540267944,  -0.98964514125121639    -0.3405644687513032    -1.0422356022168344    0.62421117956201755    0.52323984200164375   0.088248430627935193 2.4685990140937975e-05,0.10070305317640305
IIWA_7,1715078779.3398836, -0.4579412619564599   1.1225422733416959 0.038706110316443713  -1.3380067727326368  -1.9597522078281855  -1.8556340886456393 -0.91462969308733322,  0.033551177871695398  -0.028955895945558738    0.44325128978392764   -0.23090175763701534 0.00073215115689078455    0.52961500599440892 -0.0018351739955335187, -15.639001304626465   61.840864364624025  -11.804066772460937  -11.170196838378907  -1.1295210075378417   1.9073908424377441 -0.16987960433959962, 32.242202301105628  1.3125892020415757   18.83935628286083 -7.5249624523008602  1.5457577053889282 0.60814076424473362 -1.1603615098490905, 0.54681199789047241 -0.02918790839612484  0.20784355700016022,  -0.70013642311096191 -0.0068051782436668873   0.019803112372756004    0.71370202302932739, 0.035411752760410309    0.1605648398399353 -0.027438517659902573,-0.013127075508236885    1.3353222608566284  0.014217125251889229,  0.24888888001441956  0.026624869555234909  0.064857207238674164  0.026624869555234909   0.23354087769985199 -0.020623108372092247  0.064857207238674164 -0.020623108372092247   0.18412274122238159,  -0.97637691725083187   -0.33513901808035484    -1.0268832112458881    0.61817771110117548     0.5200186488210079   0.087196714843251755 2.4496998207723664e-05,0.1151835173368454
IIWA_7,1715078779.3448837,-0.45765969267880802   1.1222954581509406 0.041937596589489784  -1.3397536532550869  -1.9597489480767416    -1.85190339948203 -0.91465767627847971,   0.03810371340343164  -0.033037324386659461    0.48386048274898497   -0.25459662700761587 0.00071611098326801947    0.57291957133989924  -0.002587466842286684, -18.176944786071779   62.244139282226563  -12.091068992614746  -10.927213363647461  -1.0678947639465333   1.4478147811889648 -0.11581183242797852, 31.924150351342771  1.2002962101394752   18.34271985844288 -7.4509419561049448  1.6128583090602435 0.43758283966436862  -1.205975159632388,  0.54707014560699463 -0.027822636067867279   0.20765630900859833,  -0.70005810260772705 -0.0066563948057591915   0.019626639783382416    0.71378511190414429, 0.038307901471853256   0.18322736024856567 -0.029076894745230675,-0.013748964294791222    1.3356410264968872  0.014817031100392342, 0.24882102012634277 0.026283536106348038 0.064974859356880188 0.026283536106348038  0.23374786972999573 -0.02029656246304512 0.064974859356880188 -0.02029656246304512   0.1840648353099823,  -0.96215488948203642   -0.32912700543441531    -1.0101670601612156    0.61153849437900476    0.51670749425003493   0.086432720674878283 2.4368328688240126e-05,0.13085825741291046
IIWA_7,1715078779.3499086, -0.4574419991792868   1.1220380370306531 0.045301988048829053  -1.3416008417766399  -1.9597305402636538  -1.8481102124777347 -0.91469290989458818,  0.039190710703594152   -0.03672670432082685    0.52166404457275872   -0.27756484246821139    0.00130920131012711    0.61006313724373218 -0.0034793181181679645, -17.959176330566407   63.034558120727539  -11.670249786376953  -11.039901351928711 -0.83547578811645506   1.9784799499511718 -0.12682563781738282, 31.602068879709844  1.1061547580703064  17.838804399091366  -7.376698219392158  1.6797287680447641 0.28576990229963362 -1.2501491131565616,  0.54733443260192871 -0.026345377787947655   0.20747695863246918,  -0.69996410608291626 -0.0065212096087634563   0.019458867609500885    0.71388310194015503, 0.040789943188428879   0.20587015151977539 -0.030001305043697357,-0.014415903016924858    1.3359928131103516  0.015440766699612141, 0.24874693155288696 0.025922015309333801 0.065098896622657776 0.025922015309333801  0.23396775126457214 -0.01994587667286396 0.065098896622657776 -0.01994587667286396  0.18400494754314423,   -0.9471396225206874   -0.32268617350617035   -0.99239885265323124    0.60441218478946013    0.51327217132168812   0.085776507370738386 2.4262215347903293e-05,0.14640790224075317
IIWA_7,1715078779.354857,-0.45725558459795518   1.1217915814868067 0.048817919902134299  -1.3435636181094817  -1.9597228704142557  -1.8442191743525076 -0.91472892247295845,  0.038809151816140024  -0.039239585210517125    0.55796850979041679   -0.30056292728824152  0.0013541550240232813    0.64369203480406834 -0.0042239576293451823, -16.355486408233642   63.134032600402833  -10.436844539642333  -10.641971893310547 -0.99306289672851566   1.6180281372070313 -0.19090596008300781, 31.338642087936996  1.0144453952318022  17.389778111479711 -7.3081662886589864  1.7472090257620201 0.13450906993699463 -1.2950624615427868, 0.54759895801544189 -0.02481783926486969  0.20729275047779083,   -0.6998751163482666 -0.0063637751154601574   0.019279185682535172    0.71397662162780762, 0.042716391384601593   0.22602255642414093 -0.030876364558935165,-0.015111419372260571    1.3363665342330933  0.016065306961536407,  0.24867452681064606  0.025544248521327972  0.065223783254623413  0.025544248521327972   0.23419201374053955 -0.019581684842705727  0.065223783254623413 -0.019581684842705727   0.18394273519515991,   -0.9315518479144913    -0.3160517283156139    -0.9740156282225243    0.59699755522402143    0.50967646252964016   0.085020666572788173 2.4136592280399327e-05,0.16022801399230957
IIWA_7,1715078779.3598874,-0.45703327721147319   1.1215445266405284 0.052542137603043292  -1.3456162761717243  -1.9596999565101052  -1.8402722298406808  -0.9147679911228489,  0.039939616912191625  -0.041273862019545464    0.59534351586869316   -0.32255666432029884  0.0019998801852404453    0.67283140831632493 -0.0049419120990941545,  -14.06354062652588   62.080140815734865   -10.29950605392456  -11.029336853027344 -0.89005903244018558   1.5409314994812011 -0.18356342315673829,  31.145777638241967  0.93751967520619084   16.972073795136282   -7.238849163371647   1.8071963320752704 0.010392415653335041  -1.3418759121967532,  0.54785060882568359 -0.023263765498995781   0.20711992681026459,  -0.69974982738494873 -0.0061840866692364216   0.019090102985501289    0.71410608291625977, 0.043688494712114334   0.24323098361492157 -0.031057989224791527,-0.015833400189876556    1.3367468118667603  0.016692517325282097,  0.24860690534114838  0.025152912363409996  0.065348304808139801  0.025152912363409996   0.23441885411739349 -0.019208457320928574  0.065348304808139801 -0.019208457320928574   0.18387553095817566,  -0.91550800957573841   -0.30933810210953538   -0.95518309736242202    0.58943280569856427    0.50595296450062222   0.084277927422604648 2.4019277233833236e-05,0.17189964652061462
IIWA_7,1715078779.3648856,-0.45670964320810364   1.1212576242911809 0.056439827068966504  -1.3477811664316024   -1.959693628818902  -1.8362732138669531  -0.9148186843200562,  0.044897053664535058  -0.044495183589535296    0.63218239133188303   -0.34464094185136285  0.0018530117963217144    0.69822576560217031 -0.0059812575675671871, -13.224728797912597   62.421580245971683  -10.508154907226562  -11.512662677764892  -1.0934256362915038   2.0462315406799316 -0.15152326202392577,  30.98057971666395 0.83722522114513831  16.573250325334936 -7.1458602082373117  1.8787254193671985 -0.0984952559975103 -1.3969103962471929,  0.54808437824249268 -0.021655077114701271     0.206939697265625,  -0.69959241151809692 -0.0059828790836036205   0.018919894471764565    0.71426653861999512,0.043685704469680786  0.25921031832695007 -0.03143126517534256,-0.016580455005168915    1.3371305465698242  0.017346274107694626,  0.24854472279548645  0.024745197966694832  0.065471827983856201  0.024745197966694832   0.23465195298194885 -0.018821358680725098  0.065471827983856201 -0.018821358680725098   0.18379959464073181,  -0.89888177404517933   -0.30243742241431448   -0.93568819338507581    0.58160174089394445    0.50212285389505951   0.083618184771871995 2.3921542968707854e-05,0.18265894055366516
