DesiredFlux,0.807,HitTime,1715079254.337414,DesiredPos, 0.53603154420852661 -0.26934671401977539  0.21839860081672668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079253.8149555, 0.58123059360587204   1.2292170949113099 -0.10232694482167445  -1.2559830223152619  -1.0591002195221815   1.8768646225145824 -0.61246489921631209, -0.0048170406073218455 -0.00016702905258426251    -0.17205502454112659    -0.13070394009581987 -9.4093019874410936e-05    -0.21102140068425618  2.6307979750836678e-05, 16.098139213562014  63.631245269775391  13.017714340209961 -8.8223109474182131  1.0943060111999512 -1.6043443183898927 0.37780690002441408,  -40.717356699497017    4.6230731600591142   -22.895028873242158   -13.174417181480759   -1.3558972394831463   -2.1483617662807943 -0.054131864406930227, 0.54603016376495361 0.089144013822078705  0.19364228844642639,  0.4804515540599823 -0.50285285711288452  0.49865156412124634  0.51735085248947144,0.0078892474994063377  -0.05180828645825386 -0.010713283903896809,-0.021487891674041748   -1.1606768369674683  0.053488317877054214,  0.24549894034862518 -0.024397173896431923  0.065402708947658539 -0.024397173896431923   0.22990235686302185  0.037780366837978363  0.065402708947658539  0.037780366837978363   0.18417719006538391,    0.92307227354559984    -0.78811782988363888      1.4331829910876337     0.88809242882437189   -0.092422320841833994   -0.079585670472503978 -1.7763568394002505e-12,0.037138618528842926
IIWA_14,1715079253.8199589,  0.5812324511816116   1.2292169751380899 -0.10406303953659647    -1.25737451071419    -1.05909964426166   1.8745927130282951 -0.61246298175396252, -0.0037793294562750313 -0.00013841417086775672    -0.20708780822978198    -0.16022268803378026  -5.226399504191224e-05    -0.25969349999889713  9.7744877783288091e-05, 16.694842887878419  63.636389266967775  13.519119487762451 -8.7564427108764651  1.2017117500305177 -1.0853604583740235 0.36479058456420899,   -40.352254723902355     4.4703393990220892    -22.543906545496867    -13.025961270126869    -1.3795103005448117    -2.0294673622765531 -0.0058680048125661355,0.54613387584686279 0.08851306140422821 0.19349654018878937, 0.48053517937660217 -0.50266879796981812  0.49877354502677917   0.5173344612121582,  0.01040676049888134 -0.066718101501464844 -0.014330186881124973,-0.021728169173002243   -1.1608365774154663  0.053938630968332291,  0.24550580978393555 -0.024252502247691154  0.065443359315395355 -0.024252502247691154   0.23004414141178131  0.037605810910463333  0.065443359315395355  0.037605810910463333   0.18407523632049561,  0.91646731574801521  -0.78349144727063447    1.4244474049487366   0.88279755250653125 -0.091499390728166929 -0.079420043411992935                     0,0.047918800264596939
IIWA_14,1715079253.8249793, 0.58123281071943744   1.2292126007975692 -0.10597386428984033  -1.2589319206928713  -1.0591011782315396   1.8720899874572563  -0.6124617233715719, -0.0030090820519862354 -0.00028570495752206165    -0.24210323671358006    -0.19047454957427448 -0.00010316999121607207    -0.30786382284067015  0.00012853119785155635, 16.730850868225097  63.492357345581055  12.607718173980713 -8.3652660408020019  1.0388423919677734 -1.4972100296020507 0.39749824905395509, -39.967580312463795   4.2955497673985255  -22.169437976536823   -12.85909246920321  -1.4065060944131098  -1.9044184161765632 0.050195999754789597, 0.54624480009078979 0.087782762944698334  0.19332773983478546, 0.48063263297080994 -0.50244295597076416   0.4989168643951416  0.51732516288757324, 0.012682733125984669 -0.082635879516601562 -0.018112359568476677,-0.022040531039237976   -1.1610206365585327  0.054571758955717087,  0.24551703035831451 -0.024083184078335762  0.065488658845424652 -0.024083184078335762   0.23020842671394348  0.037403598427772522  0.065488658845424652  0.037403598427772522   0.18395446240901947,     0.9087700112937469    -0.77816040411438081      1.4143218394790935     0.87666737935787609     -0.0904047616474557   -0.079256749911493785 -1.7763568394002505e-12,0.05936981737613678
IIWA_14,1715079253.8299937, 0.58122897568565546   1.2292115222931745  -0.1080863835456847  -1.2606320028294231  -1.0591028080199951   1.8693029959657879 -0.61246106429161307, -0.0025606669928683805 -0.00027170414180486451    -0.27818335960463869    -0.22038292512149227 -0.00014772753119390094    -0.35777071793127369  0.00012918815663449706, 15.079627769470216  63.839577156066895  12.510932193756103 -8.1757268295288092  1.1215976333618163 -1.6300431976318359   0.382813175201416,-39.588130020576003  4.0947528045620389  -21.80565017409814 -12.683130795245352 -1.4394636074003015 -1.7528829555801515 0.11671220886559158,0.54636639356613159  0.0869612917304039  0.1931094229221344, 0.48078557848930359 -0.50217598676681519  0.49906912446022034  0.51729542016983032, 0.014900798909366131 -0.099036157131195068 -0.023079242557287216,-0.022472517564892769   -1.1612275838851929  0.055394340306520462, 0.24553708732128143 -0.02388654462993145 0.065535999834537506 -0.02388654462993145  0.23039284348487854 0.037172313779592514 0.065535999834537506 0.037172313779592514  0.18381339311599731,   0.89990649019267011   -0.77212230578105334      1.402762043986705    0.86967976582030815  -0.089131945693488035  -0.078915403794788119 8.8817841970012523e-13,0.071312479674816132
IIWA_14,1715079253.8349545, 0.58121016049090357   1.2292105635619996 -0.11039340676577754  -1.2624627130430097  -1.0591012740501156   1.8662456404286318 -0.61245932648909351, -0.0028011413843701703 -0.00025571256043964191    -0.31482761648742452    -0.24953474864065806 -5.6823229772578468e-05    -0.40851079583125999  0.00017286262608969634, 13.220072784423829  64.042765045166021  11.602219379425049 -8.8680154380798335  1.1374443817138671 -1.4828587074279784 0.35678054428100586,-39.204054933089104  3.8848681973902743 -21.437154311325894 -12.499732466515816 -1.4735921547284208 -1.6010138378687291 0.18790880302656421,  0.5464932918548584 0.086051113903522491  0.19286981225013733, 0.48095548152923584 -0.50187551975250244  0.49923279881477356  0.51727110147476196,0.016849933192133904   -0.115726538002491 -0.02785954624414444,-0.022954430431127548   -1.1614576578140259  0.056347101926803589,  0.24556146562099457 -0.023668816313147545    0.0655866339802742 -0.023668816313147545   0.23059546947479248  0.036916356533765793    0.0655866339802742  0.036916356533765793   0.18365666270256042,    0.89013637838064597    -0.76546889967055165      1.3900298436206882     0.86196370012903145   -0.087731107329958036   -0.078560715705222606 -1.7763568394002505e-12,0.083393603563308716
IIWA_14,1715079253.8399551, 0.58117145148792204   1.2292126007975692 -0.11291428845160958  -1.2644684528370509  -1.0591032874619408   1.8629826355818733 -0.61245734914013406, -0.0037892732267573192 -0.00012308062556874808    -0.35269736062322149    -0.27985739067417337 -0.00012599505682860235    -0.45732883053535067  0.00021738405925010828, 12.098681396484375  65.159012435913084  10.766096050262451 -9.4352888221740727  1.1902668762207032 -1.7602063522338867 0.33842420196533202, -38.81217115889531  3.6703098689282254 -21.057994056340945  -12.31938161753529 -1.5071146193619098 -1.4352308484287846 0.26064376911877074, 0.54664039611816406 0.085044890642166138  0.19260381162166595, 0.48114860057830811 -0.50155192613601685  0.49941125512123108  0.51723307371139526, 0.019178925082087517  -0.13294427096843719 -0.032687686383724213,-0.023526471108198166   -1.1616998910903931  0.057568822056055069,  0.24558635056018829 -0.023428481072187424  0.065642967820167542 -0.023428481072187424   0.23081697523593903  0.036631576716899872  0.065642967820167542  0.036631576716899872   0.18348686397075653,    0.87940637025418766    -0.75811294176464372      1.3759858792061763     0.85345468701980565   -0.086201922752771054   -0.078126824178070819 -8.8817841970012523e-13,0.095866382122039795
IIWA_14,1715079253.8449552, 0.58111470614336735   1.2292160162978323 -0.11565903555753022  -1.2666372979039311  -1.0591032874619408   1.8595023567691122 -0.61245261537087037, -0.0053012323635933459  3.8155510067394005e-05    -0.39194777273540277    -0.31063971521454664 -0.00010079604546288189    -0.50507421693872168  0.00036325801794757836, 12.335305267333984  65.233600395202643  11.041667243957519 -9.2511266098022453  1.2140369987487794 -1.6734309158325196 0.33875795364379885,-38.410518554618633  3.4566276668199851 -20.668385729120967 -12.142470804569053 -1.5408025447213807 -1.2611096053307784 0.33326873633788218,0.54680877923965454 0.08394138514995575 0.19231562316417694, 0.48135903477668762 -0.50121325254440308  0.49960076808929443  0.51718258857727051, 0.021844187751412392  -0.15063601732254028 -0.037379216402769089,-0.024146506562829018   -1.1619622707366943  0.058922376483678818,  0.24561010301113129 -0.023167306557297707   0.06570541113615036 -0.023167306557297707   0.23105621337890625  0.036318175494670868   0.06570541113615036  0.036318175494670868   0.18330615758895874,   0.86780181223744535   -0.75006106539987627     1.3606944172206425    0.84417501214240076  -0.084575788086738157   -0.07762998427374157 8.8817841970012523e-13,0.10865655541419983
IIWA_14,1715079253.8499546, 0.58106167595029168   1.2292145782556116 -0.11859756744296443  -1.2689549870492489  -1.0591034790990925    1.855827514105493 -0.61244955940843315,  -0.006362193613901718 -2.6997280771530746e-05     -0.4310994936056905    -0.34121933798435033 -8.8302322438425741e-05    -0.55105308009574872  0.00041284491184666528, 14.822427909851076  66.138943901062021   11.76756209564209 -9.7525317573547365  1.1691378784179687 -1.8232854194641113 0.33241667175292966,-37.973710410260644   3.227868482389483 -20.245347787103199 -11.943314833503637 -1.5775031659444787 -1.1000527121359318 0.41087415135244787, 0.54698032140731812 0.082723915576934814  0.19201663136482239,0.48155736923217773 -0.5008394718170166 0.49980509281158447 0.51716262102127075, 0.024047795683145523  -0.16937984526157379 -0.041495811194181442,-0.024864282459020615   -1.1622387170791626  0.060456015169620514,  0.2456357479095459 -0.02288397029042244  0.06577301025390625 -0.02288397029042244  0.23131659626960754 0.035976037383079529  0.06577301025390625 0.035976037383079529  0.18310897052288055,    0.85525872843561501     -0.7412915810007803      1.3441135280745087     0.83407767771692676   -0.082838268885332411   -0.077262181132020658 -8.8817841970012523e-13,0.12199758738279343
IIWA_14,1715079253.8549862, 0.58104070352858428   1.2292244652185749 -0.12169878528588475    -1.27142050165522  -1.0591046296201354   1.8519802782903372 -0.61244590425264722, -0.0059286517594173433  0.00037388069391172207    -0.46892830860136525    -0.37159605462632461 -0.00011666269966597361    -0.59473189668283022  0.00047648216091457254, 15.447423568725586  66.905399482727049   12.77709363937378 -9.2457496109008783  1.1612145042419433 -1.7181536407470703 0.31572908782958986,-37.510211029347417  2.9943753056215336 -19.790590120075397 -11.731122622577619 -1.6161302277125844 -0.9485892067857703 0.49105201674437921, 0.54715955257415771 0.081392154097557068  0.19170908629894257, 0.48174262046813965 -0.50043785572052002  0.50002557039260864  0.51716578006744385, 0.026049934327602386  -0.18898147344589233 -0.045052256435155869,-0.025683009997010231   -1.1625341176986694  0.062157813459634781,  0.24566113948822021 -0.022578734904527664  0.065846636891365051 -0.022578734904527664   0.23159737884998322  0.035603828728199005  0.065846636891365051  0.035603828728199005   0.18289768695831299,    0.84180487933593895    -0.73179355232966259      1.3262316179192268     0.82316533775284029   -0.081000060156100062   -0.077005258321882764 -8.8817841970012523e-13,0.13579137623310089
IIWA_14,1715079253.8599088, 0.58103668883497239   1.2292253041765298 -0.12493135017240856  -1.2740202994940117  -1.0591037667293532   1.8479616680505127 -0.61244039141203865, -0.0049035091520093464  0.00033266287332478126    -0.50444524234204446    -0.40126875725272843 -5.8814528446354136e-05    -0.63652992693924526  0.00060169935307437998, 14.812139915466309  67.630703086853032  12.268967243194581 -10.868259029388428  1.2210799980163574 -1.9931650238037109 0.28135266494750977, -37.059545711919554   2.7622944807128027  -19.333143134871769  -11.519673264209645  -1.6539481299688212 -0.80287526487968797  0.57352386853301895, 0.54734265804290771 0.079970568418502808  0.19139657914638519,  0.4819246232509613 -0.50000661611557007  0.50026273727416992  0.51718395948410034, 0.027744373306632042  -0.20829117298126221 -0.048014461994171143,-0.02654152549803257  -1.1628520488739014 0.063953965902328491,  0.24568748474121094 -0.022253943607211113  0.065924294292926788 -0.022253943607211113   0.23189389705657959  0.035205978900194168  0.065924294292926788  0.035205978900194168   0.18267498910427094,  0.82757388537491039  -0.72172120659264039    1.3072648258285469   0.81159287018728321 -0.079051959734677268  -0.07681391324254605                     0,0.14926257729530334
IIWA_14,1715079253.8649452, 0.58102404545170483   1.2292372883707554 -0.12831233971293429   -1.276807051220874  -1.0591055883294935   1.8438228561124388  -0.6124328414449437, -0.0044285426523100052  0.00074549806768606491    -0.53879577549466506    -0.43248507487667354 -0.00011991562836843384    -0.67477641907435071  0.00078335816625771425, 13.284372749328615  68.916702384948735  12.430277210235596 -10.253936904907226  1.2800651168823243  -1.605345573425293 0.27968390655517578, -36.655211899403078   2.5232753319926333  -18.900447871985186  -11.310881256251736  -1.6920999553280958 -0.65971503140742094  0.66185246518158491,0.54751855134963989 0.07848309725522995  0.1910693347454071, 0.48211604356765747 -0.49953198432922363  0.50051718950271606  0.51721799373626709, 0.028748394921422005  -0.22640921175479889 -0.050889778882265091,-0.02745211124420166   -1.163184642791748 0.065841391682624817,  0.24572017788887024 -0.021909771487116814  0.066002205014228821 -0.021909771487116814   0.23220269381999969  0.034786995500326157  0.066002205014228821  0.034786995500326157   0.18243859708309174,    0.81260773282210153    -0.71122600662132385      1.2873742483874295     0.79949413308533224    -0.07696286732894464   -0.076661699138114159 -1.7763568394002505e-12,0.16185857355594635
IIWA_14,1715079253.8699565, 0.58099612225625141   1.2292425614467581 -0.13182617433497712  -1.2797226334447245  -1.0591053006992328    1.839579002296915 -0.61242331391072324, -0.0046597619399846631  0.00080732149425813068    -0.57159000527744519    -0.46261134885535748 -8.4427292265938823e-05      -0.709575287880434   0.0010077879018243643, 12.417609222412111  68.296850723266601  11.828053333282471 -9.6342377815246589  1.1744201278686524 -2.0458977890014647 0.27434387969970703, -36.292635248750834   2.2894669652412758  -18.498161486403518    -11.1123952784717  -1.7296693544546156 -0.51763973524832596  0.75249479615855519, 0.54769033193588257 0.076935470104217529  0.19073270261287689, 0.48232331871986389 -0.49903002381324768  0.50077879428863525  0.51725608110427856,0.029323937371373177 -0.24334317445755005 -0.05348646268248558,-0.028400911018252373   -1.1635273694992065  0.067798987030982971,  0.24575738608837128 -0.021549586206674576  0.066080197691917419 -0.021549586206674576   0.23252032697200775   0.03434821218252182  0.066080197691917419   0.03434821218252182   0.18219318985939026,  0.79706523252109918  -0.70034549463660056    1.2667098551890632   0.78692306989047722 -0.074783425023206007  -0.07649585548019644                     0,0.17358040809631348
IIWA_14,1715079253.8749576, 0.58095225995048716   1.2292402244508898  -0.1354926280735467  -1.2827216857128023  -1.0591138336139458   1.8351975697396936 -0.61240821375836729, -0.0054823017825578451  0.00055237736067132728    -0.60393015376473946     -0.4900511698073996 -0.00040885842233407424    -0.74291753259320092   0.0014102364156975437, 11.031301979064942   67.47123917388916  11.155928470611572 -9.1946681213378909  1.1180761337280274 -2.0138576278686524 0.25198251724243165, -35.914636302724027   2.0339326944744318  -18.088988588905835  -10.884850674269995  -1.7734463352204326 -0.39740640451294995   0.8534192687734834, 0.54783773422241211 0.075296968221664429  0.19038538634777069, 0.48251882195472717 -0.49847891926765442  0.50104188919067383  0.51735037565231323, 0.028727514669299126  -0.26056495308876038 -0.055900242179632187,-0.02936745248734951  -1.1638729572296143 0.069869458675384521,  0.24580435454845428 -0.021170632913708687  0.066156677901744843 -0.021170632913708687   0.23285160958766937  0.033887248486280441  0.066156677901744843  0.033887248486280441   0.18192990124225616,   0.78082034765181163   -0.68898024041175177     1.2451381155287322    0.77375571761706397  -0.072519740640153429  -0.076522631230702132 1.7763568394002505e-12,0.18537637591362
