DesiredFlux,0.984,HitTime,1715078534.4071836,DesiredPos,0.53850638866424561 0.32595789432525635  0.2194378674030304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078533.9346414,-0.45211009772692506   1.1241355161298345 0.023529527592729218  -1.3265782563250628  -1.9581451711357363  -1.8717413064519575 -0.91459715600491909,   0.021958716019712325   -0.011726102253329717     0.18377764309306172    -0.10181407601721403   0.0018455916895424103      0.2436538416075652 -0.00017889967157610625, -16.746663078308107   60.871660312652587  -12.097231616973877  -11.098886470794678  -1.0696555137634278   1.0670041160583497 -0.20458977890014649, 35.664087554574962  2.2499152468010486   22.58000646073155 -8.2370948077364865  1.4738279650847541  2.0494647980282559 -0.7788317871674002,  0.54723840951919556 -0.031388666480779648   0.20889526605606079, -0.70081937313079834 -0.010421959683299065   0.02142457477748394   0.71294081211090088, 0.010754968971014023  0.060911223292350769 -0.012587588280439377,-0.0096218492835760117     1.4226075410842896   0.011601423844695091,  0.24852433800697327  0.028172936290502548  0.064695097506046295  0.028172936290502548   0.23288509249687195 -0.021499065682291985  0.064695097506046295 -0.021499065682291985   0.18471629917621613,   -1.0389481142718537    -0.3467930119667173    -1.0846132743802528    0.63747220534082771    0.53966436036834153   0.099841407307010854 2.6896459281999796e-05,0.043653085827827454
IIWA_7,1715078533.9396415,-0.45202728665357339   1.1239703735123432 0.025426570462617783  -1.3276253779544369  -1.9581425824633898  -1.8691463022690393 -0.91459979254292034,   0.020879415749836823    -0.01598658650231749       0.222903829269992    -0.12333612598873715   0.0015800202454932027     0.29872324060277766 -0.00024858125731108346, -17.580097908020019   61.726603137969974  -12.359583339691161  -11.595417919158935  -1.2598164939880372   1.6360507278442382 -0.18723469161987305,  35.528420557061771   2.1525685978758071   22.305452670080832  -8.2385722134327821    1.509865136370953   1.8248741492782319 -0.80937219908380098,  0.54739773273468018 -0.030743835493922234   0.20875531435012817, -0.70084983110427856 -0.010270213708281517  0.021259820088744164    0.7129179835319519,0.014911373145878315 0.074552252888679504 -0.01560673676431179,-0.0098421555012464523     1.4226036071777344   0.011890549212694168,   0.2484966367483139   0.02798912487924099  0.064755856990814209   0.02798912487924099   0.23298743367195129 -0.021338142454624176  0.064755856990814209 -0.021338142454624176   0.18468751013278961,    -1.031264244758745   -0.34386710612732685      -1.07600786005424    0.63418122759095752    0.53767215961819659    0.09882384617299067 2.6696509891621645e-05,0.053668729960918427
IIWA_7,1715078533.9446259,-0.45197150014927651   1.1238067288236824 0.027531479755674226   -1.328831829927644   -1.958134816795416  -1.8662148410396542 -0.91460165000957683,   0.018934992771744825   -0.019335056748286526     0.26251943513825127    -0.14692697971927465   0.0015746429153457747     0.35623704165762798 -0.00027316367210827592, -17.196986736297607   62.616496456146237  -10.942179737091065  -11.433428936004638  -1.0300386428833008   1.0306251831054687 -0.19023845672607423,  35.528420557061771   2.1525685978758071   22.305452670080832  -8.2385722134327821    1.509865136370953   1.8248741492782319 -0.80937219908380098,  0.54739773273468018 -0.030743835493922234   0.20875531435012817, -0.70084983110427856 -0.010270213708281517  0.021259820088744164    0.7129179835319519,0.014911373145878315 0.074552252888679504 -0.01560673676431179,-0.0098432069644331932     1.4227555990219116   0.011891820468008518,   0.2484966367483139   0.02798912487924099  0.064755856990814209   0.02798912487924099   0.23298743367195129 -0.021338142454624176  0.064755856990814209 -0.021338142454624176   0.18468751013278961,    -1.031264244758745   -0.34386710612732685      -1.07600786005424    0.63418122759095752    0.53767215961819659    0.09882384617299067 2.6696509891621645e-05,0.053668729960918427
IIWA_7,1715078533.9496415,-0.45191038057328398   1.1236553082029364 0.029920714746686842  -1.3301855080590723  -1.9581255169830296  -1.8630064841971048 -0.91460554492996882,   0.017592777257097056   -0.021524870228470154     0.30558494775110567    -0.17168870903255101   0.0016317068277325614     0.41332390702807786 -0.00037432775336618599, -15.147005905151367   61.994108833312985  -9.9649635887145998   -11.25295207977295  -1.1885061264038086   1.6911197547912598 -0.19157346343994142,  35.051871269706041   1.7796852313084852   21.395077489214021  -8.2010154822448644   1.6629676136521705     1.03546048322002 -0.92863147890528641,  0.54802936315536499 -0.028189307078719139   0.20817950367927551,   -0.7010309100151062 -0.0095959138125181198   0.020571654662489891    0.71276950836181641, 0.028087057173252106   0.12262237071990967 -0.026923295110464096,-0.010141044855117798    1.4229435920715332    0.0122437858954072,  0.24839691817760468  0.027246864512562752  0.064989663660526276  0.027246864512562752   0.23338590562343597 -0.020695457234978676  0.064989663660526276 -0.020695457234978676   0.18457388877868652,    -1.000495590463224   -0.33228252658545898    -1.0417694839111036    0.62094231930487354    0.52955849871594296   0.094369465662325069 2.5814561155357296e-05,0.088909909129142761
IIWA_7,1715078533.9546292,-0.45177663664720213   1.1234833944715288 0.032604581932137888  -1.3316615451157057  -1.9581211068850757  -1.8595182358837301 -0.91461015881692953,   0.01942397884895132  -0.024096445439078889     0.3518226456189264   -0.19639244949137483  0.0014817693803433687    0.47018905815744977 -0.0004840176811214985,-14.156293857574463  61.793815624237062 -9.9676047134399415 -11.141144466400146 -1.1154350090026854  1.1250769081115723 -0.1815609130859375,  34.878690381186651     1.59992860900283     21.0605969475154  -8.1497735627355397   1.7347476016707488  0.75753420512600511 -0.98394489847561517,  0.54826784133911133 -0.027130484580993652   0.20792627334594727,  -0.70107573270797729 -0.0092922719195485115   0.020311262458562851    0.71273690462112427, 0.031797684729099274   0.14054888486862183 -0.031443044543266296,-0.010516606271266937    1.4234135150909424  0.012635232880711555,  0.24836564064025879  0.026935344561934471  0.065081000328063965  0.026935344561934471   0.23355025053024292 -0.020428895950317383  0.065081000328063965 -0.020428895950317383    0.1845172792673111,  -0.98766756987966886   -0.32752950456327312    -1.0275444440335235    0.61545542358221184    0.52619926683217244   0.092618333983551793 2.5473603670889133e-05,0.10191165655851364
IIWA_7,1715078533.9596407,-0.45156002176115861   1.1232830781245389  0.03553730143483063  -1.3332844487927342  -1.9581111359935919  -1.8558593921079485 -0.91461980612436988,   0.024203778520901865   -0.027289810230859711     0.39876689660285081      -0.222030106674242   0.0015842511636267544      0.5225049975572249 -0.00077310644251129765, -14.456061546325683   61.890601604461672    -10.7696262550354  -11.601580543518066  -1.1348032569885254   1.9511123123168945 -0.18322967147827149, 34.644306922308274  1.4479234447400311   20.65635292898985 -8.1001254911608687  1.8056089984088246 0.49949070209342972 -1.0362002027306079,  0.54853087663650513 -0.025911532342433929   0.20767241716384888,  -0.70110166072845459 -0.0090140197426080704   0.020056679844856262    0.71272224187850952,  0.03568064421415329   0.16132575273513794 -0.035016834735870361,-0.011493485420942307    1.4236714839935303  0.013632413931190968,  0.24832150340080261  0.026594590395689011  0.065185084939002991  0.026594590395689011   0.23373550176620483 -0.020127039402723312  0.065185084939002991 -0.020127039402723312   0.18445868790149689,  -0.97362987537508161    -0.3221239000446019    -1.0116981303243122    0.60929912829088551    0.52264569500160007   0.091001397517054272 2.5163275907402749e-05,0.11667166650295258
IIWA_7,1715078533.9646404,-0.45128827945077704   1.1230547786954854 0.038648765778540185  -1.3350567359640226  -1.9581009732904235  -1.8519757841765965 -0.91463268916316043, 0.030232715231984415 -0.030963825346825641   0.44347209103066287  -0.24851557219093007 0.0016739090576348883   0.57334831529986019 -0.001133806705630855,-15.722344787597656  61.977977836608886  -11.79350227355957 -10.942179737091065 -1.2386874961853027   1.416442123413086     -0.170880859375, 34.649164497643852  1.4279210947956786  20.667324324559946 -8.1084480163577641  1.8034605496946583  0.4825502535031766 -1.0362002027306079,  0.54853087663650513 -0.025911532342433929   0.20767241716384888,  -0.70110166072845459 -0.0090140197426080704   0.020056679844856262    0.71272224187850952,  0.03568064421415329   0.16132575273513794 -0.035016834735870361,-0.012089748866856098    1.4239697456359863  0.014292886480689049,  0.24832150340080261  0.026594590395689011  0.065185084939002991  0.026594590395689011   0.23373550176620483 -0.020127039402723312  0.065185084939002991 -0.020127039402723312   0.18445868790149689,  -0.97362987537508161    -0.3221239000446019    -1.0116981303243122    0.60929912829088551    0.52264569500160007   0.091001397517054272 2.5163275907402749e-05,0.11667166650295258
IIWA_7,1715078533.969641,-0.45101432013591308   1.1227967582727663 0.041879652858237436  -1.3369459891022102  -1.9580920571014067  -1.8480241657821159 -0.91464856827777818,  0.035144544780145878  -0.035091877186227027    0.48401315601242034   -0.27438258328024612   0.001695774806783238    0.61674338801911022 -0.0015422099492149301, -18.285829013824461   62.330171264648435  -12.051452121734618  -10.928093738555908  -1.0177133941650391   1.9718049163818359 -0.19157346343994142, 34.349163192380438  1.2954495070385115   20.20126248445856 -8.0384383841639053  1.8752294074948093 0.27126704729410056 -1.0879515307075023,  0.54879570007324219 -0.024540215730667114   0.20743182301521301,  -0.70108556747436523 -0.0087686395272612572   0.019835580140352249    0.71274727582931519, 0.038777042180299759   0.18407775461673737 -0.037273645401000977,-0.012746067717671394    1.4243055582046509   0.01503132376819849,  0.24826903641223907  0.026231523603200912  0.065297648310661316  0.026231523603200912    0.2339397519826889 -0.019795292988419533  0.065297648310661316 -0.019795292988419533   0.18439468741416931,  -0.95866396035937385   -0.31615884884050871    -0.9945378996913945    0.60254030029316397    0.51900745497501788   0.089684708299841986 2.4917502727817009e-05,0.13244169950485229
IIWA_7,1715078533.9746408,-0.45080687313718104   1.1225283715760377 0.045248538322234431  -1.3389508899382967   -1.958061569166434  -1.8439596560009577 -0.91467277643083567,  0.036413515773398367   -0.03880896961812455    0.52196594336981605    -0.2997021000676573   0.002576137244331503    0.65597510166161799 -0.0022020940816711897, -18.168879287719726   63.248293827056884  -11.524107551574707  -10.708880386352538 -0.90854690551757811   1.4992125396728515 -0.13783944320678712,   33.768848734983791    1.0478889186253157    19.302449806621134   -7.8519345516128771    2.0370776181325319 -0.076516697792572863   -1.2010874475973468,  0.54931151866912842 -0.021510221064090729    0.2069406658411026, -0.70101571083068848 -0.008256387896835804  0.019443590193986893   0.71283292770385742, 0.042438618838787079   0.22751355171203613 -0.040651816874742508,-0.01346985250711441   1.4242904186248779 0.015809176489710808,   0.2481638491153717  0.025447916239500046  0.065530292689800262  0.025447916239500046    0.2343800961971283 -0.019070923328399658  0.065530292689800262 -0.019070923328399658   0.18424932658672333,  -0.92653911503859376   -0.30319116819743641   -0.95749665797306704    0.58769922364465543    0.51135206015562318   0.087262650654729157 2.4470839576906656e-05,0.16218578815460205
IIWA_7,1715078533.9796393,-0.45062968643885398   1.1222729878004027 0.048770881860713031  -1.3410845613847613  -1.9580432573464552  -1.8398349254883719 -0.91469644527715421,  0.036218280551801041  -0.041262526719897365    0.55846649623499678   -0.32510853791270949  0.0027933825946172088    0.68976930183272533 -0.0027084291180788514, -16.274831424713135   62.979443881988523  -10.494068908691407  -11.311937198638915   -1.077578887939453   1.8359679832458495 -0.13650443649291993,   33.766780078763709    1.0310510275534681    19.307691206996349   -7.8565818504740674     2.035665137160712 -0.089885044708736928   -1.2010874475973468,  0.54931151866912842 -0.021510221064090729    0.2069406658411026, -0.70101571083068848 -0.008256387896835804  0.019443590193986893   0.71283292770385742, 0.042438618838787079   0.22751355171203613 -0.040651816874742508,-0.013473493047058582    1.4246752262115479  0.015813447535037994,   0.2481638491153717  0.025447916239500046  0.065530292689800262  0.025447916239500046    0.2343800961971283 -0.019070923328399658  0.065530292689800262 -0.019070923328399658   0.18424932658672333,  -0.92653911503859376   -0.30319116819743641   -0.95749665797306704    0.58769922364465543    0.51135206015562318   0.087262650654729157 2.4470839576906656e-05,0.16218578815460205
IIWA_7,1715078533.9846406, -0.4504094162879414   1.1220113122218973 0.052495818637273844  -1.3433627625648359  -1.9580133446720041  -1.8356399074033991  -0.9147277240862608,  0.037785430477944137  -0.043477044516134974       0.59577066805043   -0.35121487753315167   0.003431213053741063    0.71961616486509239 -0.0034178956587264005, -14.007082138061524   62.625906204223632  -10.501111907958984  -10.535446529388427 -0.98778064727783199   1.9441035270690918 -0.20926230239868163,  33.398054336705179   0.8170001435235299   18.514536670702235   -7.630271236680767   2.1948342861420378 -0.32665216840072231  -1.3301217863804387,  0.54976427555084229 -0.018305061385035515   0.20646139979362488,  -0.70081979036331177 -0.0076483064331114292   0.019069096073508263    0.71304243803024292, 0.042225733399391174   0.26171687245368958 -0.042215064167976379,-0.014222132973372936    1.4254889488220215  0.016595043241977692,  0.24808087944984436  0.024603629484772682  0.065759390592575073  0.024603629484772682   0.23483850061893463 -0.018299700692296028  0.065759390592575073 -0.018299700692296028     0.184075728058815,  -0.89231077880125298   -0.28966228982429953   -0.91821250409918065     0.5719446942498152    0.50320420831084789   0.084993217876139227 2.4073883331254819e-05,0.18516837060451508
IIWA_7,1715078533.9896424,-0.45008955732266082   1.1217196162166763 0.056382362648759982  -1.3457216174822237  -1.9579879380886156  -1.8314058208867017 -0.91477446258554918, 0.043022702993578667  -0.04644947582175013   0.63207829489978951  -0.37532609872203548 0.0037612337785310206   0.74505639255997125 -0.004603856498516282, -13.420989257812501   61.838175865173341  -10.508154907226562  -10.522240905761718  -1.0273975181579589    1.753197566986084 -0.16787709426879882,  33.398054336705179   0.8170001435235299   18.514536670702235   -7.630271236680767   2.1948342861420378 -0.32665216840072231  -1.3301217863804387,  0.54976427555084229 -0.018305061385035515   0.20646139979362488,  -0.70081979036331177 -0.0076483064331114292   0.019069096073508263    0.71304243803024292, 0.042225733399391174   0.26171687245368958 -0.042215064167976379,-0.015752403065562248    1.4254530668258667  0.018219213932752609,  0.24808087944984436  0.024603629484772682  0.065759390592575073  0.024603629484772682   0.23483850061893463 -0.018299700692296028  0.065759390592575073 -0.018299700692296028     0.184075728058815,  -0.89231077880125298   -0.28966228982429953   -0.91821250409918065     0.5719446942498152    0.50320420831084789   0.084993217876139227 2.4073883331254819e-05,0.18516837060451508
IIWA_7,1715078533.9946797,-0.44967460354766992   1.1213883122548256 0.060399774501886841  -1.3481886301261083  -1.9579504513833426  -1.8271909091025824 -0.91482767254753783,  0.051016313394498955  -0.050411739131426492      0.666359110044906   -0.39894138473301255  0.0045084552337463224    0.76464158541274729 -0.0058114836783591823, -14.18452310180664  61.920175098419186 -11.650001163482665 -11.025815353393554  -1.203472499847412  1.8456467819213866 -0.1381731948852539,  32.907570620861826  0.59142400952981333   17.606853523994371  -7.3417982895194944   2.3606910711572793 -0.43861235769833673  -1.4649218966179709, 0.55013835430145264 -0.01468682661652565  0.20604415237903595,  -0.70041626691818237 -0.0071315658278763294   0.018871491774916649    0.71344941854476929, 0.038980118930339813   0.29886934161186218 -0.040554415434598923,-0.015761947259306908    1.4263166189193726  0.018230251967906952,  0.24799491465091705  0.023702118545770645  0.065994903445243835  0.023702118545770645   0.23533684015274048 -0.017448095604777336  0.065994903445243835 -0.017448095604777336    0.1838751882314682,  -0.85598367200567793   -0.27482002616352474   -0.87571760089133477    0.55469450554745947    0.49506895076678603    0.08402873531387911 2.3955415429099958e-05,0.20963883399963379
