DesiredFlux,0.504,HitTime,1715083745.6920855,DesiredPos,0.53415471315383911 0.31967663764953613 0.21890652179718018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083745.0865717,-0.46518452757788742   1.0833490042155247 0.020373841514512651  -1.3771123771338896  -1.9672559624442099  -1.8554359894122148 -0.92442535885922228,   0.054631457851275628 -0.00062015662970655379     0.10139049707607606   -0.046885948742572833   0.0013820659626546557    0.047793950080899095  -9.524779387086483e-05, -14.663076004028321   59.914554508209228  -10.853261871337891  -12.898372783660889  -1.2395678710937499    1.482191204071045 -0.16921210098266601,  17.195547542786667   1.1609801109285587   11.795061240261555  -4.0305033020950773   1.2365250804057522   1.0269326777985583 -0.88189867908150743,  0.53808104991912842 -0.034532982856035233   0.21678204834461212,  -0.70720112323760986 -0.0030211566481739283   0.015844548121094704    0.70682841539382935,0.0009933884721249342  0.050123494118452072 0.0028801094740629196,-0.00067986198700964451     0.72895056009292603  0.00037566354149021208,  0.24996958673000336  0.027214318513870239  0.063480883836746216  0.027214318513870239   0.23313300311565399 -0.021982558071613312  0.063480883836746216 -0.021982558071613312   0.18441130220890045,   -1.0015037632111756   -0.36409803885373293    -1.0997745117462543     0.5959117305485151    0.50929419996226244   0.055017926705147602 1.6341249242657341e-05,0.03471672534942627
IIWA_7,1715083745.0915241,-0.46474332830518655   1.0833416339082598 0.021402986798006635  -1.3775635832518567  -1.9672562500744706  -1.8547699062107237 -0.92442649735930993,   0.061353137189055107 -0.00079093759436293324     0.12227820900062021   -0.055557003712742983   0.0010941475596949162    0.064878488124362699 -0.00012173823860267574, -15.691427043914794   60.122913215637205  -10.250205059051513  -12.952075653076172  -1.3143997383117676   1.4384697341918946 -0.16520708084106445,  16.982299483156499   1.1396089366307143   11.531894948471047  -3.9621684165239759   1.2644791494011474   1.0690339241968463 -0.89318388079660638,   0.5380929708480835 -0.034035064280033112   0.21681185066699982,  -0.70703232288360596 -0.0031956569291651249   0.016011001542210579     0.7069927453994751,0.0012294432381168008   0.06001875177025795 0.0035147515591233969,-0.0006789339822717011    0.72901016473770142 0.00037394856917671859, 0.24993087351322174 0.027159843593835831 0.063517697155475616 0.027159843593835831  0.23320761322975159 -0.02189224399626255 0.063517697155475616 -0.02189224399626255  0.18438723683357239,  -0.99885864048498973   -0.36215405854633786    -1.0956149986851571    0.59407637392983048    0.50929232728424978    0.05641731419014917 1.6638464828133692e-05,0.041569512337446213
IIWA_7,1715083745.0965278,-0.46430015168352629   1.0833414542484299 0.022589724622814042   -1.378069557256336  -1.9672465668132475  -1.8539553384686207 -0.92442721643496173,   0.066809574617654827 -0.00063993646868642584     0.14529208019279244   -0.064684563149365215    0.001262648496679184    0.084485500183609299 -0.00012615361695416123, -15.304283123016358   60.246584190368651  -9.1875925445556632  -13.088533763885497   -1.077578887939453   1.4735136604309083 -0.17321712112426757,  16.730737030581633   1.1058657040415312    11.24684122395003  -3.8921421634390159   1.2955543297955137   1.0995691323050814 -0.90414855451504739,  0.53811973333358765 -0.033446479588747025   0.21683402359485626, -0.70685744285583496 -0.003392503596842289  0.016194209456443787   0.70716249942779541,0.0019904812797904015  0.071564957499504089 0.0037262828554958105,-0.00067592691630125046     0.72901022434234619   0.0003657324705272913,  0.24988491833209991  0.027093585580587387  0.063561469316482544  0.027093585580587387   0.23329418897628784 -0.021784588694572449  0.063561469316482544 -0.021784588694572449   0.18436089158058167,  -0.99568141196559878   -0.35983729204414061    -1.0906661744813917    0.59188448387104131    0.50924259318030352   0.057935381336804426 1.6959614157485703e-05,0.049551840871572495
IIWA_7,1715083745.1014936,-0.46381760686984264   1.0833410347149111 0.023994275829445678  -1.3786386281857672     -1.9672418689105  -1.8530319539200621 -0.92442841482165938,    0.07274945224146985 -0.00052873051570169927     0.17241571241949938   -0.074510487696742539   0.0011980349072427804      0.1045237820892298 -0.00014885836146948621, -13.790657932281494   60.100060970306394  -9.0599381828308108  -12.847311038970947      -1.352255859375   1.3847357139587402 -0.16654208755493163,  16.471077103937763   1.0570073837470797   10.957575763855875  -3.8273924335141114   1.3322883949534368   1.1032490268457038 -0.91560945418391648,  0.53816479444503784 -0.032783884555101395   0.21684044599533081,  -0.70669084787368774 -0.0035960450768470764   0.016375651583075523    0.70732378959655762,0.0033136438578367233  0.083767861127853394 0.0032766412477940321,-0.0006759936804883182    0.72908222675323486  0.0003657685883808881,  0.24983258545398712  0.027012692764401436  0.063612081110477448  0.027012692764401436   0.23339131474494934 -0.021659893915057182  0.063612081110477448 -0.021659893915057182   0.18433329463005066, -0.99188151764284527  -0.35718569449461057   -1.0848925962987366   0.58936336423176527   0.50907667247024335  0.059435760062953591 1.727707132914702e-05,0.057982452213764191
IIWA_7,1715083745.1064928,-0.46324625894023597   1.0833396565593003 0.025567025616005868  -1.3792421536599622  -1.9672386091590559  -1.8519657773313301 -0.92442937355283417,   0.081053478977442653 -0.00047811063699107291     0.20084256139800713   -0.083749409125192215   0.0010888179835584978     0.12626608922066757 -0.00015743593616689833, -13.258335041046143   60.227764694213867  -9.6497893714904777    -12.5726340675354  -1.1726593780517578   1.6390544929504394 -0.16420582580566406,  15.934938284241586  0.96337236392256997   10.292060393715824  -3.7002527178774205   1.4044847118973356   1.0994438042299062 -0.94038458913094058,  0.53829532861709595 -0.031221825629472733   0.21684888005256653,  -0.70629310607910156 -0.0040406454354524612   0.016735868528485298     0.7077101469039917,0.0066434335894882679    0.1103128120303154 0.0025626323185861111,-0.0006775487563572824    0.72916579246520996 0.00036037300014868379,  0.24970817565917969  0.026802884414792061  0.063737481832504272  0.026802884414792061   0.23362170159816742 -0.021355509757995605  0.063737481832504272 -0.021355509757995605   0.18426996469497681,  -0.98223522547158382   -0.35087138587641675    -1.0706256874417619    0.58338112310174495    0.50840368250781864   0.062673641111565814 1.7977026089965875e-05,0.076373837888240814
IIWA_7,1715083745.1114786,-0.46257148716247926    1.083341154597214 0.027261654907642093   -1.379864734202598  -1.9672321856492769  -1.8507197176196597 -0.92443189031761552,   0.091833654292222552 -0.00032256699304420285     0.22845922078385472   -0.091902749005588355   0.0011279947780057757     0.15085525984334827 -0.00022661934018781133, -13.353776771545411   60.859562065124514  -10.266932182312011  -12.877243785858154  -1.3135193634033202   1.4317947006225586 -0.15452702713012695,  15.606148514149369  0.93077442587962556   9.8931659957718452  -3.6388876783873227   1.4418219307051161   1.1054660513034926 -0.94843406187142465, 0.53838729858398438 -0.03027510829269886  0.21685992181301117,  -0.70606404542922974 -0.0043276995420455933   0.016942104324698448    0.70793205499649048,0.0088186310604214668   0.12615382671356201  0.002588415052741766,-0.00068439554888755083     0.72925955057144165  0.00035773048875853419,   0.2496275007724762  0.026676684617996216  0.063815601170063019  0.026676684617996216   0.23375926911830902 -0.021169295534491539  0.063815601170063019 -0.021169295534491539     0.184238001704216,  -0.97645875199425802   -0.34703550595871491    -1.0619911372486968       0.57979247365747    0.50801389034837996   0.064605367003700565 1.8394390011167161e-05,0.087374895811080933
IIWA_7,1715083745.1165261,-0.46182612827020253   1.0833439709041282 0.029052277853553396  -1.3805520893679293  -1.9672318980190162   -1.849337576876956 -0.92443314859092318,    0.10328127912484709 -0.00014540131787048929      0.2543922944635359    -0.10101640581772066  0.00091390103283342885     0.17596983758282694 -0.00023162640445657963, -14.542093528747559   61.596210914611817  -9.7325446128845208  -12.818258666992188  -1.3029548645019531   1.6443945198059082 -0.15886579895019531,  15.252862146842139  0.89055678912065972   9.4936029631279073  -3.5870732537488492   1.4817214718170459    1.092566988229305 -0.95285601941882148,  0.53850764036178589 -0.029226034879684448   0.21685755252838135,  -0.70584839582443237 -0.0046453103423118591   0.017155366018414497    0.70813989639282227,  0.01164909265935421   0.14293363690376282 0.0020954234059900045,-0.00069844588870182633     0.72948187589645386  0.00035985361319035292,  0.24953599274158478  0.026536695659160614   0.06390245258808136  0.026536695659160614   0.23390825092792511 -0.020962070673704147   0.06390245258808136 -0.020962070673704147   0.18420787155628204,  -0.97009612819221047   -0.34276967805002556    -1.0524578600552559    0.57581289448194184    0.50756060853451856   0.066588876372897232 1.8820651703777003e-05,0.099053427577018738
IIWA_7,1715083745.1214921,-0.46107585583974919   1.0833494237490437  0.03095447391714155  -1.3812727008004098  -1.9672177086667304  -1.8477633890481753  -0.9244383617803158,    0.11263592051801112  0.00010179274232756181     0.27960167811435488    -0.10963758195339565   0.0012986949176991198     0.20374338321749016 -0.00039382869926992824, -15.136251907348633   62.375875755310055  -9.0731438064575194   -12.72053705215454  -1.0397227668762208   1.4374684791564942 -0.15919955062866212,  15.258821865091674   0.8911952735555152   9.4974603356980865  -3.5888365859078974   1.4816525265148663   1.0924922889340976 -0.95285601941882148,  0.53850764036178589 -0.029226034879684448   0.21685755252838135,  -0.70584839582443237 -0.0046453103423118591   0.017155366018414497    0.70813989639282227,  0.01164909265935421   0.14293363690376282 0.0020954234059900045,-0.00074038951424881816     0.72961461544036865  0.00036792995524592698,  0.24953599274158478  0.026536695659160614   0.06390245258808136  0.026536695659160614   0.23390825092792511 -0.020962070673704147   0.06390245258808136 -0.020962070673704147   0.18420787155628204,  -0.97009612819221047   -0.34276967805002556    -1.0524578600552559    0.57581289448194184    0.50756060853451856   0.066588876372897232 1.8820651703777003e-05,0.099053427577018738
IIWA_7,1715083745.1264918,-0.46033133590542735    1.083356434518483  0.03298568024663092  -1.3820176402682505  -1.9672049574657482  -1.8460873352957681  -0.9244421368184047,    0.11988953378728255  0.00036186497143039071     0.30492959567105871    -0.11750764427634496   0.0015490039734476315     0.23003685667028026 -0.00046606448297212494, -15.219595390319824   62.787216171264646  -9.4129685211181631  -13.163365631103515  -1.2554146194458007   1.4681736335754394 -0.16153581237792969,  14.597931828978767  0.75571175663537771   8.7664557733524404  -3.4699801497521068   1.5844283935833938   1.0285769451269322 -0.97062876702718348,  0.53878182172775269 -0.026916095986962318   0.21680118143558502,  -0.70543843507766724 -0.0052793114446103573   0.017597256228327751    0.70853304862976074,   0.016901526600122452     0.17494966089725494 -0.00047787505900487304,-0.00077047105878591537     0.72975838184356689  0.00037254911148920655,  0.24934443831443787  0.026215070858597755  0.064088717103004456  0.026215070858597755   0.23423081636428833 -0.020501723513007164  0.064088717103004456 -0.020501723513007164   0.18413980305194855, -0.95569790752669803  -0.33338824980688742   -1.0312410693593677   0.56696068011330425   0.50635009272959053  0.070504755571576538 1.966362628280649e-05,0.12133829295635223
IIWA_7,1715083745.1314917,-0.45958483851306298     1.08336272621227 0.035100116964824762  -1.3828265155099149  -1.9671922062647662  -1.8441981420441902 -0.92444669081875552,    0.12577152272440106  0.00054115972862731044     0.32852114526460063    -0.12636112508765185    0.001749251218037559     0.25959721539933944 -0.00055501160041051721, -13.703281700134278     63.2872770690918  -9.8038549804687491  -12.939750404357911  -1.0749377632141113   1.6186956405639648 -0.18656718826293944, 14.326398953449361 0.70322478248754638  8.4215460982073367  -3.429791636722153   1.630301069556144 0.98746538323864574 -0.9777245212138409,  0.53894245624542236 -0.025690363720059395   0.21676662564277649,  -0.70523089170455933 -0.0055975005961954594   0.017792480066418648    0.70873230695724487,  0.019605109468102455    0.18907546997070312 -0.0015685866819694638,-0.00081198901170864701     0.72975832223892212  0.00038221190334297717,  0.24924202263355255    0.0260341577231884  0.064189985394477844    0.0260341577231884   0.23440045118331909 -0.020251534879207611  0.064189985394477844 -0.020251534879207611   0.18410699069499969,  -0.94772791700936665   -0.32838986681404947     -1.019674722814834    0.56225043943403108    0.50556074566721065   0.072378853200660842 2.0074235607125956e-05,0.13120205700397491
IIWA_7,1715083745.1364918,-0.45877584338909549   1.0833659020570103 0.037297184878374266  -1.3836692462120774   -1.967183673524586  -1.8421717893662677 -0.92445130470571624,    0.13297702313822013  0.00055996157251383396     0.35069963275366067    -0.13479812815662406   0.0017407105816380653      0.2887318794363718 -0.00062856475875696348,-12.142607769012452  62.519710475921634 -9.8795672225952149   -13.2487619972229 -1.4306092262268066  1.6460632781982423 -0.1405094566345215, 14.326316939410338 0.70321161931577469  8.4214947106869982 -3.4303872104257653  1.6299429858047663 0.98703511738214855 -0.9777245212138409,  0.53894245624542236 -0.025690363720059395   0.21676662564277649,  -0.70523089170455933 -0.0055975005961954594   0.017792480066418648    0.70873230695724487,  0.019605109468102455    0.18907546997070312 -0.0015685866819694638,-0.00081233552191406488     0.73006969690322876   0.0003823750012088567,  0.24924202263355255    0.0260341577231884  0.064189985394477844    0.0260341577231884   0.23440045118331909 -0.020251534879207611  0.064189985394477844 -0.020251534879207611   0.18410699069499969,  -0.94772791700936665   -0.32838986681404947     -1.019674722814834    0.56225043943403108    0.50556074566721065   0.072378853200660842 2.0074235607125956e-05,0.13120205700397491
IIWA_7,1715083745.14153,-0.45787600791363559   1.0833635051745318 0.039529786059248194   -1.384566804796445   -1.967177250014807  -1.8399301401803851 -0.92445951397093606,    0.14237503752897246  0.00035209395887127567     0.36986375343788563    -0.14374084590000225   0.0016495088564694297     0.32065147098439917 -0.00083122241579866455, -11.712447856903076   62.734790431976322  -9.7219801139831539  -13.241718997955322   -1.378667106628418   1.4287909355163575 -0.14084320831298827, 14.100662696972812 0.62056342357001559   8.126556545408441  -3.389007893828464  1.6859504765805009 0.91291567812098506 -0.9903815393484392,  0.53911644220352173 -0.024423617869615555   0.21670089662075043,  -0.70505142211914062 -0.0058791930787265301   0.017966093495488167     0.7089042067527771,  0.022264605388045311    0.20203192532062531 -0.0036622723564505577,-0.00091579556465148926     0.73023325204849243  0.00041668815538287163,   0.2491418868303299  0.025835730135440826  0.064293108880519867  0.025835730135440826   0.23457412421703339 -0.019988851621747017  0.064293108880519867 -0.019988851621747017   0.18407131731510162,  -0.93911109817490512   -0.32320444606170895    -1.0074452816999369    0.55729490691458494    0.50456175400181991    0.07400771973831155 2.0434785419354284e-05,0.14027513563632965
IIWA_7,1715083745.1465411,-0.45691169724853004   1.0833641642544907 0.041830577472163705  -1.3855089445440625  -1.9671672791233232  -1.8375561251149484 -0.92446454728233263,    0.15247245662739997  0.00030803836545027248     0.38792265926692893    -0.15267826662470085   0.0017184427445276031     0.35148177940499031 -0.00086631038850144457, -10.979831756591796   62.410826248168945  -8.5713301086425773  -13.386980857849121  -1.1242387580871582    1.618361888885498 -0.22161111450195312, 13.861382076547422 0.53687047127831111  7.8345777449146983  -3.346633271624555  1.7457054444923341 0.83843325535523927  -1.002269799636645,  0.53930264711380005 -0.023088095709681511   0.21662323176860809,  -0.70488423109054565 -0.0061716954223811626   0.018147150054574013    0.70906329154968262,  0.024832932278513908    0.21516278386116028 -0.0057891160249710083,-0.00097953900694847107     0.73023319244384766  0.00043780787382274866,  0.24903717637062073  0.025626152753829956  0.064400143921375275  0.025626152753829956   0.23475416004657745 -0.019711580127477646  0.064400143921375275 -0.019711580127477646   0.18403586745262146,  -0.93006373444826096   -0.31775602488348653   -0.99460350428781652    0.55207583191929643    0.50350604141424782   0.075642405206188812 2.0795527966299687e-05,0.14947246015071869
