DesiredFlux,0.776,HitTime,1715079388.7074258,DesiredPos,0.54134440422058105 0.31402260065078735 0.21909192204475403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079388.2044091, -0.4693243582428292   1.1152632349065041 0.033301045098170716  -1.3113453476812293  -1.9633434484352361  -1.8725808613093795 -0.91745809000639422,   0.039660771823987279 -3.5346460000308471e-05     0.18035847361462448   -0.080882566841838144  0.00042255910824275951    0.060323667155100603 -8.7040283686458724e-06, -16.171324195861818    58.95744870376587  -12.871081161499022  -11.635915164947509 -0.94376190185546871   1.5232426605224609 -0.26533258438110352, 27.813883823611636  3.4412087892328853  15.832192670725044 -7.6265991537207878  1.0461997755501844  1.7832872543621732 0.47736603715286147,  0.55180847644805908 -0.039510719478130341   0.21663622558116913, -0.70333290100097656 -0.016351887956261635 0.0082398410886526108   0.71062475442886353,-3.5321754694450647e-05    0.078785121440887451   0.0097627993673086166,-0.0073123825713992119     1.1204761266708374  0.0018579545430839062,  0.24587734043598175  0.028516186401247978  0.065972402691841125  0.028516186401247978   0.23202754557132721 -0.021574117243289948  0.065972402691841125 -0.021574117243289948   0.18783338367938995,   -1.0593531368954245   -0.36298426324687938    -1.1006683520307092    0.67186082650927403    0.53118656074957471   0.070490331533612505 2.1686360263117876e-05,0.054964978247880936
IIWA_7,1715079388.2094092,-0.46911427470609585   1.1152568832170238 0.035149072468595499  -1.3122086912672732   -1.963344503137703  -1.8716681426860462 -0.91745809000639422,   0.040131958928523906 -0.00028234474721533607     0.21820787370869091   -0.099239796915226372  0.00029585918791747562    0.084767678657412832 -6.9632226949166981e-06, -16.632401851654052   58.906367214202881  -12.060255870819091  -11.401735439300538  -1.0089096450805664   1.2789364318847656 -0.26132756423950193, 27.501105482291106  3.4140729970419716  15.329254918157062 -7.5133584435337246  1.0739073565786177   1.859243847183643 0.45115485529787847,  0.55181849002838135 -0.038709394633769989    0.2167268693447113, -0.70292192697525024  -0.01656324602663517 0.0084250010550022125   0.71102422475814819,0.00026898423675447702   0.095090299844741821   0.011526043526828289,-0.0072837802581489086     1.1206042766571045  0.0018292826134711504,  0.2458207756280899 0.028389463201165199 0.066038645803928375 0.028389463201165199  0.23216339945793152 -0.02142014168202877 0.066038645803928375 -0.02142014168202877  0.18778564035892487,   -1.0534104775770103   -0.35983537422090706    -1.0928055501819856    0.66868630259353523    0.53062572868256552       0.07268573736674 2.2171079194777121e-05,0.066307038068771362
IIWA_7,1715079388.2144091,-0.46891240043458238   1.1152537673679768 0.037260093686526274  -1.3131791738529461   -1.963342393907302  -1.8705331766719238 -0.91745850953991315,   0.040180538003357892 -0.00035050975965216305     0.25900714768418376    -0.11821114095909685  0.00032105656637413933     0.11321278349082789   -2.23519189129328e-05, -15.637657054901123   58.879482219696044  -10.340003299713135  -11.771492900848388 -0.88037490844726562   1.3610393447875977 -0.25832379913330078, 27.218777490830632  3.3434080832798703  14.859016305764856 -7.4021860714829399  1.1122304878559115  1.8855058605761281 0.41900586394199607,  0.55184531211853027 -0.037836726754903793   0.21678906679153442, -0.70251345634460449 -0.016739031299948692 0.0085890376940369606   0.71142172813415527,0.0011529065668582916   0.11099989712238312  0.011832401156425476,-0.0072505651041865349     1.1207774877548218  0.0017712530680000782,  0.24576433002948761  0.028237206861376762  0.066110782325267792  0.028237206861376762    0.2323111891746521 -0.021247455850243568  0.066110782325267792 -0.021247455850243568   0.18773192167282104,   -1.0464272195109814   -0.35635633578046111      -1.08386870561894    0.66510461173496793    0.52978036592321587   0.074705426166055133 2.2620539219531111e-05,0.077262498438358307
IIWA_7,1715079388.219485,-0.46867103819782563   1.1152530482923249 0.039684562402730446  -1.3142757304062198  -1.9633444073191271  -1.8691530733829556 -0.91745904884665208,   0.041798919872956239   -0.000309170833798192     0.30418446679551386    -0.13843117489822448   0.0001763087800976537     0.14577435835139047 -3.9453804687692392e-05,  -15.23841488647461   58.628107521057132  -10.369936046600342  -11.510901927947998  -1.1673771286010741   1.1884897270202637 -0.25398502731323241, 26.933056499967275  3.2668516801879237  14.359488752674219 -7.2956314170213945  1.1505794152981013  1.8940944448929522 0.38513510037593557,  0.55189055204391479 -0.036861788481473923   0.21684561669826508, -0.70207452774047852 -0.016910078004002571 0.0087383836507797241   0.71184903383255005,0.002560146152973175  0.12783221900463104 0.011897783726453781,-0.0072321230545639992     1.1209795475006104  0.0016972261946648359,  0.24570168554782867   0.02805754728615284  0.066193044185638428   0.02805754728615284    0.2324756383895874 -0.021050063893198967  0.066193044185638428 -0.021050063893198967   0.18767364323139191,   -1.0382980162209066   -0.35243276716112604    -1.0736155712169904    0.66104914042330876    0.52868425557672794   0.076735515142090094 2.3075945598804992e-05,0.08885347843170166
IIWA_7,1715079388.2244403,-0.46838209850382567   1.1152485541785842 0.042374541513055822  -1.3154688798071177  -1.9633393259675429  -1.8675139309444002 -0.91745976781322081,   0.044996723658363262 -0.00042710121666675657     0.35094673784942615    -0.15847091595449458  0.00034430108744486535     0.18218518422332602 -6.0321706499138334e-05, -15.176579399108887   59.191348155975341  -10.589149398803711  -11.502098178863525 -0.76504579544067386   1.3103090896606446 -0.25231626892089842, 26.597890455346477  3.1838782870718219  13.796750130603803 -7.1826512290112339  1.1938512501624321   1.896078478130534 0.34925085829604963,   0.5519556999206543 -0.035738088190555573   0.21689939498901367, -0.70159560441970825 -0.017099164426326752 0.0088943969458341599    0.7123146653175354,0.0044271373189985752   0.14726649224758148   0.01189874205738306,-0.0072323367930948734     1.1211992502212524  0.0016330643557012081,  0.24562831223011017  0.027847319841384888    0.0662880539894104  0.027847319841384888   0.23266255855560303 -0.020820228382945061    0.0662880539894104 -0.020820228382945061   0.18761023879051208,   -1.0288622404539538   -0.34788996584911303    -1.0617377720789634    0.65635520978268858    0.52737028784743956   0.078924761150567235 2.3565693396676579e-05,0.10225369781255722
IIWA_7,1715079388.2294383,-0.46805660692471657   1.1152561641413721 0.045282094240599431  -1.3167529296642839  -1.9633383672581848  -1.8656143115322035 -0.91746042700226271,   0.049017042091054813 -3.7282461816426327e-05     0.39705949938128532    -0.17813872705024511  0.00031378924428081804     0.22173292386653043 -7.4624926875598837e-05,-15.563723320007325   59.78953928375244 -11.523227176666259 -11.199249210357666 -1.1312817573547362  1.1794784317016602 -0.2549862823486328, 26.237970152307074  3.1023128004556679  13.203798503469448 -7.0795650214225487   1.235649199934981  1.8814025424665264 0.31500170702535063,  0.55204981565475464 -0.034481529146432877   0.21694847941398621, -0.70109766721725464 -0.017300786450505257 0.0090414369478821754   0.71279799938201904,0.0070158569142222404   0.16815078258514404  0.011777495965361595,-0.007262195460498333     1.121443510055542 0.0015926036285236478,  0.24554409086704254  0.027608577162027359   0.06639496237039566  0.027608577162027359   0.23286740481853485 -0.020560504868626595   0.06639496237039566 -0.020560504868626595   0.18754561245441437,   -1.0182467965238473   -0.34278502837636893    -1.0484058838819976    0.65108380093725771    0.52582905186149276   0.081155060692950087 2.4063951720165733e-05,0.1166774109005928
IIWA_7,1715079388.2344413,-0.46771230015085558   1.1152575424060658 0.048354010623372655  -1.3181310556042924  -1.9633346280647954  -1.8634075962021304 -0.91746120596452441,  0.052985904627283524 2.5304618295167751e-05    0.44052425481595725   -0.19763601924053703 0.00040059913099916173    0.26565495229614855 -9.085843196823217e-05, -16.628369102478029    60.83402132034302  -11.182522087097167   -11.47832805633545 -0.79321779251098634   1.2922864990234375  -0.2549862823486328, 25.880230363423099  2.9954826403860637  12.621411217574664 -6.9760291236373835  1.2863299748397474   1.841446467675842 0.27805647340588407,  0.55216675996780396 -0.033114206045866013   0.21697519719600677,  -0.7005956768989563 -0.017494829371571541 0.0091825947165489197   0.71328485012054443,0.009931609034538269  0.18931479752063751 0.010856260545551777,-0.0073202722705900669     1.1217210292816162  0.0015592012787237763,   0.2454545646905899  0.027342641726136208   0.06650998443365097  0.027342641726136208   0.23308652639389038 -0.020275017246603966   0.06650998443365097 -0.020275017246603966   0.18747757375240326,   -1.0065425885361634   -0.33721091987271024    -1.0337953382340004    0.64530142045349237    0.52405712616909739   0.083341254016211508 2.4551615851464703e-05,0.1312851756811142
IIWA_7,1715079388.2394965,-0.46737686172217319   1.1152743202561652 0.051620131319178385  -1.3196034373960568  -1.9633289716272226  -1.8609434598608532 -0.91746246434691514,   0.055806260849122366  0.00069135769861448004     0.48306423168499502    -0.21700408706300336  0.00054673680771038309       0.311089415488006 -0.00012302204120395252, -17.254789474487303   61.455064693450929  -11.337468070983887  -11.485371055603027 -0.94904415130615238   1.1741384048461914 -0.25098126220703126, 25.558186901186598  2.8654136125525009  12.085622653475642 -6.8836808283188322  1.3429543712661105   1.759516383229633 0.23841993718069304,   0.5523107647895813 -0.031663905829191208   0.21697103977203369, -0.70011979341506958 -0.017652781680226326 0.0092941178008913994   0.71374666690826416, 0.013282683677971363   0.20959663391113281 0.0089512839913368225,-0.0074086086824536324     1.1220247745513916  0.0015307813882827759,  0.24536365270614624  0.027049195021390915  0.066630527377128601  0.027049195021390915   0.23331469297409058 -0.019967745989561081  0.066630527377128601 -0.019967745989561081   0.18740798532962799,  -0.99379289106327207   -0.33126596468413538     -1.018081845408858     0.6390583388427018    0.52198341973586082   0.085262864733870458 2.4982203861156904e-05,0.1452917605638504
IIWA_7,1715079388.2444677,-0.46705945952598094    1.115285885025955 0.055053252208215019  -1.3211731312201798  -1.9633287798155377  -1.8581915223256635 -0.91746336308239684,   0.057341096526987947   0.0010156769504838608     0.52377622090946141    -0.23639102261532172  0.00044506191356749554     0.35894903379799092 -0.00013436705223126183, -16.971152782440186   62.370498756408693  -11.105049095153808  -12.162379360198974 -0.89534128189086915   1.4231171569824219  -0.2573225440979004, 25.262385522613165  2.7128376604892095  11.570294729521819 -6.7873546452759097  1.4066174007928669  1.6571190245238738 0.19439965620848754,  0.55247265100479126 -0.030134608969092369   0.21694043278694153, -0.69964402914047241 -0.017777962610125542 0.0093846814706921577   0.71420872211456299, 0.016613811254501343   0.22901278734207153 0.0064459256827831268,-0.0075414860621094704     1.1223496198654175  0.0015099599258974195,  0.24527303874492645  0.026728427037596703  0.066756092011928558  0.026728427037596703   0.23355212807655334 -0.019639270380139351  0.066756092011928558 -0.019639270380139351   0.18733417987823486,  -0.98001163931638047    -0.3249817554449308    -1.0012720272198905    0.63240390597663065     0.5196336941093449   0.087018821544937452 2.5378721346669408e-05,0.15871806442737579
IIWA_7,1715079388.2494104,-0.46674547283005174   1.1153060185987906 0.058653672941698501  -1.3228805237773866  -1.9633228355731713  -1.8551663443330955 -0.91746462146478747,   0.058432345058758023   0.0016178844738106899     0.56303780606690845    -0.25740852038053202  0.00059381922550716349     0.40816634674111568 -0.00015782893740993537, -15.401069103240967   62.631283203125001  -11.856008892059325  -11.885061264038086 -0.98073764801025387   1.2842764587402344 -0.24730999374389648, 25.028606258523485  2.5525363334004503   11.10311767241282 -6.7074045058468323  1.4734130373529795  1.5252724252932959 0.14688443714416549,  0.55265438556671143 -0.028540829196572304   0.21688210964202881, -0.69918972253799438 -0.017859116196632385 0.0094422232359647751   0.71465069055557251, 0.020008862018585205   0.24715900421142578 0.0034081023186445236,-0.0077137090265750885     1.1226874589920044  0.0015087102074176073, 0.24518333375453949 0.026380695402622223 0.066885404288768768 0.026380695402622223  0.23379604518413544 -0.01929127611219883 0.066885404288768768 -0.01929127611219883  0.18725864589214325, -0.96524442383127962  -0.31840321162945884  -0.98346514754599212   0.62535429745835813   0.51698000162403446  0.088494051837528787 2.571595203448851e-05,0.17129771411418915
IIWA_7,1715079388.254411,-0.46638774371066138   1.1153148868348861 0.062352484102852372   -1.324670667303169  -1.9633259995060393  -1.8518790714466695 -0.91746605961609118,    0.06105504082262081   0.0016490370228674205     0.59838269129968169     -0.2775325573357188  0.00034849806568884004     0.45802399284993017 -0.00018378920207643047,-15.070383670806885  62.027715076446533 -11.380606441497802 -11.364759693145752 -1.0062685203552246  1.4611648483276367 -0.2466424903869629,  24.808643596475672   2.3543937637612924   10.660222596175316  -6.6053420776761591   1.5538654901128706   1.3773680885494419 0.089802078024553977, 0.55284309387207031 -0.02686774730682373  0.21678785979747772, -0.69874167442321777 -0.017886331304907799 0.0094889635220170021   0.71508747339248657,   0.022928895428776741     0.26488354802131653 -0.00037938711466267705,-0.0079343169927597046     1.1230387687683105   0.001534488401375711,  0.24510027468204498  0.026004448533058167  0.067016042768955231  0.026004448533058167   0.23404800891876221 -0.018923023715615273  0.067016042768955231 -0.018923023715615273   0.18717490136623383,  -0.94943057805085829   -0.31150805930213465   -0.96460711538348676    0.61784825297106494    0.51403273326933174   0.089768476049023604 2.6010170017798373e-05,0.18358929455280304
IIWA_7,1715079388.2594106,-0.46597632531823652   1.1153138083304914 0.066177069689474247  -1.3265334952838168  -1.9633072082441148   -1.848323292090295 -0.91746905558283531,   0.065300768355091326   0.0012760894425067214     0.63168957650462043    -0.29653916509448913   0.0010304489295310756     0.50865036853492507 -0.00026687003142653742, -13.919705905914306   61.988731834411624  -10.736172008514405  -11.572528171539307 -0.88565715789794919    1.344018009185791 -0.23729744338989259,  24.600901770137373   2.1479462683155548   10.258508649331315  -6.5087672088741639   1.6414498788238809   1.2114902675970132 0.031582467951527082,  0.55304825305938721 -0.025121459737420082   0.21666273474693298, -0.69833147525787354  -0.01788325235247612 0.0095253949984908104   0.71548765897750854,  0.025849193334579468     0.2820260226726532 -0.0045779319480061531,-0.0081904670223593712     1.1233992576599121   0.001583511009812355,  0.24501791596412659  0.025607112795114517  0.067148000001907349  0.025607112795114517   0.23430447280406952 -0.018536554649472237  0.067148000001907349 -0.018536554649472237   0.18709053099155426,  -0.93287849847722981   -0.30431387416562927   -0.94494040144876834    0.60994050749840767    0.51088318104053343   0.090830659938312408 2.6255990270840357e-05,0.19551771879196167
IIWA_7,1715079388.2644098,-0.46548688950833367   1.1153141678683174 0.070161764582190936    -1.32849069888944  -1.9633072082441148  -1.8445716303958954 -0.91747127269640072,   0.071818047080187047   0.0010352530670436079     0.66473945691236391     -0.3155194763005208  0.00082435914362486047     0.55698676260392221 -0.00030218056775746521, -12.744831645965576   61.846241363525394  -9.5943257522583014  -12.390396461486816   -1.060851764678955   1.4881987342834473 -0.24530748367309571,   24.393269427392298    1.9522146477746261    9.8690115405324299   -6.4274087847970165    1.7231906139099809     1.032938640965678 -0.024093683000181887,  0.55328011512756348 -0.023287961259484291   0.21651673316955566, -0.69794797897338867 -0.017857838422060013 0.0095398128032684326    0.7158622145652771,  0.029168607667088509    0.29926282167434692 -0.0087025035172700882,-0.0084872562438249588     1.1237714290618896  0.0016582913231104612,   0.2449338287115097  0.025186510756611824  0.067283593118190765  0.025186510756611824   0.23456557095050812 -0.018129050731658936  0.067283593118190765 -0.018129050731658936   0.18700762093067169, -0.91551460455718825  -0.29677370831837635  -0.92435559767611863   0.60160919434171234   0.50751076726296418  0.091694776296336045 2.645910512910632e-05,0.20756854116916656
