DesiredFlux,1.117,HitTime,1715077961.5796132,DesiredPos,0.52015340328216553 0.31771135330200195 0.21918544173240662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077961.1419389,-0.48021280552990298   1.0092766073510933 0.022847565276620432  -1.4988670089197642   -1.986618922498653  -1.8087628263062061 -0.99697438108346637,   0.031613122501138249   -0.016625507094038414     0.20319842723486872    -0.18982892261934201   0.0031470691299944602  -0.0033057372134847459 -0.00021570575102468139,  -16.285585422515869    56.348259986877444   -12.334052467346192   -6.9276701545715333   -1.0969471359252929    2.1567033462524412 -0.061744060516357419,  39.730566361211309   5.1885256704845943   28.077379378126214  -12.083882514591906   1.5563449417463986 -0.71513784780896483  0.26359243538350274,   0.5137973427772522 -0.028548460453748703   0.22451804578304291,  -0.71723604202270508 -0.0044474992901086807 -0.0019412736874073744    0.69681340456008911,-0.02797979861497879 0.082350902259349823 0.012855795212090015, 0.0040747560560703278     1.6192502975463867 -0.0035306438803672791,  0.25378710031509399  0.023983823135495186  0.060765985399484634  0.023983823135495186   0.23491698503494263 -0.021698404103517532  0.060765985399484634 -0.021698404103517532   0.18056301772594452,  -0.86936348683330777   -0.36537727460572711     -1.044074323579558     0.4817515195796318    0.45337938013112478 -0.0030960138079905164 6.6951990618235868e-06,0.060639634728431702
IIWA_7,1715077961.1469376,-0.48002818852861784   1.0091704270826389 0.024798537184149445  -1.5006286899433543  -1.9865911190546028  -1.8087518008431551 -0.99697713739468763,   0.032675178052316067   -0.017547616413403758      0.2405976180890555    -0.22233037903907718   0.0036297930660027056  -0.0022035712487484256 -0.00028281704967029033,  -15.996571731567382    56.158720775604245   -11.118254718780518   -7.6742280769348143  -0.80202154159545902    2.0011750640869139 -0.076095382690429689,  39.346478531344999   5.1152511416997752   27.518291169984209  -11.751411207219855   1.6467244991569103 -0.41309881964043049  0.19226864219492371,  0.51350152492523193 -0.027702055871486664   0.22468622028827667,  -0.71663129329681396 -0.0046291062608361244 -0.0014183218590915203    0.69743543863296509,-0.034341931343078613  0.099688239395618439  0.017118275165557861, 0.0043866927735507488     1.6194901466369629 -0.0037313036154955626,  0.25378000736236572  0.023898351937532425  0.060793615877628326  0.023898351937532425   0.23504722118377686 -0.021561864763498306  0.060793615877628326 -0.021561864763498306   0.18044504523277283,  -0.86530505940807245   -0.36260733823834101    -1.0376633503730304    0.47883407281723578    0.45384920127489181 0.00065999141529715644  7.525002843067341e-06,0.073661930859088898
IIWA_7,1715077961.1519399,-0.47982086141218883   1.0090862978493698 0.027019873137366378  -1.5025683367366163  -1.9865582344335015  -1.8087404757288881 -0.99697953427716601,    0.03443322709901335   -0.017403262461489811     0.28133153259992177    -0.25545017496174072   0.0042192192968538572  -0.0013098524283168709 -0.00032212893887158288, -15.202120143890381   55.693610370635987  -10.574183025360107   -6.977851524353027 -0.85836553573608398   2.0041788291931151 -0.11614558410644531,  38.952113448696963   4.9911288272542498   26.957871001067108  -11.380348566816521   1.7531230686907811 -0.10405155454154846  0.10888586471968742,   0.5131601095199585 -0.026760982349514961   0.22485353052616119,   -0.71595442295074463  -0.0048060235567390919 -0.00082455656956881285     0.69813001155853271,-0.041296973824501038   0.11733032763004303   0.02053401805460453, 0.0047461078502237797     1.6197671890258789 -0.0039818864315748215,  0.25377899408340454  0.023799499496817589  0.060820616781711578  0.023799499496817589   0.23519214987754822 -0.021409623324871063  0.060820616781711578 -0.021409623324871063   0.18030683696269989,  -0.86066381142924087   -0.35953635754459867    -1.0304522964625917    0.47557115693575014    0.45433440794795388   0.004804174773553882 8.4387110632633267e-06,0.086920857429504395
IIWA_7,1715077961.1569369,-0.47956164260277184   1.0089935399264447 0.029502225589129866  -1.5046516145280067  -1.9865172003465237  -1.8087065603817802  -0.9969851068953014,   0.037915334055890017    -0.01763292688619459     0.32435932415047697     -0.2876912516250083   0.0050167389165976742  0.00030873194166002103 -0.00048060787651268451,  -14.294751579284668    54.939486274719236   -10.010743083953857   -7.9365797996520993  -0.98690027236938471    1.7408487548828124 -0.068419094085693355,  38.527564167493004   4.8314410948402875   26.355256917565629  -10.971688571045714   1.8703340653786804  0.22909466525633226 0.015061189766494287,  0.51277691125869751 -0.025702467188239098   0.22502614557743073,   -0.71517795324325562  -0.0049993847496807575 -0.00014773989096283913      0.6989244818687439,-0.04858022928237915  0.13612076640129089 0.023533375933766365, 0.0051909405738115311      1.620074987411499 -0.0042926543392241001,  0.25378072261810303  0.023686017841100693  0.060849934816360474  0.023686017841100693   0.23535527288913727 -0.021236501634120941  0.060849934816360474 -0.021236501634120941   0.18014787137508392,  -0.85537259784818076   -0.35606981271207871    -1.0222413709950473    0.47192868126266774    0.45488092425216564  0.0094964347479020716 9.4710568276923368e-06,0.10093940794467926
IIWA_7,1715077961.1619141,-0.47922236924939049   1.0088822064642908 0.032235108274044688  -1.5069338902883032   -1.986479234373838  -1.8086713267656718 -0.99699583281621951,   0.043903201379966131    -0.01855967999511015     0.36880276671697448    -0.32144403171186636   0.0055320300407054558   0.0016563301976666338 -0.00081352313793449783,    -14.0191803855896     55.56321814727783   -11.111211719512939   -8.3653223800659173   -1.0001058959960938    1.8876994934082032 -0.026700134277343749,   38.059569462723125     4.658440801894919    25.689791068353724   -10.533984800745491    1.9938337221679534   0.59394014678988727 -0.085253246894678142,  0.51235407590866089 -0.024507762864232063   0.22521694004535675,  -0.71429711580276489 -0.0052277306094765663  0.0006138178869150579    0.69982278347015381,-0.056057367473840714   0.15657378733158112  0.026727475225925446, 0.0057199988514184952     1.6204210519790649 -0.0046360786072909832,  0.25378093123435974  0.023557469248771667  0.060884218662977219  0.023557469248771667   0.23553857207298279 -0.021038545295596123  0.060884218662977219 -0.021038545295596123     0.179970383644104,  -0.84940638491559639    -0.3521309655596383    -1.0129170438899493    0.46784498031993138    0.45551224142048596    0.01479789521940944 1.0631954872053484e-05,0.11608117073774338
IIWA_7,1715077961.1669536,-0.47881862070636355   1.0087739889602669  0.03514314031263413  -1.5093873607043553  -1.9864403096917942  -1.8085783890738338 -0.99701207146866322,  0.051272502825050435  -0.019176444157044108    0.41136349491715729    -0.3552940420115791  0.0059826113143166071  0.0050425718316507249 -0.0013003646080960753,  -15.574477317810059    55.619676635742188   -11.396453189849854    -8.684898471832275   -1.0062685203552246    1.8292929496765136 -0.030037651062011717,  37.557394483082575   4.5125916788389153   24.967282107262655  -10.094180958557327   2.1151997692538895  0.99205749243883679 -0.18221916129662211,  0.51190763711929321 -0.023172521963715553    0.2254398912191391,  -0.71333032846450806 -0.0055150068365037441  0.0014428680296987295    0.70080482959747314,-0.063064679503440857    0.1785266101360321  0.030640365555882454, 0.0063395979814231396      1.620417594909668 -0.0050196917727589607,  0.25377273559570312  0.023416033014655113  0.060927066951990128  0.023416033014655113   0.23574079573154449 -0.020814020186662674  0.060927066951990128 -0.020814020186662674   0.17978253960609436,  -0.84285804532857611   -0.34768038408561353    -1.0025138780038745    0.46330424878959775    0.45624415304335031   0.020661225406115591 1.1906847952047883e-05,0.13214519619941711
IIWA_7,1715077961.1719582,-0.47840324739785373   1.0086607979223736 0.038214038077622657  -1.5120050151158073   -1.986385565694476  -1.8084528544129719 -0.99703687881506953,  0.057632934600433366  -0.019868796841367768    0.45192670653326694   -0.38894141006734362  0.0069758489441811358    0.00905544389979894 -0.0020325855427291845, -16.643155849456786   56.052525047302247  -11.919395885467528  -8.5889376068115233  -1.0687751388549804   1.7491925468444824 -0.02970389938354492,  36.976846889681049   4.3516085458510121   24.177419481785396  -9.6289929337230475   2.2417494409463847   1.4168164127741165 -0.28270660247296325,  0.51141625642776489 -0.021678611636161804   0.22569409012794495,  -0.7122686505317688 -0.005861272569745779  0.002372085815295577   0.70187848806381226,-0.070565111935138702   0.20239466428756714  0.035103686153888702, 0.0063428245484828949     1.6212424039840698 -0.0050222468562424183,  0.25375938415527344  0.023262292146682739   0.06097547709941864  0.023262292146682739   0.23596370220184326 -0.020562265068292618   0.06097547709941864 -0.020562265068292618   0.17957906424999237,  -0.83574203971448213   -0.34269055098601342   -0.99103205819162099    0.45824413099992967    0.45713235191158219   0.027197473725593113 1.3314310542966723e-05,0.14959926903247833
IIWA_7,1715077961.1769149,-0.47800105688843342   1.0085613288812254 0.041404538347511836  -1.5147662404206115  -1.9863018679065978  -1.8082083162223919  -0.9970751683936151,  0.062193968057159023    -0.0198737991190228    0.48916137602218074   -0.42160214024604131  0.0089285906704729412   0.017025882743039657 -0.0031576515760061265,   -17.824751358032227     56.787829647064207    -12.128044738769532    -8.5141057395935054    -1.0916648864746095     1.5235764122009277 -0.0066750335693359373,  36.385794222777513   4.1647237457732738   23.395993053552321  -9.1393586504462405   2.3834076147698942   1.8463223014190229 -0.38913098673054253,  0.51088815927505493 -0.020064579322934151    0.2259497195482254,  -0.71114867925643921 -0.0062268022447824478  0.0033783908002078533    0.70300596952438354,-0.078135818243026733   0.22625806927680969  0.038815021514892578,0.0078974179923534393    1.6217091083526611 -0.005990226287394762,  0.25374722480773926  0.023094972595572472  0.061025381088256836  0.023094972595572472   0.23620131611824036 -0.020288610830903053  0.061025381088256836 -0.020288610830903053    0.1793598085641861,  -0.82806129531487471   -0.33728298881197105   -0.97863948090637365    0.45275321610294128    0.45807604834990912   0.034124004097080274 1.4794101943493843e-05,0.16697114706039429
IIWA_7,1715077961.1819437,-0.47764578453813139   1.0084911613002245 0.044726205892091538  -1.5176548580711002   -1.986099765935067   -1.807760286058248 -0.99713167397356384, 0.063966068457808306 -0.018705742535252975   0.52419580260093268  -0.45282641821638331  0.015226951397610766  0.031541912760185857 -0.004786344458754508,   -16.268110176086427     56.363046733856201    -11.406137313842773    -8.4445561218261709   -0.97457502365112303     1.4828587074279784 -0.0056737785339355468,  35.841946861174975   3.9633707300674268   22.651943509539695  -8.6616869707226929   2.5200403166431729   2.2679968674419992 -0.49954862852580428,    0.510323166847229 -0.018363518640398979   0.22621661424636841,  -0.70996588468551636 -0.0065964017994701862  0.0044367760419845581    0.70419114828109741,-0.085764668881893158   0.24879379570484161  0.042320456355810165,  0.008874816820025444     1.6222100257873535 -0.0066112042404711246,  0.25373852252960205  0.022914865985512733  0.061075631529092789  0.022914865985512733   0.23644934594631195 -0.019997809082269669  0.061075631529092789 -0.019997809082269669   0.17912650108337402,  -0.81988020684953256   -0.33158803929289604   -0.96551110657827621    0.44695057262433835    0.45902677681475268   0.041343877399846463 1.6327811991345698e-05,0.18346813321113586
IIWA_7,1715077961.186945,-0.47727085803512265   1.0084231507280128 0.048202709775846522  -1.5206624790331407  -1.9857721651910065  -1.8070327836295483 -0.99722065685839978,  0.066169914886596376   -0.01768501691667157    0.55841679743094552    -0.4825659730547241    0.02528559088050715   0.054333627356135797 -0.0073883909604412854, -14.185867351531982   56.332128990173338  -10.551293277740479  -8.4445561218261709   -1.504560718536377    1.337342975616455 0.017355087280273438,  35.348211256888106   3.7434727329388306   21.959744213600519  -8.1755241373278391   2.6628379278491083   2.6693912273537337 -0.61511111403051288,   0.5097353458404541 -0.016605773940682411   0.22646640241146088, -0.70875519514083862 -0.006930383387953043 0.0055126650258898735   0.70539891719818115,-0.092867456376552582   0.26906988024711609  0.044522237032651901,0.0099876970052719116    1.6227309703826904 -0.007291718851774931,  0.25373843312263489  0.022717773914337158  0.061123978346586227  0.022717773914337158   0.23670308291912079 -0.019692404195666313  0.061123978346586227 -0.019692404195666313   0.17887933552265167,  -0.81108623967729443   -0.32567857783405429   -0.95166775330302045    0.44087977210605089    0.45984506441332229    0.04855298278005904 1.7852921807559596e-05,0.19824464619159698
IIWA_7,1715077961.1919131, -0.4768058101471902   1.0083524438402729 0.051873357976940974  -1.5237541094552307  -1.9852933712862351  -1.8060074133841435 -0.99741198497790806,0.071537847426574944 -0.01697628904293378  0.59355936598853454 -0.50971799532738093 0.039380228895264019 0.084481711701101969 -0.01356383754868434,   -13.239515544891358      55.37502318572998     -9.804735355377197    -8.8856239509582515   -0.97105352401733402     1.2999627876281739 -0.0030037651062011718, 34.938963283079275  3.4960307568450291  21.336231484088767 -7.7392860631611367  2.7699600337064405  2.9982050019497883 -0.7322450643503029,  0.50915491580963135 -0.014805439859628677   0.22669129073619843,  -0.70752245187759399 -0.0071879876777529716  0.0065435217693448067    0.70662403106689453,-0.098330974578857422   0.28699332475662231  0.045370601117610931,  0.011258126236498356     1.6232619285583496 -0.0080524859949946404,  0.25375071167945862  0.022495187819004059  0.061172202229499817  0.022495187819004059   0.23695841431617737 -0.019371325150132179  0.061172202229499817 -0.019371325150132179   0.17861965298652649,  -0.80140978436560317   -0.31957058739973121   -0.93694475763328455    0.43455038234618826    0.46032184535249598   0.055455232028656098 1.9313782573249227e-05,0.21099905669689178
IIWA_7,1715077961.1968958,-0.47624650640750232   1.0082477616097321 0.055739648642371575  -1.5269918276445371  -1.9846314586580747  -1.8045854251383704 -0.99776222401681358, 0.079602427528775055 -0.017768320455980275    0.6294991194080517  -0.53728312383416088  0.057980688242627192   0.12446489919180595  -0.02486063159516827, -12.969321350097657   55.888526580810549  -10.047718830108643  -10.821568374633788  -1.7581086921691895   1.1350894584655762 0.048727745056152343,  34.561302328219085      3.2495787836262   20.740663602706231  -7.3513603047944818   2.8470576861655847   3.2670830487478471 -0.84260175102944768,  0.50859957933425903 -0.012922337278723717    0.2268960177898407,  -0.70628851652145386 -0.0074006477370858192  0.0075210202485322952    0.70784544944763184,-0.10179989784955978  0.30465298891067505 0.045320026576519012,  0.012655045837163925     1.6237934827804565 -0.0088443448767066002,  0.25376772880554199  0.022244969382882118  0.061225142329931259  0.022244969382882118    0.2372177392244339 -0.019026415422558784  0.061225142329931259 -0.019026415422558784   0.17835329473018646,  -0.79076465702510035   -0.31308588821499228   -0.92109935572626256    0.42780548197907109    0.46046438948277313    0.06204391573039203 2.0706981018747683e-05,0.22306185960769653
IIWA_7,1715077961.2019396,-0.47558731409314736   1.0081436786816234  0.05974315883892322  -1.5304283041472269  -1.9838159561830742  -1.8027471049619961 -0.99829791879679275, 0.090049634597218514 -0.018377973489132476   0.66373970338850707  -0.56728555917491852  0.079004649594122039   0.17310472640841712 -0.041316296475301328, -13.726133945465088   56.668191421508787  -11.302253074645996  -10.787233753204346  -1.5538617134094237  0.90313204193115237 0.094451725006103521,  34.165078554919887   3.0395058741756062   20.121318880434359  -7.0259324622015837   2.8858026397757657    3.495562557051529 -0.92828486930443299,  0.50808918476104736 -0.010911667719483376   0.22709468007087708,  -0.70505011081695557 -0.0076337340287864208  0.0084221391007304192    0.70906633138656616,-0.10291209816932678  0.32389292120933533 0.045115202665328979,  0.014113252051174641     1.6243319511413574 -0.0096315005794167519,  0.25378099083900452  0.021966716274619102  0.061288498342037201  0.021966716274619102   0.23748363554477692 -0.018649527803063393  0.061288498342037201 -0.018649527803063393    0.1780862957239151,  -0.77912686164172129   -0.30604914416265672   -0.90391627987340684    0.42053076668757683    0.46032673491502862   0.068428878898352252 2.2059849058564396e-05,0.23565793037414551
