RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080404.6428699,0.53934907913208008  0.4283282458782196 0.31898385286331177, 0.49677416682243347 -0.50434619188308716 -0.49857798218727112  0.50027024745941162,0.53934907913208008  0.4283282458782196 0.31898385286331177, 0.49677416682243347 -0.50434619188308716 -0.49857798218727112  0.50027024745941162
1715080404.6478727, 0.5391232967376709 0.42864438891410828 0.31908085942268372, 0.49694716930389404 -0.50435400009155273 -0.49832066893577576  0.50034695863723755, 0.5391232967376709 0.42864438891410828 0.31908085942268372, 0.49694716930389404 -0.50435400009155273 -0.49832066893577576  0.50034695863723755
1715080404.6528716,0.53909659385681152 0.42867246270179749 0.31906130909919739, 0.49691349267959595 -0.50426608324050903 -0.49841159582138062  0.50037848949432373,0.53909659385681152 0.42867246270179749 0.31906130909919739, 0.49691349267959595 -0.50426608324050903 -0.49841159582138062  0.50037848949432373
1715080404.6578994,  0.539115309715271 0.42864567041397095 0.31905642151832581, 0.49691152572631836 -0.50434392690658569  -0.4983266294002533  0.50038653612136841,  0.539115309715271 0.42864567041397095 0.31905642151832581, 0.49691152572631836 -0.50434392690658569  -0.4983266294002533  0.50038653612136841
1715080404.6628952,0.53933453559875488 0.42833361029624939 0.31897643208503723, 0.49679499864578247 -0.50433552265167236 -0.49856391549110413  0.50027430057525635,0.53933453559875488 0.42833361029624939 0.31897643208503723, 0.49679499864578247 -0.50433552265167236 -0.49856391549110413  0.50027430057525635
1715080404.6678753, 0.5391274094581604 0.42863735556602478 0.31906020641326904, 0.49690395593643188 -0.50418931245803833 -0.49848929047584534  0.50038790702819824, 0.5391274094581604 0.42863735556602478 0.31906020641326904, 0.49690395593643188 -0.50418931245803833 -0.49848929047584534  0.50038790702819824
1715080404.6728561,0.53912681341171265 0.42863422632217407 0.31903839111328125, 0.49687573313713074 -0.50405967235565186 -0.49861648678779602  0.50041979551315308,0.53912681341171265 0.42863422632217407 0.31903839111328125, 0.49687573313713074 -0.50405967235565186 -0.49861648678779602  0.50041979551315308
1715080404.6778738, 0.5393407940864563 0.42833909392356873 0.31895056366920471, 0.49672043323516846 -0.50405710935592651 -0.49885037541389465   0.5003434419631958, 0.5393407940864563 0.42833909392356873 0.31895056366920471, 0.49672043323516846 -0.50405710935592651 -0.49885037541389465   0.5003434419631958
1715080404.6828704,0.53936249017715454  0.4283277690410614 0.31900662183761597, 0.49680185317993164 -0.50430351495742798 -0.49856972694396973    0.500294029712677,0.53936249017715454  0.4283277690410614 0.31900662183761597, 0.49680185317993164 -0.50430351495742798 -0.49856972694396973    0.500294029712677
1715080404.6878705,0.53913849592208862 0.42840799689292908 0.31952062249183655, 0.49705380201339722 -0.50398224592208862 -0.49881616234779358  0.50012177228927612,0.53913849592208862 0.42840799689292908 0.31952062249183655, 0.49705380201339722 -0.50398224592208862 -0.49881616234779358  0.50012177228927612
1715080404.6928723, 0.5392758846282959 0.42838340997695923 0.31923490762710571, 0.49692773818969727 -0.50431668758392334 -0.49851524829864502  0.50021004676818848, 0.5392758846282959 0.42838340997695923 0.31923490762710571, 0.49692773818969727 -0.50431668758392334 -0.49851524829864502  0.50021004676818848
1715080404.6978481,0.53912413120269775 0.42872089147567749 0.31909066438674927, 0.49695625901222229 -0.50440889596939087 -0.49816158413887024  0.50044101476669312,0.53912413120269775 0.42872089147567749 0.31909066438674927, 0.49695625901222229 -0.50440889596939087 -0.49816158413887024  0.50044101476669312
1715080404.7028949,0.53914612531661987 0.42875611782073975  0.3189791738986969, 0.49691098928451538 -0.50444549322128296 -0.49808391928672791  0.50052636861801147,0.53914612531661987 0.42875611782073975  0.3189791738986969, 0.49691098928451538 -0.50444549322128296 -0.49808391928672791  0.50052636861801147
1715080404.7079003,0.53943133354187012 0.42832240462303162 0.31887105107307434, 0.49714291095733643 -0.50315296649932861  -0.4989694356918335  0.50071501731872559,0.53943133354187012 0.42832240462303162 0.31887105107307434, 0.49714291095733643 -0.50315296649932861  -0.4989694356918335  0.50071501731872559
1715080404.7128708,0.53910207748413086 0.42902177572250366 0.31900912523269653, 0.49843764305114746 -0.50168436765670776 -0.49936479330062866  0.50050723552703857,0.53910207748413086 0.42902177572250366 0.31900912523269653, 0.49843764305114746 -0.50168436765670776 -0.49936479330062866  0.50050723552703857
1715080404.7179019,0.53871941566467285 0.43129155039787292 0.31936481595039368, 0.50102627277374268 -0.49860852956771851 -0.50065475702285767   0.4997069239616394,0.53871941566467285 0.43129155039787292 0.31936481595039368, 0.50102627277374268 -0.49860852956771851 -0.50065475702285767   0.4997069239616394
1715080404.7228777,0.53816360235214233 0.43587237596511841 0.31993559002876282, 0.50297337770462036 -0.49672985076904297 -0.50101888179779053  0.49925673007965088,0.53816360235214233 0.43587237596511841 0.31993559002876282, 0.50297337770462036 -0.49672985076904297 -0.50101888179779053  0.49925673007965088
1715080404.72788, 0.5376933217048645 0.44141212105751038 0.32015880942344666, 0.50436007976531982 -0.49616080522537231 -0.50041615962982178  0.49902808666229248, 0.5376933217048645 0.44141212105751038 0.32015880942344666, 0.50436007976531982 -0.49616080522537231 -0.50041615962982178  0.49902808666229248
1715080404.7328789,0.53712093830108643 0.44726085662841797 0.32025352120399475, 0.50510561466217041 -0.49593839049339294 -0.50009673833847046  0.49881526827812195,0.53712093830108643 0.44726085662841797 0.32025352120399475, 0.50510561466217041 -0.49593839049339294 -0.50009673833847046  0.49881526827812195
1715080404.737874,0.53713536262512207 0.44950985908508301 0.32016098499298096,  0.5052497386932373 -0.49558833241462708 -0.50045484304428101  0.49865806102752686,0.53713536262512207 0.44950985908508301 0.32016098499298096,  0.5052497386932373 -0.49558833241462708 -0.50045484304428101  0.49865806102752686
1715080404.7428765,0.53667610883712769 0.45431390404701233 0.32014614343643188, 0.50559079647064209 -0.49573689699172974 -0.49948433041572571   0.4991375207901001,0.53667610883712769 0.45431390404701233 0.32014614343643188, 0.50559079647064209 -0.49573689699172974 -0.49948433041572571   0.4991375207901001
1715080404.7478747,0.53632330894470215  0.4591103196144104 0.31997555494308472, 0.50564414262771606 -0.49509680271148682 -0.49902653694152832  0.50017565488815308,0.53632330894470215  0.4591103196144104 0.31997555494308472, 0.50564414262771606 -0.49509680271148682 -0.49902653694152832  0.50017565488815308
1715080404.7528825,0.53540819883346558 0.46446669101715088 0.32014739513397217, 0.50568938255310059 -0.49583309888839722   -0.496938556432724  0.50147771835327148,0.53540819883346558 0.46446669101715088 0.32014739513397217, 0.50568938255310059 -0.49583309888839722   -0.496938556432724  0.50147771835327148
1715080404.7578657,0.53485912084579468 0.46954602003097534 0.31967344880104065, 0.50519531965255737 -0.49606120586395264 -0.49537038803100586  0.50329828262329102,0.53485912084579468 0.46954602003097534 0.31967344880104065, 0.50519531965255737 -0.49606120586395264 -0.49537038803100586  0.50329828262329102
1715080404.7628946, 0.5348249077796936 0.47192296385765076  0.3193434476852417, 0.50461667776107788 -0.49625366926193237 -0.49486854672431946  0.50418192148208618, 0.5348249077796936 0.47192296385765076  0.3193434476852417, 0.50461667776107788 -0.49625366926193237 -0.49486854672431946  0.50418192148208618
1715080404.767863,0.53408282995223999 0.47777068614959717 0.31899470090866089, 0.50414615869522095 -0.49707901477813721 -0.49298310279846191  0.50568443536758423,0.53408282995223999 0.47777068614959717 0.31899470090866089, 0.50414615869522095 -0.49707901477813721 -0.49298310279846191  0.50568443536758423
1715080404.7728658,0.53353703022003174 0.48339539766311646 0.31875038146972656, 0.50314050912857056 -0.49809971451759338 -0.49124795198440552  0.50736749172210693,0.53353703022003174 0.48339539766311646 0.31875038146972656, 0.50314050912857056 -0.49809971451759338 -0.49124795198440552  0.50736749172210693
1715080404.777863,0.53305190801620483 0.48894327878952026 0.31862232089042664, 0.50222581624984741 -0.49900051951408386  -0.4897303581237793   0.5088534951210022,0.53305190801620483 0.48894327878952026 0.31862232089042664, 0.50222581624984741 -0.49900051951408386  -0.4897303581237793   0.5088534951210022
1715080404.7828925, 0.5329735279083252 0.49369972944259644 0.31878861784934998, 0.50143104791641235 -0.49926111102104187 -0.48938882350921631  0.50970959663391113, 0.5329735279083252 0.49369972944259644 0.31878861784934998, 0.50143104791641235 -0.49926111102104187 -0.48938882350921631  0.50970959663391113
1715080404.787864,0.53282290697097778 0.49604114890098572 0.31897234916687012, 0.50109881162643433 -0.49950519204139709  -0.4890192449092865  0.51015168428421021,0.53282290697097778 0.49604114890098572 0.31897234916687012, 0.50109881162643433 -0.49950519204139709  -0.4890192449092865  0.51015168428421021
1715080404.7928638,0.53225195407867432 0.50081908702850342  0.3193306028842926, 0.50122827291488647 -0.49951797723770142 -0.48844155669212341  0.51056522130966187,0.53225195407867432 0.50081908702850342  0.3193306028842926, 0.50122827291488647 -0.49951797723770142 -0.48844155669212341  0.51056522130966187
1715080404.7978637,0.53182041645050049 0.50525563955307007 0.31950920820236206, 0.50137370824813843 -0.49943587183952332 -0.48827755451202393  0.51065957546234131,0.53182041645050049 0.50525563955307007 0.31950920820236206, 0.50137370824813843 -0.49943587183952332 -0.48827755451202393  0.51065957546234131
1715080404.802887,0.53126376867294312 0.50970184803009033 0.31956556439399719,  0.5018237829208374 -0.49887380003929138 -0.48825889825820923  0.51078474521636963,0.53126376867294312 0.50970184803009033 0.31956556439399719,  0.5018237829208374 -0.49887380003929138 -0.48825889825820923  0.51078474521636963
1715080404.8078887,0.53097254037857056  0.5119023323059082 0.31949388980865479, 0.50192201137542725 -0.49895605444908142 -0.48790794610977173  0.51094323396682739,0.53097254037857056  0.5119023323059082 0.31949388980865479, 0.50192201137542725 -0.49895605444908142 -0.48790794610977173  0.51094323396682739
1715080404.8128862,0.53021490573883057 0.51636666059494019 0.31927457451820374, 0.50256729125976562 -0.49840828776359558 -0.48793202638626099  0.51082050800323486,0.53021490573883057 0.51636666059494019 0.31927457451820374, 0.50256729125976562 -0.49840828776359558 -0.48793202638626099  0.51082050800323486
1715080404.8178627,0.52964973449707031 0.52059996128082275 0.31904631853103638, 0.50316929817199707 -0.49785065650939941 -0.48805952072143555  0.51064985990524292,0.52964973449707031 0.52059996128082275 0.31904631853103638, 0.50316929817199707 -0.49785065650939941 -0.48805952072143555  0.51064985990524292
1715080404.8228877, 0.5291401743888855 0.52461516857147217 0.31872621178627014, 0.50420886278152466 -0.49681666493415833 -0.48867809772491455   0.5100395679473877, 0.5291401743888855 0.52461516857147217 0.31872621178627014, 0.50420886278152466 -0.49681666493415833 -0.48867809772491455   0.5100395679473877
1715080404.8278639,0.52873289585113525 0.52846622467041016 0.31859603524208069, 0.50508773326873779 -0.49575504660606384 -0.48936161398887634  0.50954741239547729,0.52873289585113525 0.52846622467041016 0.31859603524208069, 0.50508773326873779 -0.49575504660606384 -0.48936161398887634  0.50954741239547729
1715080404.832864,0.52840054035186768 0.53236103057861328 0.31858241558074951, 0.50604850053787231 -0.49495738744735718 -0.48971942067146301  0.50902551412582397,0.52840054035186768 0.53236103057861328 0.31858241558074951, 0.50604850053787231 -0.49495738744735718 -0.48971942067146301  0.50902551412582397
1715080404.8378911,0.52819311618804932 0.53436183929443359 0.31864461302757263, 0.50634622573852539 -0.49469617009162903 -0.48981517553329468  0.50889128446578979,0.52819311618804932 0.53436183929443359 0.31864461302757263, 0.50634622573852539 -0.49469617009162903 -0.48981517553329468  0.50889128446578979
1715080404.8428638,0.52808374166488647  0.5381617546081543 0.31867659091949463, 0.50647431612014771 -0.49397614598274231 -0.49047213792800903   0.5088304877281189,0.52808374166488647  0.5381617546081543 0.31867659091949463, 0.50647431612014771 -0.49397614598274231 -0.49047213792800903   0.5088304877281189
1715080404.8478627,0.52732932567596436 0.54283207654953003 0.31879699230194092,  0.5068051815032959 -0.49407681822776794  -0.4897003173828125  0.50914657115936279,0.52732932567596436 0.54283207654953003 0.31879699230194092,  0.5068051815032959 -0.49407681822776794  -0.4897003173828125  0.50914657115936279
1715080404.8528647,0.52686619758605957 0.54728710651397705 0.31873753666877747, 0.50681173801422119  -0.4943917989730835 -0.48891371488571167   0.5095900297164917,0.52686619758605957 0.54728710651397705 0.31873753666877747, 0.50681173801422119  -0.4943917989730835 -0.48891371488571167   0.5095900297164917
1715080404.8578982,0.52630794048309326 0.55183166265487671 0.31857672333717346, 0.50660967826843262 -0.49430984258651733 -0.48848816752433777  0.51027810573577881,0.52630794048309326 0.55183166265487671 0.31857672333717346, 0.50660967826843262 -0.49430984258651733 -0.48848816752433777  0.51027810573577881
1715080404.862905,0.52599620819091797 0.55410277843475342   0.318523108959198, 0.50649422407150269  -0.4943336546421051 -0.48821154236793518  0.51063424348831177,0.52599620819091797 0.55410277843475342   0.318523108959198, 0.50649422407150269  -0.4943336546421051 -0.48821154236793518  0.51063424348831177
1715080404.8678787,0.52550721168518066 0.55851399898529053 0.31838235259056091, 0.50635117292404175 -0.49454241991043091 -0.48759490251541138  0.51116287708282471,0.52550721168518066 0.55851399898529053 0.31838235259056091, 0.50635117292404175 -0.49454241991043091 -0.48759490251541138  0.51116287708282471
1715080404.8728645,0.52511274814605713 0.56275671720504761  0.3184736967086792,  0.5063323974609375 -0.49441498517990112 -0.48722803592681885  0.51165437698364258,0.52511274814605713 0.56275671720504761  0.3184736967086792,  0.5063323974609375 -0.49441498517990112 -0.48722803592681885  0.51165437698364258
1715080404.8778634,0.52468997240066528 0.56675565242767334 0.31853702664375305, 0.50621688365936279 -0.49399745464324951 -0.48736673593521118  0.51203972101211548,0.52468997240066528 0.56675565242767334 0.31853702664375305, 0.50621688365936279 -0.49399745464324951 -0.48736673593521118  0.51203972101211548
1715080404.8828893,0.52431046962738037  0.5706905722618103 0.31858459115028381, 0.50657761096954346  -0.4939306378364563 -0.48699021339416504  0.51210564374923706,0.52431046962738037  0.5706905722618103 0.31858459115028381, 0.50657761096954346  -0.4939306378364563 -0.48699021339416504  0.51210564374923706
1715080404.8878863,0.52410483360290527 0.57258069515228271 0.31857037544250488, 0.50683653354644775 -0.49356618523597717 -0.48707413673400879  0.51212102174758911,0.52410483360290527 0.57258069515228271 0.31857037544250488, 0.50683653354644775 -0.49356618523597717 -0.48707413673400879  0.51212102174758911
1715080404.8928862,0.52367115020751953 0.57634323835372925 0.31859761476516724, 0.50690805912017822 -0.49331441521644592 -0.48700380325317383  0.51235967874526978,0.52367115020751953 0.57634323835372925 0.31859761476516724, 0.50690805912017822 -0.49331441521644592 -0.48700380325317383  0.51235967874526978
1715080404.897862,0.52323919534683228 0.58003383874893188  0.3184109628200531, 0.50755959749221802 -0.49281993508338928 -0.48708188533782959  0.51211625337600708,0.52323919534683228 0.58003383874893188  0.3184109628200531, 0.50755959749221802 -0.49281993508338928 -0.48708188533782959  0.51211625337600708
1715080404.9028635,0.52303963899612427 0.58344548940658569 0.31823617219924927, 0.50800848007202148 -0.49276107549667358 -0.48692834377288818  0.51187372207641602,0.52303963899612427 0.58344548940658569 0.31823617219924927, 0.50800848007202148 -0.49276107549667358 -0.48692834377288818  0.51187372207641602
1715080404.9078927,0.52224665880203247 0.58745741844177246 0.31825223565101624, 0.50834840536117554 -0.49230727553367615 -0.48693951964378357  0.51196223497390747,0.52224665880203247 0.58745741844177246 0.31825223565101624, 0.50834840536117554 -0.49230727553367615 -0.48693951964378357  0.51196223497390747
1715080404.9128623,0.52210116386413574 0.58924514055252075 0.31833159923553467, 0.50858134031295776 -0.49210244417190552 -0.48685848712921143  0.51200491189956665,0.52210116386413574 0.58924514055252075 0.31833159923553467, 0.50858134031295776 -0.49210244417190552 -0.48685848712921143  0.51200491189956665
1715080404.917886,0.52166628837585449 0.59294611215591431 0.31834974884986877, 0.50877511501312256 -0.49210783839225769 -0.48651424050331116   0.5121343731880188,0.52166628837585449 0.59294611215591431 0.31834974884986877, 0.50877511501312256 -0.49210783839225769 -0.48651424050331116   0.5121343731880188
1715080404.922863,0.52124869823455811 0.59663289785385132 0.31838592886924744, 0.50858676433563232 -0.49195653200149536 -0.48618477582931519   0.5127793550491333,0.52124869823455811 0.59663289785385132 0.31838592886924744, 0.50858676433563232 -0.49195653200149536 -0.48618477582931519   0.5127793550491333
1715080404.9278615, 0.5208849310874939 0.60026365518569946 0.31843137741088867, 0.50891232490539551 -0.49202233552932739 -0.48556247353553772  0.51298278570175171, 0.5208849310874939 0.60026365518569946 0.31843137741088867, 0.50891232490539551 -0.49202233552932739 -0.48556247353553772  0.51298278570175171
1715080404.9329093,0.52049863338470459 0.60378503799438477 0.31835547089576721, 0.50886154174804688 -0.49171155691146851 -0.48556146025657654  0.51333200931549072,0.52049863338470459 0.60378503799438477 0.31835547089576721, 0.50886154174804688 -0.49171155691146851 -0.48556146025657654  0.51333200931549072
1715080404.9378922, 0.5203012228012085 0.60551154613494873 0.31836226582527161, 0.50879013538360596 -0.49193096160888672 -0.48513785004615784  0.51359301805496216, 0.5203012228012085 0.60551154613494873 0.31836226582527161, 0.50879013538360596 -0.49193096160888672 -0.48513785004615784  0.51359301805496216
1715080404.9428952,0.51988005638122559 0.60891956090927124 0.31832444667816162, 0.50919181108474731  -0.4914814829826355 -0.48521745204925537   0.5135500431060791,0.51988005638122559 0.60891956090927124 0.31832444667816162, 0.50919181108474731  -0.4914814829826355 -0.48521745204925537   0.5135500431060791
1715080404.9478621, 0.5195237398147583 0.61220401525497437 0.31827881932258606, 0.50947850942611694 -0.49123388528823853 -0.48512819409370422  0.51358693838119507, 0.5195237398147583 0.61220401525497437 0.31827881932258606, 0.50947850942611694 -0.49123388528823853 -0.48512819409370422  0.51358693838119507
1715080404.9678183,0.51787984371185303  0.6266208291053772 0.31823420524597168, 0.51044201850891113 -0.49060320854187012 -0.48417431116104126  0.51413291692733765,0.51787984371185303  0.6266208291053772 0.31823420524597168, 0.51044201850891113 -0.49060320854187012 -0.48417431116104126  0.51413291692733765
1715080404.9728868,0.51787984371185303  0.6266208291053772 0.31823420524597168, 0.51044201850891113 -0.49060320854187012 -0.48417431116104126  0.51413291692733765,0.51787984371185303  0.6266208291053772 0.31823420524597168, 0.51044201850891113 -0.49060320854187012 -0.48417431116104126  0.51413291692733765
1715080404.9778757,0.51752972602844238 0.62977302074432373  0.3181171715259552, 0.51046270132064819 -0.49021545052528381 -0.48426133394241333  0.51440024375915527,0.51752972602844238 0.62977302074432373  0.3181171715259552, 0.51046270132064819 -0.49021545052528381 -0.48426133394241333  0.51440024375915527
1715080404.9828756,0.51715677976608276 0.63292509317398071 0.31812945008277893, 0.51061505079269409 -0.49008136987686157 -0.48409384489059448   0.5145343542098999,0.51715677976608276 0.63292509317398071 0.31812945008277893, 0.51061505079269409 -0.49008136987686157 -0.48409384489059448   0.5145343542098999
1715080404.9878774,0.51695668697357178 0.63445538282394409 0.31816363334655762, 0.51080584526062012 -0.49028113484382629   -0.483650803565979  0.51457136869430542,0.51695668697357178 0.63445538282394409 0.31816363334655762, 0.51080584526062012 -0.49028113484382629   -0.483650803565979  0.51457136869430542
1715080404.9928746,0.51659601926803589 0.63747674226760864 0.31815382838249207, 0.51071012020111084 -0.49003258347511292  -0.4836704432964325  0.51488465070724487,0.51659601926803589 0.63747674226760864 0.31815382838249207, 0.51071012020111084 -0.49003258347511292  -0.4836704432964325  0.51488465070724487
1715080404.9978771,0.51623064279556274 0.64042776823043823 0.31811952590942383, 0.51097095012664795 -0.48951777815818787 -0.48372370004653931  0.51506543159484863,0.51623064279556274 0.64042776823043823 0.31811952590942383, 0.51097095012664795 -0.48951777815818787 -0.48372370004653931  0.51506543159484863
1715080405.0028772,0.51590454578399658 0.64332854747772217 0.31807810068130493, 0.51103568077087402 -0.48935452103614807 -0.48358961939811707  0.51528221368789673,0.51590454578399658 0.64332854747772217 0.31807810068130493, 0.51103568077087402 -0.48935452103614807 -0.48358961939811707  0.51528221368789673
1715080405.0078762,  0.515583336353302 0.64616614580154419  0.3180733323097229, 0.51138347387313843 -0.48910152912139893  -0.4833652675151825   0.5153878927230835,  0.515583336353302 0.64616614580154419  0.3180733323097229, 0.51138347387313843 -0.48910152912139893  -0.4833652675151825   0.5153878927230835
1715080405.0128751,0.51538169384002686 0.64755403995513916 0.31800815463066101, 0.51143801212310791 -0.48909398913383484 -0.48327532410621643  0.51542526483535767,0.51538169384002686 0.64755403995513916 0.31800815463066101, 0.51143801212310791 -0.48909398913383484 -0.48327532410621643  0.51542526483535767
1715080405.0178969,0.51505428552627563 0.65031981468200684 0.31803873181343079, 0.51166456937789917 -0.48881590366363525 -0.48307430744171143  0.51565259695053101,0.51505428552627563 0.65031981468200684 0.31803873181343079, 0.51166456937789917 -0.48881590366363525 -0.48307430744171143  0.51565259695053101
1715080405.022876,0.51470154523849487 0.65312498807907104  0.3178534209728241,  0.5118485689163208 -0.48877826333045959 -0.48282960057258606  0.51573485136032104,0.51470154523849487 0.65312498807907104  0.3178534209728241,  0.5118485689163208 -0.48877826333045959 -0.48282960057258606  0.51573485136032104
1715080405.0278769,0.51441681385040283 0.65578961372375488 0.31791532039642334, 0.51213783025741577 -0.48876175284385681 -0.48244598507881165  0.51582229137420654,0.51441681385040283 0.65578961372375488 0.31791532039642334, 0.51213783025741577 -0.48876175284385681 -0.48244598507881165  0.51582229137420654
1715080405.0328994,0.51445639133453369 0.65809500217437744 0.31786894798278809, 0.51196557283401489 -0.48847591876983643 -0.48275956511497498  0.51597070693969727,0.51445639133453369 0.65809500217437744 0.31786894798278809, 0.51196557283401489 -0.48847591876983643 -0.48275956511497498  0.51597070693969727
1715080405.0378981,0.51394957304000854  0.6597173810005188 0.31792598962783813, 0.51218432188034058 -0.48838481307029724 -0.48244050145149231  0.51613825559616089,0.51394957304000854  0.6597173810005188 0.31792598962783813, 0.51218432188034058 -0.48838481307029724 -0.48244050145149231  0.51613825559616089
1715080405.0429013,0.51361364126205444  0.6622890830039978 0.31791743636131287, 0.51234632730484009 -0.48813560605049133 -0.48225024342536926  0.51639091968536377,0.51361364126205444  0.6622890830039978 0.31791743636131287, 0.51234632730484009 -0.48813560605049133 -0.48225024342536926  0.51639091968536377
1715080405.0478768,0.51335495710372925 0.66476994752883911 0.31790125370025635, 0.51237195730209351 -0.48814940452575684 -0.48209860920906067   0.5164940357208252,0.51335495710372925 0.66476994752883911 0.31790125370025635, 0.51237195730209351 -0.48814940452575684 -0.48209860920906067   0.5164940357208252
1715080405.0528762,0.51304465532302856 0.66715973615646362 0.31808322668075562, 0.51234239339828491 -0.48789957165718079 -0.48195827007293701  0.51689022779464722,0.51304465532302856 0.66715973615646362 0.31808322668075562, 0.51234239339828491 -0.48789957165718079 -0.48195827007293701  0.51689022779464722
1715080405.0578768,0.51285523176193237 0.66841298341751099 0.31799492239952087, 0.51259154081344604 -0.48772779107093811 -0.48180526494979858  0.51694798469543457,0.51285523176193237 0.66841298341751099 0.31799492239952087, 0.51259154081344604 -0.48772779107093811 -0.48180526494979858  0.51694798469543457
1715080405.0629039,0.51253944635391235  0.6707039475440979 0.31808522343635559, 0.51275402307510376 -0.48778069019317627 -0.48160248994827271   0.5169258713722229,0.51253944635391235  0.6707039475440979 0.31808522343635559, 0.51275402307510376 -0.48778069019317627 -0.48160248994827271   0.5169258713722229
1715080405.0678976,0.51225978136062622 0.67301023006439209 0.31804567575454712, 0.51307457685470581 -0.48745396733283997  -0.4816901683807373   0.5168343186378479,0.51225978136062622 0.67301023006439209 0.31804567575454712, 0.51307457685470581 -0.48745396733283997  -0.4816901683807373   0.5168343186378479
1715080405.0728743,0.51198112964630127 0.67522686719894409 0.31808659434318542, 0.51331299543380737 -0.48725736141204834 -0.48143744468688965  0.51701837778091431,0.51198112964630127 0.67522686719894409 0.31808659434318542, 0.51331299543380737 -0.48725736141204834 -0.48143744468688965  0.51701837778091431
1715080405.0778768,0.51170104742050171 0.67743682861328125 0.31812238693237305,  0.5134013295173645 -0.48726886510848999 -0.48114234209060669  0.51719450950622559,0.51170104742050171 0.67743682861328125 0.31812238693237305,  0.5134013295173645 -0.48726886510848999 -0.48114234209060669  0.51719450950622559
1715080405.0828993,0.51140159368515015 0.67962533235549927 0.31812351942062378,  0.5133969783782959 -0.48700991272926331 -0.48116958141326904  0.51741737127304077,0.51140159368515015 0.67962533235549927 0.31812351942062378,  0.5133969783782959 -0.48700991272926331 -0.48116958141326904  0.51741737127304077
1715080405.0879004, 0.5116196870803833 0.68035006523132324 0.31807911396026611, 0.51343625783920288 -0.48694473505020142 -0.48139065504074097  0.51723408699035645, 0.5116196870803833 0.68035006523132324 0.31807911396026611, 0.51343625783920288 -0.48694473505020142 -0.48139065504074097  0.51723408699035645
1715080405.0929089,0.51098579168319702 0.68281668424606323 0.31810650229454041,   0.513508141040802  -0.4868481457233429 -0.48095020651817322  0.51766318082809448,0.51098579168319702 0.68281668424606323 0.31810650229454041,   0.513508141040802  -0.4868481457233429 -0.48095020651817322  0.51766318082809448
1715080405.0978765,0.51077091693878174 0.68487435579299927 0.31810867786407471, 0.51392614841461182 -0.48691621422767639 -0.48055851459503174   0.5175480842590332,0.51077091693878174 0.68487435579299927 0.31810867786407471, 0.51392614841461182 -0.48691621422767639 -0.48055851459503174   0.5175480842590332
1715080405.102875,0.51050233840942383 0.68683648109436035 0.31805649399757385, 0.51398992538452148 -0.48658797144889832  -0.4805767834186554  0.51777642965316772,0.51050233840942383 0.68683648109436035 0.31805649399757385, 0.51398992538452148 -0.48658797144889832  -0.4805767834186554  0.51777642965316772
1715080405.1079042,0.51027530431747437 0.68884307146072388 0.31803473830223083, 0.51379048824310303 -0.48647606372833252 -0.48066776990890503  0.51799505949020386,0.51027530431747437 0.68884307146072388 0.31803473830223083, 0.51379048824310303 -0.48647606372833252 -0.48066776990890503  0.51799505949020386
1715080405.1128933,0.51008886098861694 0.68980568647384644 0.31804713606834412,  0.5138058066368103  -0.4864058792591095 -0.48051309585571289  0.51818925142288208,0.51008886098861694 0.68980568647384644 0.31804713606834412,  0.5138058066368103  -0.4864058792591095 -0.48051309585571289  0.51818925142288208
1715080405.1178699,0.50990444421768188 0.69169092178344727 0.31798601150512695,  0.5141252875328064 -0.48643043637275696 -0.48018708825111389  0.51815152168273926,0.50990444421768188 0.69169092178344727 0.31798601150512695,  0.5141252875328064 -0.48643043637275696 -0.48018708825111389  0.51815152168273926
1715080405.1228783,0.50962775945663452 0.69360041618347168 0.31795692443847656, 0.51421940326690674 -0.48614850640296936 -0.48032629489898682  0.51819366216659546,0.50962775945663452 0.69360041618347168 0.31795692443847656, 0.51421940326690674 -0.48614850640296936 -0.48032629489898682  0.51819366216659546
1715080405.1278763,0.50943160057067871 0.69538265466690063 0.31794878840446472,  0.5143006443977356 -0.48590946197509766 -0.48027420043945312  0.51838552951812744,0.50943160057067871 0.69538265466690063 0.31794878840446472,  0.5143006443977356 -0.48590946197509766 -0.48027420043945312  0.51838552951812744
1715080405.1328781,0.50924217700958252 0.69722753763198853 0.31793087720870972, 0.51449662446975708 -0.48587670922279358 -0.48015347123146057   0.5183335542678833,0.50924217700958252 0.69722753763198853 0.31793087720870972, 0.51449662446975708 -0.48587670922279358 -0.48015347123146057   0.5183335542678833
1715080405.1378763, 0.5091661810874939 0.69807517528533936 0.31795361638069153, 0.51466894149780273 -0.48598265647888184 -0.47978872060775757  0.51840096712112427, 0.5091661810874939 0.69807517528533936 0.31795361638069153, 0.51466894149780273 -0.48598265647888184 -0.47978872060775757  0.51840096712112427
1715080405.1428764,0.50890213251113892 0.69983404874801636 0.31779983639717102,  0.5146750807762146 -0.48579230904579163 -0.47985276579856873  0.51851397752761841,0.50890213251113892 0.69983404874801636 0.31779983639717102,  0.5146750807762146 -0.48579230904579163 -0.47985276579856873  0.51851397752761841
