DesiredFlux,0.531,HitTime,1715083613.9920874,DesiredPos, 0.51702922582626343 -0.25386977195739746  0.21786606311798096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083613.4281693, 0.63516871372158434   1.0952948197418451  -0.1134777867629054  -1.4618045350465334  -1.0454618839128096   1.7925686630687874 -0.55659096723203672, -0.0052654383817004932 -0.00016933200775902922    -0.15600990006553289    -0.11270750949219523    0.015775508263831541    0.051175388950313198 -0.00029644552665502726, 14.418624130249023  63.484641349792483  13.636069213867188 -7.6944854278564456 0.48420619964599609 -2.7073936157226561 0.23729744338989259,-26.826951638198018  4.2164302769672606 -16.572664108145567 -9.8979205885998933 0.93600438327923863 0.52522642255013474 0.21189568166179262, 0.51010888814926147 0.085326150059700012  0.22009663283824921, 0.50795865058898926 -0.49413716793060303  0.50524657964706421   0.4924757182598114,-0.019171819090843201 -0.062767103314399719  0.023045780137181282,  0.0017910399474203587    -0.76642584800720215 -0.00046271632891148329, 0.25398477911949158  -0.0185675248503685 0.060724444687366486  -0.0185675248503685   0.2317328006029129 0.034452389925718307 0.060724444687366486 0.034452389925718307  0.17909413576126099,  0.69122262397236511  -0.76583250804329595    1.2332632032814317   0.72152771740707777 -0.021967188559735007  0.045016195121760916                     0,0.048178389668464661
IIWA_14,1715083613.4331696, 0.63515277461127351   1.0952953590485839 -0.11508235455622792  -1.4629565186753613  -1.0453115538174134   1.7931546916172312 -0.55658976884533906,   -0.00484991511779385 -0.00011389333665431811     -0.1889906317853271    -0.13624535274687005    0.018633610426914145    0.064381453098002833  -0.0001892209534178646, 15.318823638916017  63.999041069030767  14.035311382293701 -8.2684800605773923 0.78617479324340822 -2.8091878776550292 0.25131501388549804,-26.309915460476969  4.0923857952858738  -15.95496469365192 -9.5589276934023886 0.87487783763720317 0.24839742338347434 0.25172426711251544, 0.50989729166030884 0.084634773433208466  0.22037398815155029,0.50723099708557129  -0.493918776512146 0.50541228055953979 0.49327418208122253,-0.023873079568147659 -0.077797822654247284  0.029618458822369576,  0.0018714031903073192    -0.76652234792709351 -0.00051273714052513242,  0.25396016240119934 -0.018515158444643021  0.060774035751819611 -0.018515158444643021   0.23186513781547546  0.034342940896749496  0.060774035751819611  0.034342940896749496   0.17899349331855774,    0.68848797407294882    -0.76250748599626661      1.2281239640712371     0.71823633632561723   -0.022094534003258559     0.04085975125267538 -8.8817841970012523e-13,0.059971872717142105
IIWA_14,1715083613.438169, 0.63514540430400857   1.0952967970908045 -0.11685548057638799  -1.4642775397329895    -1.04513121522899   1.7937516858511988  -0.5565893494209031, -0.0041747443848327709 -3.3592980498008549e-05     -0.2221175462346644    -0.16183712450262458    0.022120431878466025    0.075384931837107885 -0.00013459978529588757, 15.447423568725586  64.595744743347169  13.572889476776123 -8.3061190528869631 0.43402482986450197 -2.6052656021118166 0.26800259780883789,   -25.77107291171793    3.9521790368658514   -15.304936012863735   -9.1914513558871374   0.80743973646220446 -0.057842506855205367   0.29742498438726928, 0.50964486598968506 0.083855748176574707  0.22069203853607178, 0.50640022754669189 -0.49365934729576111  0.50560075044631958  0.49419346451759338,-0.029291607439517975 -0.093297727406024933  0.036538075655698776,  0.0019814607221633196    -0.76663827896118164 -0.00058535620337352157,  0.25393500924110413 -0.018455415964126587  0.060828305780887604 -0.018455415964126587   0.23201467096805573  0.034220460802316666  0.060828305780887604  0.034220460802316666   0.17887702584266663,  0.68538356358338604  -0.75879641230347517    1.2223442268401996   0.71455299791800542 -0.022226128622904184  0.036103010004673308                     0,0.072277560830116272
IIWA_14,1715083613.4431913, 0.63513443883665055   1.0952964975486716 -0.11881837679153279  -1.4657375779017852  -1.0449486714170568   1.7943467026271243 -0.55658964896303598, -0.0037784142021868197 -3.8856069713428032e-05    -0.25620988559352342    -0.18787122635392753    0.024998097980099495     0.08410861650670387 -0.00011966151355173126, 13.837352447509767  64.714056678771982   12.56066943359375 -8.4835600166320795 0.69813730239868166 -2.5224951858520508 0.25632128906250001, -25.222232624314127   3.7879961965360516  -14.648634688572439  -8.8022216123322341  0.72974203634369283 -0.37018490761801398  0.35212698039132079, 0.50935345888137817 0.082991592586040497  0.22102822363376617, 0.50550329685211182 -0.49336192011833191   0.5057949423789978  0.49520891904830933,-0.035217873752117157  -0.10907305777072906  0.042840633541345596,   0.002115550683811307    -0.76677232980728149 -0.00068188627483323216,  0.25391218066215515 -0.018385542556643486  0.060885675251483917 -0.018385542556643486   0.23218107223510742   0.03408186137676239  0.060885675251483917   0.03408186137676239   0.17874288558959961,   0.68181186131166527   -0.75463683700327522     1.2158033256799428    0.71040178916526031  -0.022362178501822427   0.030912912564851069 3.5527136788005009e-12,0.084701724350452423
IIWA_14,1715083613.448158, 0.63510172187624037   1.0952972165152404 -0.12099279458563145  -1.4673349552658386  -1.0447492539364485   1.7948897677143685 -0.55658845057633832, -0.0043314097781568164 -2.3261930217580054e-06    -0.29194462023876511    -0.21419207564527842    0.027975177608414236    0.089009496695131946 -4.7793742935227791e-05, 12.376457244873048  65.068992485046394  12.051198787689209 -8.4190360298156737  0.6611615562438965 -2.5598753738403319 0.23128991317749023, -24.65694875857525  3.6161244209089851 -13.970931362445887 -8.4052184529762854 0.65274130754657778 -0.6880573739872059 0.40832012832637299, 0.50904184579849243 0.082035794854164124  0.22139240801334381,  0.5045313835144043 -0.49303460121154785   0.5060085654258728   0.4963066577911377,-0.040800828486680984  -0.12532705068588257  0.049048546701669693,  0.0022758347913622856    -0.76692372560501099 -0.00080029101809486747,  0.25388649106025696 -0.018305689096450806  0.060949593782424927 -0.018305689096450806   0.23236468434333801  0.033925291150808334  0.060949593782424927  0.033925291150808334   0.17859548330307007,    0.67777973186355922    -0.74997671570109503      1.2084653841011317     0.70575397695460396   -0.022487903475365556     0.02530452861471133 -2.6645352591003757e-12,0.097324579954147339
IIWA_14,1715083613.4531672,  0.6350509087967301   1.0952964975486716 -0.12337825453855508   -1.469065836791368  -1.0445438922134733   1.7953407341768126 -0.55658683265612174,  -0.005497651002936259 -3.0619617166390827e-05    -0.32897409430795754    -0.24058892153740158     0.03059461100573696    0.089246255853870984  2.6481814314974419e-05, 11.548273696899415  65.014980514526371  11.622383125305175 -9.4164693260192873  0.6849316787719727 -2.4560786018371581 0.23662994003295898,-24.056579600758688  3.4337220762746972 -13.262757268246881 -7.9979402488845786 0.57107508358409731 -1.0050690679582828 0.46527115256562868, 0.50871694087982178 0.080972291529178619  0.22177703678607941,0.50348687171936035 -0.4926915168762207 0.50623130798339844 0.49747949838638306,-0.045844171196222305  -0.14260700345039368  0.054886389523744583,  0.0024760060478001833    -0.76709228754043579 -0.00094756105681881309,  0.25385576486587524 -0.018214844167232513  0.061022162437438965 -0.018214844167232513   0.23256745934486389  0.033745426684617996  0.061022162437438965  0.033745426684617996   0.17843529582023621,  0.67324233927923416  -0.74467247627474364    1.2001714198781599   0.70048440139469648 -0.022647782969009711  0.019314543195037004                     0,0.11037585139274597
IIWA_14,1715083613.458168, 0.63498241891347262   1.0952974562798463 -0.12597086183899478  -1.4709526331604674  -1.0443334493134471   1.7956737757230168 -0.55658623346277292,-0.0071377161326478906 1.3853553253755815e-05   -0.36688356746395395   -0.26794299199389671   0.032893404805639695   0.084718666531263642 4.5153185405058147e-05,  11.50454972076416  65.277324371337897  11.755463848114013 -9.2457496109008783 0.88213565826416018 -2.2872002525329589 0.24597498703002929,-23.436057398255748  3.2444421446195761 -12.536317026569753 -7.5890014051370152 0.48818978111509592 -1.3135096046797399 0.52228354675301358, 0.50838619470596313 0.079804383218288422  0.22217753529548645,  0.5023847222328186 -0.49233362078666687  0.50646471977233887   0.4987090528011322,-0.050166435539722443  -0.16057948768138885  0.060250621289014816, 0.0027167671360075474   -0.76727789640426636 -0.0011192177189514041,  0.25381970405578613 -0.018111582845449448  0.061103537678718567 -0.018111582845449448   0.23278862237930298  0.033540979027748108  0.061103537678718567  0.033540979027748108   0.17826350033283234,    0.66815610549220139    -0.73871048862361732      1.1908773521520644     0.69457725720223351   -0.022817675948694216    0.013031584356504311 -8.8817841970012523e-13,0.12359808385372162
IIWA_14,1715083613.4631679, 0.63489217764624595   1.0952961380108457 -0.12873622171971377  -1.4729678406021192  -1.0441146653103925   1.7958331059577666 -0.55658389657598761, -0.0093198235951853572 -4.1647917422094595e-05    -0.40412124919992287    -0.29496269126118674    0.035066083966692897    0.074148142615002452  0.00012959801973618759,  13.69846452331543  65.079280479431162  12.752897144317627 -9.1167016372680667 0.67964942932128902 -2.3075591049194335 0.22027610778808593,-22.797352233796936  3.0399903014830572 -11.798654969579147 -7.1711832058812544 0.40125340530889297 -1.6121816733339331   0.583279211427289, 0.50804495811462402 0.078528925776481628  0.22258521616458893, 0.50123691558837891 -0.49195387959480286    0.506702721118927  0.49999532103538513,-0.054105944931507111  -0.17923469841480255  0.064896807074546814, 0.0029907221905887127   -0.76748275756835938 -0.0013203726848587394,  0.25378116965293884 -0.017993727698922157  0.061192125082015991 -0.017993727698922157   0.23302844166755676  0.033310454338788986  0.061192125082015991  0.033310454338788986   0.17807728052139282,    0.66244452237196327     -0.7320631637437458      1.1805131818229953     0.68799352310033868    -0.02298586098259392   0.0064891839457459355 -1.7763568394002505e-12,0.13701079785823822
IIWA_14,1715083613.4681678, 0.63480774887084379   1.0952963776663687 -0.13162753579481376  -1.4750794610133986  -1.0439202331882595   1.7957974529172223  -0.5565816195758122,  -0.010833009892234551 -2.3732113018386942e-05    -0.43894956236393784    -0.32043496946012684    0.035830152058674021    0.057892392470229384  0.00019475842280535871, 15.563163505554201  65.061276489257821  12.738110397338867 -8.3867740364074699 0.68317092895507814 -2.1570370979309081 0.22361362457275391,-22.165155613438944  2.8281268112827185 -11.080450706262107 -6.7643176287476887 0.31192212625824334 -1.8849739247158324 0.64531642224535823, 0.50770366191864014 0.077161110937595367  0.22298654913902283, 0.50007390975952148 -0.49156734347343445  0.50693494081497192  0.50130283832550049,-0.05732392892241478  -0.1978413462638855 0.068428151309490204, 0.0032949910964816809   -0.76770597696304321 -0.0015503106405958533,  0.25374004244804382 -0.017861947417259216   0.06128716841340065 -0.017861947417259216    0.2332831472158432  0.033054221421480179   0.06128716841340065  0.033054221421480179   0.17788049578666687,    0.65615953611430911    -0.72476579027114241      1.1691500241379771       0.680771678500669   -0.023163970485740037 -0.00013071174098655547                       0,0.15002554655075073
IIWA_14,1715083613.4731667, 0.63473596326054316   1.0952951192839779 -0.13464150844633463  -1.4772589720055038  -1.0437527416193944   1.7956113378780236 -0.55658030130681158,  -0.011537832325813012 -6.9320986044076339e-05    -0.47171855595198503    -0.34352841525231054     0.03536378440154709    0.038869312408238266  0.00020853749826938621, 14.086836311340333  64.801504631042491  12.475981700897217 -7.8732706413269042  0.5352679443359375  -1.996168788909912 0.22227861785888672,-21.591981222896781  2.6185224388990207 -10.420969961447051 -6.3924067048707123  0.2320081712729577 -2.1207863337782777 0.70668709676260311, 0.50737237930297852 0.075736500322818756   0.2233731746673584, 0.49892967939376831 -0.49116519093513489  0.50717246532440186  0.50259530544281006,-0.059558261185884476  -0.21499955654144287  0.070727221667766571, 0.0036255649756640196    -0.7679477334022522 -0.0018085695337504148,  0.25369873642921448 -0.017715854570269585  0.061385773122310638 -0.017715854570269585   0.23354719579219818   0.03277771919965744  0.061385773122310638   0.03277771919965744   0.17767608165740967,   0.64932373492432305   -0.71700512763950286     1.1569689029800045    0.67307825318430048  -0.023263862312106198 -0.0066541058831859345                      0,0.16171382367610931
IIWA_14,1715083613.4781673,  0.6346507555228792   1.0952939807838902 -0.13777058959809843  -1.4794969061489904  -1.0436051918334965   1.7952632560660735 -0.55657652626872256,   -0.01263857536720887 -0.00010099679234568583    -0.50253809083214018    -0.36434009794131278    0.034193018957150309    0.017172177448585881  0.00031783152217613222, 13.778196479797364  64.732060668945323  12.114378524780273 -9.7390892601013181 0.85660478591918943 -2.0876167488098143 0.21860734939575197,-21.077714438873208  2.4224502973112334 -9.8084147458148294 -6.0576828362624404  0.1641058171983486 -2.3331860600754601  0.7639344814140252,  0.5070534348487854 0.074265539646148682  0.22375795245170593, 0.49779051542282104 -0.49075135588645935  0.50742363929748535  0.50387394428253174,-0.060904961079359055  -0.23058238625526428  0.072552166879177094, 0.0039863679558038712   -0.76820427179336548 -0.0020939137320965528,  0.25365486741065979 -0.017558127641677856   0.06148875504732132 -0.017558127641677856   0.23381847143173218  0.032483942806720734   0.06148875504732132  0.032483942806720734     0.177467942237854,    0.6420517544718507   -0.70887037545830367      1.144117190964522    0.66501340595248593  -0.023288602410076464  -0.013116646059962989 1.7763568394002505e-12,0.17218425869941711
IIWA_14,1715083613.4831693, 0.63454199860303351   1.0952970368554105 -0.14100896686736369  -1.4818610941380737  -1.0434787343516092   1.7947233068278765 -0.55657370996180833, -0.014461137087594587 4.1445426935090153e-05   -0.53156556343632277    -0.3860395979163791   0.032412714441213533 -0.0078602275690113632 0.00036691749431021968, 12.049813423156738  65.277324371337897  11.970543804168701 -9.8479734878540039 0.63563068389892574 -1.8413080101013184 0.24330497360229492,-20.594951547009803  2.2359182695197926 -9.2300317745586096  -5.750794765322909 0.10301866484558109 -2.5247863345061181 0.81649794000167164,0.50675022602081299 0.07273903489112854 0.22413678467273712,  0.4966559112071991 -0.49033826589584351  0.50767827033996582  0.50513768196105957,-0.060904961079359055  -0.23058238625526428  0.072552166879177094, 0.0043671857565641403   -0.76846987009048462 -0.0023979370016604662,  0.25365486741065979 -0.017558127641677856   0.06148875504732132 -0.017558127641677856   0.23381847143173218  0.032483942806720734   0.06148875504732132  0.032483942806720734     0.177467942237854,    0.6420517544718507   -0.70887037545830367      1.144117190964522    0.66501340595248593  -0.023288602410076464  -0.013116646059962989 1.7763568394002505e-12,0.17218425869941711
IIWA_14,1715083613.4881663, 0.63438596398624369   1.0952931419350185 -0.14435208625377965  -1.4843272079373937  -1.0433730813689386   1.7939463095886672  -0.5565700548060224,  -0.017810294341668191 -0.00012264047413149316    -0.55897722620569668    -0.40747623030590518    0.030156290859795754   -0.037368071623581911   0.0004397402268854161, 10.149106460571289  65.117860458374025  10.842718284606933 -10.431377868652344 0.85924591064453126 -1.8272904396057128 0.21259981918334961,  -20.11687151528762   2.0333658276536877  -8.6774063137247008  -5.4400697751332885 0.039488515397257395  -2.6992979872499121     0.87504643549673,0.50644600391387939 0.07113947719335556 0.22449502348899841, 0.49554058909416199 -0.48990654945373535  0.50792211294174194  0.50640517473220825,-0.061926010996103287  -0.25996583700180054  0.074095442891120911, 0.0047567654401063919   -0.76874244213104248 -0.0027126909699290991,   0.2535635232925415 -0.017206111922860146  0.061705835163593292 -0.017206111922860146   0.23438398540019989  0.031836580485105515  0.061705835163593292  0.031836580485105515   0.17703559994697571,   0.62614979064168352   -0.69123102771673217     1.1162369632158331    0.64754039822911835  -0.023247603438747433  -0.025838639741593283 3.5527136788005009e-12,0.19140860438346863
