DesiredFlux,0.759,HitTime,1715079924.0874159,DesiredPos, 0.57233542203903198 -0.29759997129440308  0.21792694926261902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079923.5983074, 0.56690938485850439    1.074366947563647  -0.1921660276475691  -1.3979847623499233   -1.073786455701373   1.6868286109395259 -0.67412745139335872, -0.0048398387521420907 -7.3396590256965497e-05    -0.16032554668850774    -0.12330946105017231  -0.0011841714403888674     0.24383339337017881 -6.8293615301471807e-07, 13.798772468566895  63.628673271179203  16.063784217834474 -8.6717549781799317  1.4112409782409667 -3.0294639854431153 0.39749824905395509, -42.319381760926113   7.4612212538739664  -27.935865350405962  -14.758097409578916  -1.1895096938872323   2.3279012510666366 0.044601502386435725, 0.56316548585891724 0.037084177136421204  0.23845399916172028, 0.52071058750152588 -0.51032340526580811  0.48902404308319092  0.47883814573287964,-0.035448633134365082 -0.054313406348228455  0.038074169307947159, 0.013323607854545116   -1.1019365787506104 -0.031159747391939163,  0.23617362976074219 -0.016995670273900032   0.07093898206949234 -0.016995670273900032    0.2363591194152832  0.021998010575771332   0.07093898206949234  0.021998010575771332   0.19178058207035065,  0.60853857411480305  -0.42716891391147982   0.87460666625904793   0.46013181199811015 -0.082753605834540167   0.11171822285049871                     0,0.051773536950349808
IIWA_14,1715079923.6033256, 0.56689865904666936   1.0743611351809057 -0.19375879112466191  -1.3992795980146178  -1.0737851133686451   1.6893973097381241 -0.67412553393100927, -0.0043009034751149873 -0.00029121258185887462    -0.19197097643451846    -0.15044099542791628 -0.00089364384319667194       0.297814666640072  7.6152145055766076e-05, 14.652676002502442  63.834433158874518  15.884999004364014 -8.5857229957580561  1.3725044822692871 -2.9320084953308103 0.40751079940795898, -41.602087601194263   7.3744680708723527  -27.087359750487973  -14.291838871327775    -1.21987622731206   1.7482681022407258 0.090326498367785127, 0.56267595291137695 0.036421500146389008  0.23897026479244232, 0.51957160234451294 -0.51006108522415161  0.48920908570289612  0.48016402125358582,-0.047986898571252823 -0.069747842848300934  0.051196102052927017, 0.014132392592728138   -1.1019777059555054 -0.032399188727140427,  0.23617778718471527 -0.016968503594398499   0.07095598429441452 -0.016968503594398499   0.23643298447132111  0.021959748119115829   0.07095598429441452  0.021959748119115829   0.19171032309532166,  0.60718732951148269  -0.42614240379812429   0.87263614694599312   0.45904380723005289 -0.082648122131878665   0.10552256634266399                     0,0.068102404475212097
IIWA_14,1715079923.6083002, 0.56689638204649395   1.0743640713701228 -0.19552784245551702  -1.4007322657670653  -1.0737875102293071   1.6921585350429282 -0.67412457519983449, -0.0035318027871083985 -0.00011552249680328469    -0.22433883438181937    -0.17845950644023573 -0.00081078950103518645     0.34870074550422403  9.9270963035922238e-05, 14.827571907043458  64.536588775634769  14.683239749908447 -8.9863094139099129  1.1814631271362304 -2.8659256629943846 0.45089851760864258,-40.838392058360597  7.2731438484494806 -26.186275255825496 -13.790172548120246 -1.2532541564946604  1.1263691738633264 0.14147095596040499, 0.56211519241333008 0.035657908767461777    0.239553302526474, 0.51827603578567505 -0.50975495576858521  0.48941525816917419  0.48167681694030762,-0.060888241976499557  -0.08603445440530777  0.064403891563415527, 0.015244494192302227   -1.1020179986953735 -0.034125048667192459,  0.23618435859680176 -0.016934929415583611  0.070975556969642639 -0.016934929415583611   0.23651929199695587  0.021913561969995499  0.070975556969642639  0.021913561969995499    0.1916266530752182,  0.60554502656184894  -0.42491149569912068   0.87026747556073758   0.45773403907745092 -0.082520332563618126  0.098463365378442802                     0,0.085014089941978455
IIWA_14,1715079923.6133022,  0.5668944645841445   1.0743666479124312 -0.19751404797915451  -1.4023431253632581  -1.0737896194597081   1.6950980257686201 -0.67412277761978801, -0.0029021407236648968   1.064369489324295e-05    -0.25891928845095491    -0.20720198899989986 -0.00073300081686830795      0.3965402254310546  0.00015131997228797362, 14.590948036193849  64.711484680175786  13.344367023468017 -9.4245348243713387  1.1480088806152344 -2.4987988166809081 0.42920465850830081,-40.055218997871897  7.1594700507010813 -25.250209450433282 -13.253711233815359 -1.2915347176432932 0.45122475577597504   0.200247451549386, 0.56146413087844849 0.034811921417713165  0.24021080136299133, 0.51681357622146606 -0.50939738750457764  0.48963838815689087  0.48339653015136719,-0.074839264154434204  -0.10223831236362457  0.077997408807277679, 0.016691796481609344   -1.1020511388778687 -0.036363359540700912,  0.23619650304317474 -0.016898728907108307  0.070995733141899109 -0.016898728907108307   0.23661622405052185  0.021864853799343109  0.070995733141899109  0.021864853799343109   0.19152805209159851,   0.60375690314007358   -0.42360081387116111    0.86771594171164423     0.4563177858063483  -0.082377326582339094   0.090472400872343428 5.3290705182007514e-12,0.10239050537347794
IIWA_14,1715079923.6183028,    0.56688529658775   1.0743663483702983 -0.19973867965941461  -1.4041278760398179  -1.0737937421019341   1.6981118186512281  -0.6741189426950891, -0.0026884324347118799 -3.4667294004268361e-06    -0.29612069797116802    -0.23715161826231229 -0.00075130634253646293     0.43778389564916154  0.00027445296578673461, 12.870280975341798  65.349340332031247  13.688494953155518 -9.6154182853698735  1.3645811080932617 -2.7751452064514162  0.3874856986999512, -39.263659403385859   7.0362372004035674  -24.291955616333016  -12.700787364973111  -1.3306559343385116 -0.24512524492637616  0.26536551319014501, 0.56074815988540649 0.033880483359098434  0.24092042446136475, 0.51522159576416016 -0.50898993015289307  0.48987963795661926  0.48527711629867554,-0.088616564869880676  -0.11849328130483627  0.091012969613075256, 0.018437467515468597   -1.1020736694335938 -0.039014309644699097,  0.23621264100074768 -0.016854140907526016   0.07101815938949585 -0.016854140907526016   0.23672561347484589   0.02180749736726284   0.07101815938949585   0.02180749736726284     0.191414475440979,  0.60160892890692708  -0.42208464543236346    0.8647076392103159   0.45466668953508815 -0.082185666135714541  0.081752248722644083                     0,0.11952900886535645
IIWA_14,1715079923.6233025, 0.56685623489220882   1.0743668276813441 -0.20216296849762275  -1.4060846004434786  -1.0737920163203698   1.7010501708768324 -0.67411307042573765, -0.0033132137694165879  1.6399058309354215e-05       -0.33386811190526    -0.26799027075627713 -0.00053201381145632088     0.46776120554350309  0.00045445314668730418, 11.244777862548828  65.336480339050297  13.747641941070556 -10.017348953247071  1.4332503509521484 -2.4744349441528319  0.3547780342102051, -38.439821211513134   6.9137166037272859  -23.283418848022876  -12.130445781290048  -1.3698152375657009 -0.96924569207792244  0.33291857138036296,0.55997246503829956 0.03284652903676033 0.24169392883777618,0.51348376274108887 -0.5085415244102478 0.49014300107955933 0.48731899261474609,-0.10206088423728943 -0.13545621931552887   0.1040433794260025, 0.020575262606143951   -1.1020785570144653 -0.042174946516752243,  0.23622791469097137 -0.016799593344330788  0.071045227348804474 -0.016799593344330788   0.23684975504875183  0.021737175062298775  0.071045227348804474  0.021737175062298775   0.19128839671611786,     0.5990350375357778    -0.42026733199662658     0.86109303258119496     0.45270130731189795   -0.081962251159417576    0.072261920572636029 -8.8817841970012523e-13,0.13688527047634125
IIWA_14,1715079923.6283009, 0.56680632054818025   1.0743658689501694 -0.20477840579550929  -1.4082109014735951  -1.0737943173624556   1.7038526219493995 -0.67410617942951845, -0.0046471447766759759 -2.5230000339385106e-05    -0.37171198143966988     -0.2994442578096802 -0.00051765273259552283     0.48630700733748439  0.00063920236611783783, 10.707230155944824  65.045844497680662  13.226073047637939 -9.9326612205505374  1.4420541000366212 -2.1663821449279785 0.36846185302734374,-37.579432687130094  6.7839552053602148 -22.231243392408427 -11.545387005281064 -1.4106703709502788 -1.7010991651051399 0.40349560208120683,0.55914908647537231 0.03169780969619751 0.24251769483089447, 0.51162439584732056 -0.50805473327636719  0.49042430520057678  0.48949453234672546,-0.11476557701826096 -0.15347595512866974  0.11654931306838989, 0.023075640201568604   -1.1020653247833252 -0.045790724456310272,  0.23624183237552643 -0.016730045899748802  0.071078076958656311 -0.016730045899748802   0.23699076473712921  0.021647507324814796  0.071078076958656311  0.021647507324814796   0.19114874303340912,   0.5958473476610493  -0.41801560623166978   0.85661015357363368   0.45028023655646621 -0.081698666436480494  0.062130513235558738                     0,0.15428021550178528
IIWA_14,1715079923.6333005,  0.5667507736994063   1.0743667677947342 -0.20759122314208545  -1.4104911998849321  -1.0737933584785646   1.7064112539070382 -0.67409677177760097, -0.0059395897722990783  1.5769782319627934e-05    -0.40988227901478197    -0.33076734270122554 -0.00037576683043818727      0.4913908841755365  0.00088766796959352122, 12.759685035705568  64.994404525756835  13.481480495452882 -10.556393093109131  1.4332503509521484 -1.8850294799804688 0.35077301406860351,-36.711162625448722  6.6391293440258714 -21.185714498417067 -10.958754866631178 -1.4581877053385401 -2.4058651537751023 0.47924173549092686, 0.55829536914825439 0.030443307012319565  0.24335348606109619, 0.50970745086669922 -0.50753766298294067  0.49070280790328979  0.49174651503562927,-0.12618771195411682 -0.17200955748558044  0.12711003422737122, 0.025988481938838959   -1.1020245552062988 -0.049961164593696594,  0.23625770211219788 -0.016642222180962563  0.071115627884864807 -0.016642222180962563   0.23714765906333923  0.021534524857997894  0.071115627884864807  0.021534524857997894    0.1909937858581543,  0.59193764490128586  -0.41525143022358435   0.85111337016385846   0.44731351057158975 -0.081410992893715672  0.051663799675694122                     0,0.17077445983886719
IIWA_14,1715079923.6383355, 0.56671613927664666   1.0743680260680417 -0.21058626071655143  -1.4129456890278522  -1.0737947008112922   1.7086683028964926 -0.67408670504572477, -0.0061370487282248016  6.2946758157592022e-05    -0.44770732619046483     -0.3627934398777854 -0.00035430677345609012     0.48339466691860711   0.0011128036507228791, 15.439707572937012  65.423928291320806  13.443841503143311  -10.39911587524414  1.2069939994812011 -1.4508185462951659 0.28569143676757813,-35.847042738641619  6.4816911398348758 -20.158639668070482   -10.3778200501981  -1.509237559808204   -3.07577210519419 0.55960125587892273, 0.55742162466049194 0.029086893424391747  0.24419191479682922, 0.50775665044784546 -0.50699049234390259  0.49097746610641479  0.49404951930046082,-0.13618239760398865 -0.19082027673721313  0.13574191927909851, 0.029319347813725471   -1.1019454002380371 -0.054676644504070282,  0.23627585172653198 -0.016534285619854927   0.07115771621465683 -0.016534285619854927   0.23731966316699982  0.021396616473793983   0.07115771621465683  0.021396616473793983   0.19082406163215637,    0.58724851971625469    -0.41194934647936776     0.84454069288053546     0.44376948578594977   -0.081083621122246541    0.040988115237006184 -1.7763568394002505e-12,0.18625007569789886
IIWA_14,1715079923.6433401, 0.56671542020099486   1.0743649102189947 -0.21374847825316129  -1.4155430899841657   -1.073806876751753   1.7105719971070774 -0.67407358235141124, -0.0049384020086518619 -7.4276555353820553e-05    -0.48465456241676641     -0.3941307901547661  -0.0007704830371955912     0.46286350195827702   0.0014151506931194089, 16.051843238830568  64.706340682983395  14.563601524353027 -9.6221395339965827  1.4033176040649413 -1.9210746612548828 0.20458977890014649,  -35.0110861275095  6.3191060495823672 -19.166420399454985 -9.8184451230969323 -1.5629787369187942 -3.6926859084486456 0.64312849948462225, 0.55654579401016235 0.027638237923383713  0.24501527845859528, -0.5058092474937439   0.5064200758934021 -0.49124798178672791 -0.49635785818099976,-0.14432470500469208 -0.20950260758399963  0.14212389290332794, 0.033014573156833649   -1.1018258333206177 -0.059789396822452545,  0.23629528284072876 -0.016403064131736755  0.071204721927642822 -0.016403064131736755   0.23750600218772888  0.021230164915323257  0.071204721927642822  0.021230164915323257   0.19064149260520935,    0.58167653636687078    -0.40805667480992014     0.83674936649202891     0.43959162537809959   -0.080700259449173473    0.030311950286687761 -1.7763568394002505e-12,0.20030646026134491
IIWA_14,1715079923.6483014, 0.56672141235264928   1.0743607157564699 -0.21702784152558344  -1.4182419973262794  -1.0738092736124147    1.711898830547447 -0.67405722392574774,  -0.003711035540744631 -0.00022719974527764291    -0.51889818083029904    -0.42326092580836305 -0.00071226085622544009     0.42336413918140348   0.0017864575810354688, 15.882091331481934  64.263956924438475  15.355364612579345 -8.5386742553710935  1.3143997383117676 -1.1954985122680664  0.2012522621154785,-34.229299785150332  6.1478797012129709 -18.229919804201366 -9.2817466491780696 -1.6186319056803631 -4.2512316077007881 0.73375196774187068, 0.55566859245300293 0.026113681495189667  0.24580888450145721,-0.50389987230300903   0.5058143138885498  -0.4915139377117157 -0.49864897131919861, -0.1509549617767334 -0.22746352851390839  0.14612394571304321,0.037059735506772995  -1.1016577482223511 -0.06526658684015274,   0.2363206148147583 -0.016246311366558075  0.071254633367061615 -0.016246311366558075   0.23770482838153839  0.021035520359873772  0.071254633367061615  0.021035520359873772   0.19044378399848938,    0.57515691035270322     -0.4036072361879306     0.82772164974453943     0.43478173128086439   -0.080214231529041058    0.019779665452190898 -3.5527136788005009e-12,0.21278364956378937
IIWA_14,1715079923.6533012, 0.56672015397025854    1.074356101760426 -0.22041158748641346  -1.4210071775471687  -1.0738209702854629   1.7127005152507595 -0.67403984677321638, -0.0030191637282250719 -0.00036631963797814117    -0.55046838309744006    -0.44921594948225962  -0.0010376756069052609     0.37075869947762458   0.0021242521660828359, 15.141355735778809  62.797917724609377  14.555536026000977 -9.9098089752197271   1.233405246734619 -1.5289164390563965 0.21259981918334961,-33.523559294899464  5.9784321559757485 -17.363841530875519 -8.7860431325976371 -1.6702240369562689 -4.7423633611080502 0.82658321470726781, 0.55480712652206421 0.024531163275241852  0.24656829237937927, 0.50205361843109131 -0.50518029928207397    0.491782546043396  0.50088417530059814,-0.15569494664669037 -0.24416711926460266  0.14803478121757507,  0.04138786718249321   -1.1014382839202881 -0.071004092693328857,  0.23634979128837585 -0.016064243391156197   0.07130739837884903 -0.016064243391156197   0.23791329562664032   0.02081339992582798   0.07130739837884903   0.02081339992582798   0.19023551046848297,  0.56771757123996736  -0.39863656228877886   0.81750394617863265   0.42937703101131319 -0.079604144098688323 0.0095515686897584828                     0,0.22343118488788605
IIWA_14,1715079923.6583004, 0.56670745070038098   1.0743498700623317 -0.22393782583620095  -1.4239137714344545  -1.0738226000739184   1.7127890187154666  -0.6740164175824207, -0.0029234617776827589 -0.00054232363415118311    -0.58142424046945174    -0.47563651507724247 -0.00089533202374525206      0.3001470981703846   0.0026365693646933207, 12.245285316467285  63.340609428405763   12.46388345336914 -10.579245338439941  1.3469736099243164 -1.1013805389404296 0.19591223526000975,-32.904302824331225  5.8047080923492178 -16.615052380131843 -8.3527625487025379 -1.7241926354133894 -5.1164231670697147 0.91945448052979506, 0.55399894714355469 0.022899504750967026   0.2472425103187561, 0.50036060810089111 -0.50454944372177124  0.49202731251716614  0.50296944379806519,-0.15742981433868408 -0.25959318876266479  0.14622022211551666,   0.0459781214594841   -1.1011631488800049 -0.076916791498661041,  0.23638263344764709 -0.015853825956583023  0.071362502872943878 -0.015853825956583023   0.23812821507453918  0.020557356998324394  0.071362502872943878  0.020557356998324394    0.1900203675031662,   0.55927301008384944   -0.39301992415019527    0.80591403185525934    0.42326183828844677  -0.078925107706240283 8.3581713994362872e-05 8.8817841970012523e-13,0.23143738508224487
