DesiredFlux,1.128,HitTime,1715077897.4445984,DesiredPos,0.51767361164093018 0.32048946619033813 0.21917366981506348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077896.9999676,-0.47645413306606421   1.0140105559473955 0.020055001167016744  -1.5275357915763461  -1.9596111773706428  -1.7935100838498361  -1.0156641992358748,   0.028903345131273017  -0.0056310131617428264     0.17102952504470159    -0.14282932961203787   0.0015186161165105668   -0.040495841562268015 -0.00041836820125415409,  -16.333978412628174    54.361458892822263   -13.437162227630616   -7.1688928794860836   -1.1233583831787108     2.295210292816162 -0.076762886047363282,  41.295544882150885   4.8689591484338264   29.283243367453156  -11.973119822236521 -0.42097691622655781 -0.84360506561340531 0.055391110122248545,  0.51167917251586914 -0.022811194881796837   0.21831732988357544,  -0.71233797073364258  0.0072984164580702782 -0.0094580752775073051    0.70173496007919312,-0.022145712748169899  0.065999940037727356  0.012487646192312241, 0.0027634454891085625     1.6358143091201782 0.00053854542784392834,  0.25758621096611023  0.020980468019843102  0.059404786676168442  0.020980468019843102   0.23517100512981415 -0.021297290921211243  0.059404786676168442 -0.021297290921211243   0.17678503692150116, -0.75898243915784036  -0.35534355077793123  -0.97308538722717941    0.4480557232620086   0.40454168706549609 -0.038247149280579151 3.823489969079219e-06,0.048765670508146286
IIWA_7,1715077897.0049667,-0.47628371748165332   1.0139447625978324 0.021748491958565278  -1.5290022412121489  -1.9596071507215254  -1.7939831012383824  -1.0156730075853604,   0.029939299481453931  -0.0071365445119197365     0.20456325169770265    -0.17292144912174151   0.0013759588579073457   -0.051317368791667463 -0.00068702854042645945,  -16.402535148620604    55.594135890960693   -12.901013908386231   -7.0025020217895504   -1.2342856216430664    2.4687611656188966 -0.066082832336425784,    40.938436157156687     4.8315740084064736     28.721340121915929    -11.660798539661494   -0.33748253675985085   -0.50643135501775793 -0.0070196398351703507,  0.51140850782394409 -0.022094309329986572    0.2185150533914566,   -0.7117266058921814  0.0070785186253488064 -0.0089612985029816628    0.70236372947692871,-0.028621181845664978  0.081419609487056732  0.017975887283682823, 0.0029598565306514502     1.6359947919845581 0.00051789591088891029,  0.25757917761802673  0.020927153527736664  0.059423696249723434  0.020927153527736664   0.23527395725250244 -0.021182253956794739  0.059423696249723434 -0.021182253956794739    0.1766858845949173,  -0.75639082646805633    -0.3530754831944094   -0.96813002495732547    0.44579592866167417    0.40537039998511659  -0.034424162585366958 4.5546038052179938e-06,0.060774117708206177
IIWA_7,1715077897.0099657,-0.47609975956032696   1.0139032971745465 0.023654942480371324  -1.5306520495759293  -1.9595981385393999  -1.7944562982867585  -1.0156852315441922,  0.031309756438217581 -0.0073678525409705542    0.23990862223040399   -0.20432949384860799  0.0014612543713441283  -0.059981776968374222 -0.0010385811856141733,  -16.148471950531007    55.727216613769528   -11.086561222076416   -7.4303642272949215   -1.1955491256713866    2.0552428359985351 -0.059741550445556638,   40.529609288708095    4.7762708870534949    28.108719543726053   -11.297720190931619  -0.23815383733132542  -0.11609369390116785 -0.078398798568710182,  0.5110785961151123 -0.02126227505505085  0.21875126659870148,  -0.71100771427154541  0.0068185385316610336 -0.0083630001172423363    0.70310139656066895,-0.036205977201461792  0.098332688212394714  0.023941349238157272,  0.003206134308129549     1.6362167596817017 0.00045801460510119796,  0.25757315754890442  0.020868971943855286  0.059442818164825439  0.020868971943855286   0.23539251089096069 -0.021051311865448952  0.059442818164825439 -0.021051311865448952   0.17656879127025604,  -0.75352763914082743   -0.35048297933393258   -0.96254477781609893    0.44319742909149085    0.40640591351692734  -0.029894389932394461 5.4134590143917194e-06,0.074089035391807556
IIWA_7,1715077897.0149679,-0.47589117417059035   1.0138747147900513 0.025851231431659044  -1.5324941447903928  -1.9595875923873947  -1.7949636504468485  -1.0157030880077693,  0.033391220740038675 -0.0070375774125849503      0.279778455835832   -0.23714740365742826  0.0015908495772849784  -0.068279507978299903  -0.001545123491575495,  -15.699492542266846    55.731249362945555   -10.450050163269044   -7.5148802185058594   -1.2351659965515136    2.2912052726745604 -0.055402778625488279,  40.107958860962682   4.6745254699975325   27.496270490448776   -10.89129892984065 -0.12250528963758697  0.29153083259084694  -0.1618652660454315,  0.51069152355194092 -0.020340552553534508   0.21899996697902679,  -0.71020239591598511  0.0065552601590752602 -0.0076795290224254131    0.70392513275146484,-0.044594936072826385   0.11541985720396042  0.029254864901304245,  0.003497593104839325     1.6364724636077881 0.00036768298014067113,  0.25757431983947754  0.020802747458219528  0.059458423405885696  0.020802747458219528   0.23552367091178894 -0.020907599478960037  0.059458423405885696 -0.020907599478960037   0.17643098533153534,  -0.75029949670213369   -0.34764161219591472   -0.95637133967318988     0.4403034604818501    0.40754384085150974  -0.024866589916960891 6.3614926659738558e-06,0.087625309824943542
IIWA_7,1715077897.0199659,-0.47564969205153057   1.0138526038682563 0.028312132150669345  -1.5345127077366145  -1.9595740742887393  -1.7954122799134242  -1.0157319100477875,  0.036372261354422022  -0.006514498801869913    0.32225879342907765   -0.27046044077481113   0.001813403608042055  -0.072568785045670173 -0.0023889803939881916,  -14.813631973266602    55.272860206604001   -10.249324684143065   -7.4682203483581544   -1.1541715049743653     1.861666862487793 -0.042052711486816406,   39.662492121395488    4.5308291131754022    26.856916504152785   -10.452148896197977 0.0058228047972495034   0.70641443348251665  -0.25622034578993491,  0.51069152355194092 -0.020340552553534508   0.21899996697902679,  -0.71020239591598511  0.0065552601590752602 -0.0076795290224254131    0.70392513275146484,-0.044594936072826385   0.11541985720396042  0.029254864901304245, 0.0038783203344792128     1.6367548704147339 0.00024840197875164449,  0.25757431983947754  0.020802747458219528  0.059458423405885696  0.020802747458219528   0.23552367091178894 -0.020907599478960037  0.059458423405885696 -0.020907599478960037   0.17643098533153534,  -0.75029949670213369   -0.34764161219591472   -0.95637133967318988     0.4403034604818501    0.40754384085150974  -0.024866589916960891 6.3614926659738558e-06,0.087625309824943542
IIWA_7,1715077897.0249915, -0.4753499665500025    1.013823721941628 0.031015593493134062  -1.5366768789208409  -1.9595532696149895  -1.7957861278029554  -1.0157763116602905,  0.041086829144660414 -0.0063668761066283403    0.36594548844185082   -0.30293519998890506  0.0022829098364241874  -0.073008943617784511 -0.0036872488153091324, -14.124031864166259   55.116927238464356  -10.967710609436034  -7.2305191230773929  -1.2747828674316406   2.0609166145324709 -0.07309161758422851, 38.632156421431382  4.2097611948040132   25.37336120950231 -9.4980428933181393 0.28578932904340115  1.6148838086046098 -0.4614626061470028,  0.50926494598388672 -0.016810769215226173    0.2198476642370224,  -0.70719122886657715   0.005609435960650444 -0.0051252082921564579    0.70698148012161255,-0.070465058088302612   0.17547339200973511  0.043608564883470535,0.0043603880330920219    1.6367536783218384 0.0001084792529582046, 0.25758296251296997 0.020522836595773697 0.059519711881875992 0.020522836595773697  0.23602424561977386  -0.0203353650867939 0.059519711881875992  -0.0203353650867939  0.17590203881263733,  -0.73706593626976513   -0.33648587948498232   -0.93173088978648622    0.42903391808657432    0.41151808654671385 -0.0063261162628336365 9.8144630200636129e-06,0.13364900648593903
IIWA_7,1715077897.0299666,-0.47497617854708146   1.0137911247544378 0.033888751453440939  -1.5389937892129801  -1.9595379297416609  -1.7959879421878588  -1.0158277239331497,  0.047820983432569866 -0.0063973883729096861    0.40768270916575572   -0.33502457167669231  0.0024399228022869597  -0.066479730290363984 -0.0050062899666156319,  -15.133563407897949     55.01610850906372   -11.664087162017822   -7.3088724899291995   -1.2307641220092773    2.0035113258361816 -0.068085342407226565, 38.632156421431382  4.2097611948040132   25.37336120950231 -9.4980428933181393 0.28578932904340149  1.6148838086046098 -0.4614626061470028,  0.50926494598388672 -0.016810769215226173    0.2198476642370224,  -0.70719122886657715   0.005609435960650444 -0.0051252082921564579    0.70698148012161255,-0.070465058088302612   0.17547339200973511  0.043608564883470535, 0.0043632686138153076     1.6378350257873535 0.00010855092841666192, 0.25758296251296997 0.020522836595773697 0.059519711881875992 0.020522836595773697  0.23602424561977386  -0.0203353650867939 0.059519711881875992  -0.0203353650867939  0.17590203881263733,  -0.73706593626976513   -0.33648587948498232   -0.93173088978648622    0.42903391808657432    0.41151808654671385 -0.0063261162628336365 9.8144630200636129e-06,0.13364900648593903
IIWA_7,1715077897.034966,-0.47457482688653285   1.0137414501750153 0.036913869450315807  -1.5414005211297439  -1.9594988132479323  -1.7959116026862905  -1.0159330053570392,    0.0543108531680003 -0.0071048938752281306    0.44715088720759932   -0.36428893401190471  0.0035165979909721175   -0.05013020416955604 -0.0082162889288743927,  -16.12965245437622   55.217745967864992  -11.664087162017822  -7.1873807525634765  -1.2518931198120118   1.5446027679443359 0.045056476593017578, 38.065508902722009  4.0417466266049562  24.573263471479187 -9.0202708555373512 0.42850982707463103  2.0678213201860016  -0.563101545239443,  0.50873029232025146 -0.015357599593698978   0.22017101943492889,  -0.70602560043334961   0.005209777969866991 -0.0041362163610756397    0.70815509557723999,-0.078168123960494995   0.19822065532207489  0.048256013542413712,  0.0064666876569390297        1.63782799243927 -0.00051833566976711154,   0.2575773298740387  0.020400406792759895  0.059552047401666641  0.020400406792759895   0.23622678220272064 -0.020089570432901382  0.059552047401666641 -0.020089570432901382    0.1756981760263443,  -0.73141253453457011   -0.33174292296411778   -0.92127127940422326    0.42430578165930655    0.41299966640018226 0.00086926508302553884 1.1134132726908774e-05,0.150424525141716
IIWA_7,1715077897.0399694,-0.47417856853307394   1.0136845850572407 0.040087831525628483  -1.5439199047776624  -1.9594565329958686  -1.7956710194117955  -1.0161213375098035,  0.059299016672756701 -0.0079585198111659025    0.48467919277858651    -0.3922064931262631  0.0045044884753238298  -0.030480832355847108  -0.014106317253669873,  -17.21311773300171   55.578004894256594  -11.682575035095216  -7.9251349258422854  -1.2554146194458007   2.0465652923583986 0.042052711486816406, 37.520840646521762  3.8360640630025116  23.823120031107916 -8.5597555067325377 0.57961163309569563  2.4734294939730654 -0.6688821610301714,  0.50817644596099854 -0.013785187155008316   0.22047828137874603, -0.70484274625778198  0.004803091287612915 -0.003092858474701643   0.70934057235717773,-0.085193850100040436   0.22115896642208099  0.051409725099802017,  0.0064684138633310795      1.6382651329040527 -0.00051847402937710285,  0.25757083296775818  0.020261041820049286  0.059587158262729645  0.020261041820049286   0.23644278943538666 -0.019818112254142761  0.059587158262729645 -0.019818112254142761   0.17548233270645142,  -0.72508891711464685   -0.32652019454104675   -0.90975337241339105    0.41907685973363584    0.41445410815832417   0.008241245726736679 1.2473169164195497e-05,0.16692894697189331
IIWA_7,1715077897.0449686,-0.47380076583654102   1.0136383858646911 0.043405484376596283  -1.5465769272720546   -1.959405432198831  -1.7952848876768228  -1.0164200442844638,  0.062551321199522364 -0.0082147835509149784    0.52044946826158123   -0.42004609427670081  0.0056476226617642126 -0.0089393964857694651  -0.023233324789346393,  -16.483190132141115    56.361702484130859   -11.166675338745117   -8.8486482048034674   -1.1312817573547362    1.5402639961242677 -0.056070281982421873,  36.998807202410816   3.6279603074643223   23.111401645639173  -8.1242861154057948   0.7332281203081592   2.8187398352865198 -0.76254553375979128,  0.50763970613479614 -0.012133796699345112   0.22076317667961121,   -0.7036861777305603  0.0043974150903522968 -0.0020837315823882818     0.7104942798614502,-0.090227000415325165   0.24266707897186279  0.053105127066373825,  0.0073947757482528687      1.6387279033660889 -0.00082465767627581954,  0.25756072998046875   0.02010054886341095  0.059628576040267944   0.02010054886341095   0.23666632175445557 -0.019522685557603836  0.059628576040267944 -0.019522685557603836   0.17526435852050781,  -0.71798693631741628   -0.32089604380480807    -0.8971882565411704    0.41342917969711124    0.41568824501592161   0.015396715682847173 1.3767877504733406e-05,0.18186451494693756
IIWA_7,1715077897.0499663,-0.47341055941226334   1.0136083653288921 0.046872340952910867  -1.5493918419589763  -1.9593330474606314  -1.7947034130196469   -1.016885211945616,  0.06564931393072479 -0.007772648272693413   0.55503383766184833  -0.44863346289822598 0.0074134876573951087  0.016107469098422471  -0.03719336627756642,  -14.646945007324218    56.212490764617918   -11.202770709991455   -9.5793593788146971   -1.6991235733032226    1.6981285400390624 -0.010012550354003906,  36.533474476687026    3.418447104707679   22.448020929149404  -7.7529188808629579  0.86400539788304187   3.1114978666764221 -0.84679181095123335, 0.50709295272827148 -0.01041683554649353  0.22103826701641083,  -0.70252126455307007  0.0039791697636246681 -0.0010913332225754857     0.7116507887840271,-0.09474201500415802  0.26248964667320251 0.054142370820045471, 0.0084320073947310448     1.6392054557800293 -0.0011582922888919711,  0.25755113363265991  0.019923608750104904  0.059672072529792786  0.019923608750104904    0.2368965744972229 -0.019208122044801712  0.059672072529792786 -0.019208122044801712   0.17503964900970459,  -0.71028412617657466   -0.31497625035648014      -0.88379647365322    0.40746220137410916    0.41680083281736557   0.022525137228335268 1.5053490010075166e-05,0.19555366039276123
IIWA_7,1715077897.0549679,-0.47295689663429091   1.0135805620157416 0.050492116187885114  -1.5523591361069018  -1.9592519383450999  -1.7938175990830652  -1.0175369141794861,  0.070665962263477045 -0.0073302511441724477    0.58881807952844856   -0.47759853623560139  0.0091751547471759648   0.048318532742006544  -0.055822782376858004, -13.291941284179687   56.315997993469239  -9.9561598396301267  -9.5714360046386719  -1.1259995079040528   1.1464370155334473 0.054401523590087889,   36.10816955839433   3.1963126265728059    21.81892335316271  -7.3776920910307773   1.0034488866942333   3.3917725869088446 -0.92495409793248151,   0.50652450323104858 -0.0086380951106548309    0.22129639983177185,   -0.70133614540100098   0.0035560510586947203 -0.00011491402256069705     0.71282178163528442,-0.099307797849178314   0.28081318736076355  0.054374184459447861,  0.009514201432466507     1.6396967172622681 -0.0015071785310283303,  0.25754725933074951  0.019729163497686386  0.059714142233133316  0.019729163497686386   0.23713293671607971 -0.018875647336244583  0.059714142233133316 -0.018875647336244583   0.17480318248271942,   -0.7019512409423001   -0.30879322390831021   -0.86959420061294423    0.40118955450108018    0.41778387351953938   0.029645503782482763 1.6334372077153603e-05,0.2082224041223526
IIWA_7,1715077897.0599666,-0.47240454366834911   1.0135549157113806 0.054311189042981489  -1.5554631701476533  -1.9591037173055719  -1.7925739361447901  -1.0184114030018008,  0.078626888448453836 -0.0068900530897812451    0.62381737782661384   -0.50624019061854297   0.013268965378862831   0.088401343724607145  -0.079637778794073105, -12.918239860534667   56.286424499511718  -9.9975374603271483  -9.1735065460205085  -1.8206153106689453   1.2575763244628906 0.060075302124023434,  35.697276402831392   2.9530121676214707   21.212465563974121  -7.0063390069769369   1.1478205157006944   3.6461101413820103 -0.99237500893357011,    0.5059359073638916 -0.0067764082923531532    0.22152608633041382,  -0.70013844966888428   0.003115758066996932 0.00083186128176748753    0.71399980783462524,-0.10386909544467926  0.29878982901573181 0.053509149700403214,  0.010694539174437523     1.6401996612548828 -0.0018846658058464527,  0.25755050778388977  0.019513806328177452  0.059754308313131332  0.019513806328177452   0.23737640678882599 -0.018521163612604141  0.059754308313131332 -0.018521163612604141   0.17455281317234039,  -0.69286654037359341   -0.30226281165468549   -0.85441473161207426    0.39451664080747406    0.41861143970756132   0.036730297718001736 1.7607873381564332e-05,0.2205611914396286
