DesiredFlux,0.863,HitTime,1715079025.6524153,DesiredPos,0.53532558679580688 0.32488411664962769 0.21930241584777832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079025.3020101,-0.44005816192784353   1.1130930714615404  0.13267669476884036  -1.3970590409145796  -1.9617351655777011  -1.7668679535223928 -0.95555438304577267, 0.22625515760011317 -0.07414974455091447   1.0116385590607535 -0.63516302061908636 0.039494561906124451  0.90543031015447673 -0.60358626852438291, -11.803856838226318   61.715849140167236  -10.158646068572997  -11.466002807617187  -1.8531891822814941   1.2949565124511719 -0.06341281890869141, 22.816425879036068  2.3444410354623026    5.28064104230429  -5.982323165736493   3.207764690362366  1.7950847291660805 0.78207731850502782,  0.5479816198348999 0.018538083881139755  0.20692354440689087, -0.69259434938430786 -0.020028136670589447   0.01316878292709589   0.72092896699905396,-0.015334657393395901    0.5434756875038147  0.016858337447047234,-0.018496444448828697    1.2575725317001343  0.018052024766802788,  0.24725700914859772  0.017084714025259018  0.067345902323722839  0.017084714025259018   0.23916386067867279 -0.010027783922851086  0.067345902323722839 -0.010027783922851086   0.18226063251495361,  -0.59743008980284174      -0.15168520297415   -0.54184884975416736    0.41204995600985228    0.45684639885212874    0.12325628592968485 3.4242823687691271e-05,0.37308210134506226
IIWA_7,1715079025.307009, -0.4385576170669368   1.1127463679142839  0.13807750563797855  -1.4006966726131309  -1.9610507224942266  -1.7615478563862608 -0.95890673031519313,  0.24102592051635963 -0.073187937530988012    1.0253432820141302  -0.65363568443732345   0.05897337286387893   0.93714813356886217  -0.61696290559632483, -11.506777648925782   61.008773784637448  -9.6814828681945801  -9.9737673377990728  -1.1427266311645508   1.3627081031799317 -0.19424347686767579, 22.548580580112379  2.3110550164518582  4.8378541814282894 -5.9242508906831297  3.2810563274624869  1.8257761420864012  0.9001240897982079,  0.5478212833404541 0.024869242683053017  0.20697754621505737, -0.69128715991973877 -0.022473912686109543  0.011794652789831161   0.72213423252105713,-0.020957512781023979   0.57679587602615356  0.015816349536180496,-0.017975715920329094    1.2580013275146484  0.017595518380403519,   0.24722762405872345   0.015892103314399719   0.067512020468711853   0.015892103314399719    0.23962928354740143 -0.0086576957255601883   0.067512020468711853 -0.0086576957255601883    0.18204164505004883,  -0.55357628078223087   -0.13000945267283015   -0.48355015107670596    0.38757325890959038    0.45040351534453293    0.12914492804849687 3.5792202091045056e-05,0.39577567577362061
IIWA_7,1715079025.3120091,-0.43696850885471306   1.1123884590259807  0.14350180547543931  -1.4043387385388131   -1.960139921376876   -1.755930850164598   -0.962202452122362,   0.2563850649020375 -0.072866705556919487    1.0372466191097347  -0.66859118457714561   0.08361074298512898   0.97439875572159873  -0.62539919676381439,  -12.012215545654296    60.581302371978758   -10.531925029754639   -8.9745418167114259   -1.4966373443603516    1.8166103858947753 -0.059741550445556638, 22.275337376924057  2.2810539042757876  4.3921460869066422 -5.8701902818231844  3.3318828545551669  1.8409368880614907  1.0047801556521891, 0.54776322841644287 0.028156431391835213  0.20698174834251404, -0.69063055515289307 -0.023568477481603622  0.011080524884164333   0.72273868322372437,-0.022320261225104332   0.59336543083190918  0.014666654169559479,-0.017733341082930565    1.2584043741226196  0.017344987019896507,   0.24723958969116211   0.015262878499925137    0.06758427619934082   0.015262878499925137    0.23984123766422272 -0.0079475166276097298    0.06758427619934082 -0.0079475166276097298    0.18192848563194275, -0.53072356944472432  -0.11894082143104612  -0.45339620876294617   0.37496267697889607   0.44680176754141598   0.13168325539414383 3.646209734142758e-05,0.40702244639396667
IIWA_7,1715079025.3170104,-0.43532061806236522   1.1120198242167592  0.14888685700317969  -1.4079864968558506  -1.9590149381661093  -1.7500056696297475 -0.96541883824305208,  0.27102368361554358 -0.073038756814397893    1.0451993563974029  -0.68078328034321911   0.11188792281877141    1.0165262259713024  -0.62897480223865487, -12.010871295928956   60.566515625000001  -9.7659988594055172  -10.545130653381348  -1.5080822181701661   1.3980857810974121 0.055736530303955076, 22.050203257521215  2.2758766641306156  3.9865124665961895 -5.8840598208292745  3.3341819125795928  1.7980685905969467  1.1059938948310013, 0.54776471853256226 0.031508207321166992  0.20698204636573792,-0.69001340866088867 -0.02456994540989399 0.010291377082467079  0.72330623865127563,-0.021179139614105225    0.6092035174369812  0.013614182360470295,-0.017524218186736107    1.2587827444076538  0.017190780490636826,   0.24726031720638275   0.014610573649406433     0.0676545649766922   0.014610573649406433    0.24003426730632782 -0.0072219115681946278     0.0676545649766922 -0.0072219115681946278    0.18182645738124847,  -0.50723003163266611   -0.10774651048350847   -0.42260889760559195    0.36215833344055426     0.4428401957161654    0.13367955246312846 3.7009119324693529e-05,0.41771453619003296
IIWA_7,1715079025.3220191,-0.43359686707949485   1.1116602375216293  0.15428155583836048  -1.4117728528596201  -1.9576890035048546   -1.743851590363412 -0.96852610812423678,  0.28576898620724944 -0.072814473256710713    1.0519474385251539  -0.69608086442535211   0.14254772470520255    1.0593841514304616  -0.62747063703831207,-11.044355743408204  61.276279479980467 -9.1488560485839834 -11.929960384368897 -1.5142448425292969  1.3840682106018067 -0.1385069465637207, 22.050203257521215  2.2758766641306156  3.9865124665961895 -5.8840598208292745  3.3341819125795928  1.7980685905969467  1.1059938948310013, 0.54776471853256226 0.031508207321166992  0.20698204636573792,-0.69001340866088867 -0.02456994540989399 0.010291377082467079  0.72330623865127563,-0.021179139614105225    0.6092035174369812  0.013614182360470295,-0.017332796007394791    1.2591370344161987  0.017095843330025673,   0.24726031720638275   0.014610573649406433     0.0676545649766922   0.014610573649406433    0.24003426730632782 -0.0072219115681946278     0.0676545649766922 -0.0072219115681946278    0.18182645738124847,  -0.50723003163266611   -0.10774651048350847   -0.42260889760559195    0.36215833344055426     0.4428401957161654    0.13367955246312846 3.7009119324693529e-05,0.41771453619003296
IIWA_7,1715079025.3271112,-0.43178101725365831   1.1113292932066878  0.15969566917072503  -1.4157172807157485  -1.9561574196648972  -1.7374316411651292 -0.97150886185326113,  0.30124918199926143 -0.071489351203029253    1.0581224841147052  -0.71464180578542069   0.17530153336245963    1.1043052890756819  -0.62128665879162348, -11.163993968963624   60.629695362091063  -10.084694576263427  -12.287392597198487  -1.9808435440063477   1.4805224456787109 -0.12348812103271484,21.764608737938939  2.192316910866829 3.3901009996685296 -5.955481679164043 3.2853787887018715 1.5730519796493336 1.2553475978941551, 0.54787981510162354 0.038336716592311859  0.20691046118736267,  -0.6889190673828125 -0.026163270696997643 0.0085839936509728432   0.72431504726409912,-0.018130583688616753   0.62293738126754761  0.011853337287902832,-0.017202969640493393    1.2594586610794067  0.017041174694895744,  0.24729494750499725  0.013937990181148052  0.067719399929046631  0.013937990181148052   0.24020588397979736 -0.006487836129963398  0.067719399929046631 -0.006487836129963398   0.18173283338546753,  -0.48319517281836255  -0.096539396638561925   -0.39141545765808416    0.34922680757887292    0.43848099252219441    0.13498499658481933 3.7404060293511066e-05,0.42692896723747253
IIWA_7,1715079025.3320394, -0.4298854125350734   1.1109906789332653  0.16506705869741312  -1.4197810115346448  -1.9544306366306006  -1.7307149025454525 -0.97435589419816104,  0.31682353434280552 -0.070736051899324276    1.0613535683592876  -0.73426267738418527   0.20931254806183294    1.1521137760476137  -0.61091062082929537,-11.465105907440186  60.091995471954348 -10.250205059051513 -10.082053451538085 -1.1823435020446778  1.4845274658203125 -0.0106800537109375,  21.61622330588343  2.0358916200970425  3.1476608192507607 -5.8985250820406279    3.28256972411788  1.4395512787162366  1.2768236387809124, 0.54793214797973633 0.041874956339597702  0.20681880414485931, -0.68838942050933838 -0.026720091700553894 0.0077786222100257874    0.7248072624206543,-0.014480194076895714   0.65134382247924805 0.0057465876452624798,-0.017209932208061218    1.2597421407699585  0.017045620828866959,   0.24744726717472076   0.012526392936706543   0.067808248102664948   0.012526392936706543    0.24050025641918182 -0.0049748551100492477   0.067808248102664948 -0.0049748551100492477    0.18151706457138062,  -0.43321134775364811  -0.073787007704773089   -0.32704873135536161    0.32249679822360378    0.42887365800048372    0.13658843166286516 3.7930746543679561e-05,0.44608303904533386
IIWA_7,1715079025.3369756,-0.42792952708936771   1.1106243811199121  0.17039578430503469  -1.4238400684708874  -1.9524589919307636  -1.7237874213090836 -0.97704910914891963,  0.33169424530247182 -0.071240754053586541    1.0622318789922929  -0.74977241935705397   0.24631582644294703    1.1987902702928461  -0.59645709469377961, -10.329214889526368   59.630917816162111  -9.5652733802795407  -8.5906983566284172  -1.4605419731140137   1.3917444992065429 0.022695114135742187,  21.49921493211588     1.8310004168959  2.9784202160983364 -5.8218909706673854  3.2827909809948705   1.268914591657035   1.271486602122875, 0.54799515008926392 0.045465555042028427  0.20668525993824005, -0.68791496753692627 -0.027102949097752571 0.0069841295480728149   0.72525143623352051,-0.013108665123581886   0.66506826877593994 0.0011293247807770967,-0.01736275851726532   1.2599953413009644 0.017148792743682861,    0.247564896941185  0.011788807809352875  0.067831069231033325  0.011788807809352875   0.24062000215053558 -0.004198507871478796  0.067831069231033325 -0.004198507871478796   0.18139761686325073,  -0.40730659629684141  -0.062287372402991537   -0.29395317475522376    0.30872144385440947    0.42357587315233758    0.13668909219788361 3.8029716264986746e-05,0.45536983013153076
IIWA_7,1715079025.34203,-0.42585679544998256   1.1102314782710234    0.175729303677613  -1.4278729399051131  -1.9502830402104185  -1.7166195964537427  -0.9795746647174054,  0.34826466181738347 -0.072708717198417622    1.0631262780969668  -0.76113279285467139   0.28409072996815821    1.2457452104479105  -0.57818789849445462, -9.4756163139343261   59.675278057098389  -8.8882650756835933  -10.194741439819335  -1.1295210075378417   1.8997145538330078 -0.20792729568481444,  21.49921493211588     1.8310004168959  2.9784202160983364 -5.8218909706673854  3.2827909809948705   1.268914591657035   1.271486602122875, 0.54799515008926392 0.045465555042028427  0.20668525993824005, -0.68791496753692627 -0.027102949097752571 0.0069841295480728149   0.72525143623352051,-0.013108665123581886   0.66506826877593994 0.0011293247807770967,-0.017538011074066162    1.2602206468582153  0.017311315983533859,    0.247564896941185  0.011788807809352875  0.067831069231033325  0.011788807809352875   0.24062000215053558 -0.004198507871478796  0.067831069231033325 -0.004198507871478796   0.18139761686325073,  -0.40730659629684141  -0.062287372402991537   -0.29395317475522376    0.30872144385440947    0.42357587315233758    0.13668909219788361 3.8029716264986746e-05,0.45536983013153076
IIWA_7,1715079025.3470118,-0.42367314988196247   1.1098342611863896  0.18105617181857811  -1.4320288893401953  -1.9478759367348735  -1.7091904555577226 -0.98193999109749341,  0.36595755217471027 -0.074055657144086309    1.0635757481161781  -0.77514421168702674   0.32355672299632932    1.2937618041991321  -0.55716337399908444, -10.014660453796386   61.256115734100341  -10.080292701721191  -11.355955944061279  -1.7959648132324217   1.0653353576660156 -0.11647933578491211, 21.393269267911414   1.569028224642089  2.7127172634590737 -5.8240344220960605  3.1572587847401561 0.88401000152326548  1.2452579506695047, 0.54827147722244263 0.052756581455469131  0.20644214749336243,  -0.6870923638343811 -0.027482524514198303 0.0053093149326741695   0.72603076696395874,-0.0058759772218763828    0.68895179033279419  -0.004720387514680624,-0.017739482223987579     1.260412335395813  0.017566472291946411,   0.24782723188400269    0.01027133222669363   0.067861609160900116    0.01027133222669363    0.24079403281211853 -0.0026226635091006756   0.067861609160900116 -0.0026226635091006756    0.18119412660598755,  -0.35438605693638436  -0.039298378824881297   -0.22668691430371979    0.28094890776397818     0.4120714325726027    0.13541374184367072 3.7894332116650276e-05,0.47155112028121948
IIWA_7,1715079025.3520365,-0.42139602731536557   1.1094694613018672   0.1863016071508852  -1.4363607073136873  -1.9452970274110852  -1.7016462062705424 -0.98415102066331117,  0.38385094440364426 -0.073836521096166119    1.0606780117852261  -0.79338808828929797   0.36200175134859292    1.3367794148465149  -0.53417188183197784,-9.8520062370300288  61.178149250030515 -9.9332700920104973  -11.92203701019287 -1.4640634727478028  1.4578273315429688 0.19123971176147461, 21.393269267911414   1.569028224642089  2.7127172634590737 -5.8240344220960605  3.1572587847401561 0.88401000152326548  1.2452579506695047, 0.54827147722244263 0.052756581455469131  0.20644214749336243,  -0.6870923638343811 -0.027482524514198303 0.0053093149326741695   0.72603076696395874,-0.0058759772218763828    0.68895179033279419  -0.004720387514680624,-0.018003296107053757     1.260563850402832  0.017928825691342354,   0.24782723188400269    0.01027133222669363   0.067861609160900116    0.01027133222669363    0.24079403281211853 -0.0026226635091006756   0.067861609160900116 -0.0026226635091006756    0.18119412660598755,  -0.35438605693638436  -0.039298378824881297   -0.22668691430371979    0.28094890776397818     0.4120714325726027    0.13541374184367072 3.7894332116650276e-05,0.47155112028121948
IIWA_7,1715079025.357013,-0.41902141305657997   1.1091117321824768  0.19150791394669187  -1.4408029599047685  -1.9424971290352657  -1.6939101494437252  -0.9862036188389437,  0.40206532587433946 -0.073378381652547287    1.0567946812604476  -0.81240057427468715   0.40159733611165471    1.3788658049499005  -0.50944143249088336,  -8.9903421630859377    60.601466117858884   -9.1831906700134276   -9.3962413978576667   -1.4041979789733887     1.991496265411377 -0.060075302124023434, 21.250074526970117  1.1257622007866992   2.563193538454235 -5.6435255342388553  3.0680252064377038 0.49224095947273572  1.1170213833117066, 0.54856371879577637 0.060328584164381027  0.20610925555229187, -0.68638002872467041  -0.02724173478782177 0.0038058322388678789   0.72672265768051147,-0.0017486178549006581    0.71410661935806274   -0.01207506749778986,-0.018378602340817451    1.2606798410415649  0.018322981894016266,    0.24818205833435059   0.0086917877197265625    0.067836813628673553   0.0086917877197265625     0.24089230597019196 -0.00099753716494888067    0.067836813628673553 -0.00099753716494888067     0.18097352981567383,  -0.32712308990134886  -0.027667464114422557   -0.19209063323888387     0.2667316176507839    0.40589054444417627     0.1341978496576246 3.7695229160306098e-05,0.48874735832214355
IIWA_7,1715079025.3620353,-0.41652953317967906   1.1087287762922442  0.19673483362637997  -1.4451863100334223  -1.9394805557122596  -1.6860114066594216 -0.98809646724630751,  0.42132745577550823 -0.074020940931342954    1.0545125321958824  -0.82525446456590468   0.44194080180956735    1.4190423553320637  -0.48326708228725918, -9.6194510345458983   59.462886600494386  -9.4103273963928213  -7.5254447174072263 -0.77737104415893554     1.23054243850708 -0.34109421539306639, 21.175509203206726 0.81423990213887731  2.5501022649570659 -5.4623618035435202  3.0448678834437777 0.30371052002338983  1.0095159614838887, 0.54868030548095703 0.064199529588222504  0.20589189231395721, -0.68604975938796997 -0.026864051818847656 0.0031595590990036726   0.72705161571502686,-0.0017486178549006581    0.71410661935806274   -0.01207506749778986,-0.018869774416089058    1.2607619762420654  0.018744973465800285,    0.24818205833435059   0.0086917877197265625    0.067836813628673553   0.0086917877197265625     0.24089230597019196 -0.00099753716494888067    0.067836813628673553 -0.00099753716494888067     0.18097352981567383,  -0.29967031203259609  -0.016068028715565674    -0.1571998406220132    0.25235513717625224     0.3995736363329172    0.13282465395647591 3.7451686196732226e-05,0.48874735832214355
IIWA_7,1715079025.3670764,-0.41396538838143171   1.1083029168274223  0.20192616026121674  -1.4495334078191002  -1.9362322555480651  -1.6780667644428677 -0.98986060503898587,  0.43962775655030051 -0.076251131337949418    1.0512630911501764  -0.83408748307983893   0.48348464801543506    1.4530195729278066  -0.45717917753694204,  -10.897832523345947    60.649859107971189   -10.965069484710693   -9.3531030273437494   -1.4939962196350098    2.2438125343322755 -0.054401523590087889, 21.175509203206726 0.81423990213887731  2.5501022649570659 -5.4623618035435202  3.0448678834437777 0.30371052002338983  1.0095159614838887, 0.54868030548095703 0.064199529588222504  0.20589189231395721, -0.68604975938796997 -0.026864051818847656 0.0031595590990036726   0.72705161571502686,-0.001634645857848227   0.72623211145401001 -0.016702214255928993,-0.019407255575060844    1.2608132362365723   0.01923847384750843,     0.2484050989151001   0.0078854598104953766     0.06779615581035614   0.0078854598104953766     0.24091298878192902 -0.00017193843086715788     0.06779615581035614 -0.00017193843086715788     0.18084502220153809,  -0.27184046841188803  -0.004452501075391524   -0.12182300652163747    0.23780704671683139    0.39300869440861419    0.13113072134629533 3.7135097663565375e-05,0.49709296226501465
IIWA_7,1715079025.3720121,-0.41136672904272764   1.1079021044736126  0.20699339016832899  -1.4540146090686856  -1.9327869347639237  -1.6699551818106098  -0.9914875235187095,  0.45564857878840315 -0.077033399222748822    1.0436996692046312  -0.84651803644728707   0.52460054977800374    1.4868789636325643  -0.43082008121849874,-10.370886631011963  62.940460639953614 -10.342644424438477 -11.497696304321289 -1.6198898315429686  1.5699678955078125 0.22361362457275391,   21.079394261271769   0.46312126236994788    2.4350094761546393   -5.2919888188242474    2.8543914186126322 -0.023066299692186654   0.81918197750761101, 0.54903942346572876 0.072091341018676758  0.20556801557540894, -0.68543291091918945 -0.025861235335469246 0.0018492565723136067   0.72767406702041626,0.0027724797837436199    0.7489924430847168 -0.019352741539478302,-0.019882082939147949    1.2608312368392944  0.019814541563391685,  0.24885673820972443 0.0062503786757588387  0.067702896893024445 0.0062503786757588387   0.24089042842388153 0.0015029825735837221  0.067702896893024445 0.0015029825735837221   0.18063743412494659, -0.21555150379271026  0.018727070319357608 -0.049965907623850114   0.20872570869201468   0.37934801093264525   0.12699925304815451 3.633746281650474e-05,0.51272493600845337
IIWA_7,1715079025.377012,  -0.408692509164717   1.1075696621207574  0.21203245711538182  -1.4586704205833732  -1.9291409499850221  -1.6618869222864603 -0.99300478634310563,  0.47148765815114824 -0.074924413492408387    1.0365224132458184  -0.86344688974533068   0.56551983097846925    1.5122335518720302  -0.40534657795064405, -8.7416559638977045   62.094927562713622  -9.6154547500610352  -10.556575527191162  -1.3980353546142579   1.5128963584899902 -0.10179426193237305,  21.104680171566457  0.20988565310989293    2.492557075617893  -5.1568104093913991    2.766606517169695 -0.20314709811208642  0.69360008645914717, 0.54921090602874756 0.076043754816055298  0.20536918938159943, -0.68516671657562256 -0.025105012580752373 0.0012405484449118376   0.72795248031616211,0.0037799214478582144   0.75717878341674805 -0.022015506401658058,-0.020375058054924011    1.2608129978179932  0.020460197702050209,  0.24912096560001373 0.0054256138391792774  0.067630589008331299 0.0054256138391792774   0.24084863066673279 0.0023396681062877178  0.067630589008331299 0.0023396681062877178   0.18052284419536591,  -0.18719817323287202   0.030114745500853246  -0.013845338801665719    0.19414974190379297    0.37214689669706758     0.1243496337828276 3.5818080057481438e-05,0.51840627193450928
IIWA_7,1715079025.3820636,-0.40589754828171798   1.1072284113093336  0.21709597187101504  -1.4633447476415964  -1.9252960271674575  -1.6537254853058667 -0.99441269305430735,  0.48898856184087941 -0.073589563250877787    1.0317585208219833  -0.87773059412519405   0.60621277748535718    1.5362443207213672  -0.38059353080858416,-7.9942531166076662  60.437467651367186  -9.842591476440429  -7.695357074737549 -1.1127938842773437  1.9461060371398926 -0.2549862823486328,  21.080830714634434 -0.13439193100381941   2.5397902572340412    -4.89181774353351   2.7147164088145388 -0.32248718849618285  0.53335952418593324, 0.54931008815765381 0.080052807927131653  0.20514804124832153,  -0.68483817577362061   -0.02420148067176342 0.00076261674985289574    0.72829276323318481,0.0015097105642780662   0.76589334011077881 -0.025105655193328857,-0.020374452695250511    1.2607756853103638   0.02045959047973156,  0.24942374229431152 0.0045999432913959026  0.067532435059547424 0.0045999432913959026   0.24078956246376038 0.0031823727767914534  0.067532435059547424 0.0031823727767914534   0.18038412928581238,  -0.15881725760547027   0.041455289226277614   0.022563993753443867    0.17948925895705514    0.36490474302919296    0.12185657953445173 3.5309998480670401e-05,0.5244678258895874
IIWA_7,1715079025.3870101,-0.40297573435977324   1.1068368267294453  0.22212605069966934  -1.4678998916193551  -1.9212440168453537  -1.6455601535139643 -0.99576936726156284,  0.50806340635049307 -0.074535033796234412    1.0266099698037587  -0.88439023441050291   0.64705063487243708    1.5556087282531887  -0.35874179293708708,  -8.1555630836486817    59.641671813964841   -10.298625679016114   -8.8583323287963864   -1.1251191329956054    1.8826932182312011 -0.073425369262695314,  21.021946971416035 -0.41388118550003811   2.5243211485522448  -4.6366057975056245   2.6443831993466249 -0.40650285292150601   0.3749380447167463,0.54941189289093018 0.08413812518119812 0.20495010912418365,  -0.68450278043746948  -0.023221995681524277 0.00032532430486753583    0.72864025831222534,-0.00039726743125356734     0.77583217620849609   -0.026712646707892418,-0.021594604477286339    1.2606667280197144  0.021626986563205719,  0.24973668158054352 0.0037683509290218353  0.067423507571220398 0.0037683509290218353   0.24071069061756134  0.004037131555378437  0.067423507571220398  0.004037131555378437   0.18025191128253937,  -0.13022562634557033   0.052823395101597725   0.059516557456618102    0.16476827502032165    0.35756228746386398    0.11930727494569027 3.4787434266547734e-05,0.53135710954666138
IIWA_7,1715079025.3920076,-0.39994588259363467   1.1063941894145239  0.22709471030111517  -1.4725466549108677  -1.9170012177759301  -1.6374255613335127 -0.99708050135622772,  0.52764479572593725 -0.077333519633840914    1.0200343599008401  -0.89338271918890599   0.68735247067489358    1.5698706698206171  -0.33943879813626482,-7.2871777610778805    62.1970905418396 -10.638450393676758 -10.850620746612549 -1.5353738403320312  2.3506130714416504  0.1388406982421875,  20.980129780008191 -0.58266945446328144   2.4820820448409133  -4.5005202679159035   2.5086900512184283 -0.48707533008533588  0.24943429758728186, 0.54955506324768066 0.088259615004062653  0.20481646060943604,   -0.68416982889175415    -0.02223779633641243 -0.00014175342221278697     0.72898358106613159,-0.00038153346395120025     0.78515803813934326   -0.025516115128993988,-0.022236071527004242     1.260546088218689  0.022312790155410767,  0.25004252791404724 0.0029406419489532709  0.067313186824321747 0.0029406419489532709   0.24061135947704315 0.0048930561169981956  0.067313186824321747 0.0048930561169981956   0.18014271557331085,  -0.10174776041438349   0.064063506336253795   0.096572688954132957    0.15023065091490651    0.35017821542648875    0.11667012944904798 3.4249255875806739e-05,0.53777951002120972
IIWA_7,1715079025.3970101,-0.39678540275046131   1.1060061402172017   0.2320196275881829  -1.4773520894662548  -1.9126058835621336  -1.6292646636596582 -0.99834166122025403,  0.54853503030768413 -0.077388783599963568    1.0130241794033814  -0.90692355756661192   0.72569534509177747    1.5823324428106749  -0.32199743307006412,   -7.5197329635620118      63.07488561248779    -9.9420738410949703    -11.208052959442139    -1.3443324851989746     1.5345902175903321 -0.0056737785339355468,  20.911468213233722 -0.73231982143472618   2.4229297372780554  -4.3169970515291292   2.3802126132173456 -0.50865035491311783   0.1207110106966145, 0.54966133832931519 0.092424429953098297  0.20471423864364624,   -0.68381792306900024   -0.021188974380493164 -0.00055402819998562336     0.72934478521347046,-0.0020129207987338305    0.79425883293151855  -0.023407183587551117,-0.022720042616128922     1.260394811630249  0.022996028885245323,  0.25036492943763733 0.0021187695674598217  0.067187279462814331 0.0021187695674598217   0.24049417674541473 0.0057504274882376194  0.067187279462814331 0.0057504274882376194   0.18003121018409729, -0.073435671168908812   0.075174545356659905    0.13372954121759761    0.13574456518039568    0.34279623374988688    0.11408079255925685 3.3715563674263649e-05,0.54404723644256592
IIWA_7,1715079025.402009,-0.39352275744152865   1.1056396026392428  0.23695437184252091  -1.4822178046396794  -1.9080295393317503  -1.6212327162560116 -0.99962403327059368,  0.56933383660345394 -0.076572529998326977    1.0078091136962257  -0.92016745299027358   0.76361004528875087    1.5871438503944018  -0.30889282846963745, -8.8451631927490233   61.402638954162597  -10.927213363647461  -8.7852612113952642 -0.79321779251098634   1.8393055000305176 -0.16387207412719726,   20.777456990384756   -1.0113691337475395    2.3883546273254979   -3.9980607471156824    2.3146488894830446  -0.51460305355751546 -0.038557609403168547, 0.54969114065170288 0.096666105091571808  0.20457242429256439,    -0.6834455132484436   -0.020031575113534927 -0.00083970348350703716     0.72972613573074341,-0.0066126463934779167    0.80450546741485596  -0.023395011201500893,-0.023193033412098885    1.2602101564407349  0.023631000891327858,  0.25072303414344788 0.0012985235080122948  0.067034296691417694 0.0012985235080122948   0.24035938084125519 0.0066180704161524773  0.067034296691417694 0.0066180704161524773   0.17989848554134369, -0.045131760328054327   0.086265284335418357    0.17133911145084113    0.12117545502032812    0.33543563683480215    0.11161808419402064 3.3202650406849443e-05,0.55117392539978027
IIWA_7,1715079025.4070094,-0.39020911928417273   1.1052255477088166  0.24182386205403458  -1.4869657747748599  -1.9032655702869157  -1.6131533712731181  -1.0009324110540372,   0.5880125955769997 -0.077820221215706475    1.0010268994175275  -0.92605276779943768   0.80144679802438756    1.5928888796312628  -0.29944937411345013, -9.9003992271423336    61.02221628189087  -11.331305446624755  -8.1417071533203131   -1.166496753692627   2.1239956817626955 -0.20258726882934569,  20.604097980466424   -1.263843663871147   2.2892190748426184  -3.6490293154366467   2.2467191001678888 -0.45330361972235123  -0.1935359567831918,0.54966831207275391 0.10096984356641769 0.20446743071079254, -0.68299907445907593 -0.018854767084121704 -0.001058797468431294   0.73017507791519165,  -0.0125894695520401   0.81508612632751465 -0.021980233490467072,-0.023715509101748466    1.2599970102310181  0.024142967537045479,   0.25109931826591492 0.00048585043987259269   0.066863782703876495 0.00048585043987259269    0.24020574986934662  0.0074909059330821037   0.066863782703876495  0.0074909059330821037    0.17976163327693939, -0.017029640056342998   0.097266309005306084    0.20917951957066805    0.10669406268082327    0.32817415610431055    0.10948820326284192 3.2736067190342055e-05,0.55855000019073486
IIWA_7,1715079025.4120088,-0.38686803724240926   1.1047884830120307  0.24661018165437065  -1.4917144639856923  -1.8983224131747005  -1.6051719374068489  -1.0022735056888079,  0.60405335813213878 -0.079738764844003163   0.99227430354746482   -0.9307897826728454   0.83888372290811641    1.5935684583557763  -0.29320328468158907,  -8.3209057998657219    62.500890979766844    -10.14808156967163   -11.088321971893311   -1.4446952247619629    1.7839027214050294 0.0080100402832031254,  20.528921788856707  -1.4022983054559501   2.2185250130185317  -3.4403585457999593   2.1144182663689781 -0.42149472014497391  -0.3142019815201661,0.54969143867492676 0.10525559633970261 0.20440301299095154, -0.68258297443389893  -0.01765521802008152 -0.001361246919259429   0.73059356212615967,-0.015587812289595604   0.82275378704071045 -0.019337719306349754,-0.024109652265906334    1.2597590684890747  0.024534178897738457,     0.2514711320400238 -0.00032250763615593314    0.066690303385257721 -0.00032250763615593314     0.24003212153911591   0.0083579132333397865    0.066690303385257721   0.0083579132333397865      0.1796451061964035,  0.010996664886242513    0.10804167118738661    0.24700010082767676    0.09243351591692317    0.32074731279063684    0.10702205490620287 3.2213834266769936e-05,0.56391751766204834
IIWA_7,1715079025.4170136,-0.38342065504988843   1.1043847943556135  0.25141645505862936  -1.4966483093954654  -1.8932527984060652  -1.5972661240755797  -1.0037055606664571,  0.62113797420654437 -0.079938558131888771   0.98607037900832029  -0.94198564252920247   0.87389156907190602     1.591087299935392  -0.29184482685123925,-5.7359135780334469  63.316850563049314 -9.8302662277221682 -11.495935554504394 -1.4041979789733887  2.2054310913085939 0.11347557067871093,  20.505112354380934  -1.5055848564172463   2.1680374380182776  -3.2538493846603882   1.9612174506799116 -0.36689636781728296 -0.42559829792680359,0.54969882965087891 0.10951818525791168 0.20437178015708923, -0.68214458227157593 -0.016411872580647469 -0.001673404942266643   0.73103117942810059,-0.018658222630620003   0.82787144184112549  -0.01601228304207325,-0.024339266121387482    1.2594926357269287  0.024956725537776947,   0.25185352563858032 -0.0011192443780601025   0.066504538059234619 -0.0011192443780601025    0.23984116315841675  0.0092156613245606422   0.066504538059234619  0.0092156613245606422     0.1795307993888855,  0.038705651475012814    0.11855160438933865     0.2846015853448236   0.078392756416079123    0.31327305400719041    0.10450151982599465 3.1674822764671262e-05,0.56755900382995605
