DesiredFlux,0.661,HitTime,1715080249.5846298,DesiredPos,0.54059314727783203 -0.2847588062286377 0.21803969144821167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080249.0756748, 0.59414101933943064   1.0801328577503575 -0.14464204456556431  -1.4471022279846728  -1.0697319527000313   1.7446320031028841 -0.59291497320920983, -0.0042593543265200652 -0.00029848684368100894    -0.13536807514974986   -0.098298032759115805  2.6673550985592634e-05    0.086559075797039101  -0.0002043622341055812, 13.502992630004883  63.016537605285649  13.946590900421143 -7.1460315399169918 0.70694105148315434  -3.096881824493408 0.57438663864135742, -34.703021280048141   5.9618199434206254  -22.721885297071839  -12.893969840314218  0.37824526209856502  0.95827018999417668 -0.43074997004184717, 0.53293824195861816 0.057699486613273621  0.22914399206638336, 0.50888264179229736 -0.50339770317077637  0.50069630146026611   0.4867570698261261,-0.021078277379274368 -0.053135614842176437   0.02648346871137619,0.0052491994574666023  -0.95724689960479736 -0.007715616375207901,  0.24703241884708405 -0.017925063148140907  0.065564759075641632 -0.017925063148140907    0.2342246025800705  0.028600921854376793  0.065564759075641632  0.028600921854376793   0.18360833823680878,    0.65333610062623393    -0.58820345615462344      1.0695760457739567     0.57383711291425499   -0.047573155355529195    0.064264572064764991 -7.1054273576010019e-12,0.043492406606674194
IIWA_14,1715080249.0806451,  0.5941197472665074   1.0801269854810063 -0.14612994604320342  -1.4482321006917056   -1.069732336148868   1.7455792961532841 -0.59291497320920983, -0.0042583663781456376 -0.00047368024899384185    -0.16781051922536422    -0.12383333448860455  6.0008873211648475e-06     0.10713898265363039 -0.00016348978728446498, 14.704115974426271  62.718185768127448  15.144317405700683 -7.6420596885681151 0.80994491577148431  -2.798174072265625 0.55469528961181636, -34.119016580681425   5.8479327588608161  -22.037886584268932  -12.517765722352307   0.3344435129758892  0.59904973860650124 -0.38715822918531867, 0.53265494108200073 0.057044785469770432  0.22948497533798218,  0.5080907940864563 -0.50313735008239746  0.50088346004486084  0.48766010999679565,-0.028249777853488922 -0.068602405488491058  0.034898191690444946, 0.0052496562711894512   -0.95733016729354858 -0.0077162873931229115, 0.24702249467372894 -0.01787167601287365 0.065598048269748688 -0.01787167601287365  0.23432858288288116  0.02851695753633976 0.065598048269748688  0.02851695753633976  0.18352086842060089,  0.65081332976557604  -0.58593420815267194    1.0655432006334564   0.57152765982682041 -0.047482821375233186  0.059784278136021385                     0,0.056593462824821472
IIWA_14,1715080249.0856311, 0.59411309603489415    1.080120334249393  -0.1477661521834584  -1.4495419166264529  -1.0697331032210742   1.7466408588550555 -0.59291407436464505, -0.0036727423670466206 -0.00064499346372518397    -0.19969666099049041    -0.15145930498077673  -2.588217839099188e-05     0.12817369419375949 -9.4838047236435957e-05, 15.578595497131349  62.934233650207524  15.198087394714355 -8.2684800605773923 0.86188703536987299 -2.7167386627197265 0.54601774597167974,-33.507109776953314  5.7142321294463256 -21.320342132999105 -12.114308299781273 0.28680801648002835 0.21979747104388336 -0.3369399171299769, 0.53232860565185547 0.056295789778232574  0.22986379265785217,  0.5072026252746582 -0.50282955169677734  0.50109386444091797  0.48868477344512939,-0.035731013864278793 -0.084707401692867279  0.043177101761102676, 0.0055132778361439705    -0.9574352502822876 -0.0080530885607004166,  0.24701432883739471 -0.017807312309741974  0.065634943544864655 -0.017807312309741974   0.23444826900959015  0.028418723493814468  0.065634943544864655  0.028418723493814468   0.18341727554798126,  0.64780865827795964  -0.58330115417959405    1.0608124856208434   0.56883138062957528 -0.047349881636904456  0.054728627887357106                     0,0.070097625255584717
IIWA_14,1715080249.0906706, 0.59411243695493543   1.0801197350560441 -0.14955617593602089  -1.4510379073779258  -1.0697339661118563   1.7477586274855594 -0.59291359505359931, -0.0029645570919861076 -0.00053996250493766672     -0.2313582788948918    -0.18100707404353683 -5.5221373999218265e-05     0.14724970057516543 -5.6697995959453082e-05, 15.205655700683595  63.340609428405763  13.739576442718507 -7.9498928756713871 0.83283466339111323 -2.5535340919494627 0.55369403457641597, -32.895607102639474   5.5504194379550871  -20.601901684058234  -11.688902708560438  0.23446656135635499 -0.17587382125788756 -0.27727679800228078, 0.53194510936737061 0.055469714105129242  0.23027770221233368, 0.50622588396072388 -0.50246495008468628  0.50132107734680176  0.48983824253082275,-0.044027365744113922  -0.10062737017869949  0.051243066787719727, 0.0063324696384370327   -0.95755213499069214 -0.0091301370412111282,  0.24701279401779175 -0.017733665183186531  0.065672144293785095 -0.017733665183186531   0.23458112776279449  0.028310904279351234  0.065672144293785095  0.028310904279351234   0.18329523503780365,   0.64439996072351846   -0.58042344850672833      1.055558026333614    0.56584758652533651  -0.047170298731913363      0.049104374721054 3.5527136788005009e-12,0.083632990717887878
IIWA_14,1715080249.0956814, 0.59410284953410497   1.0801194354048282 -0.15156053757445148  -1.4526927490531027   -1.069734445379269   1.7488567419633569  -0.5929128759779474, -0.0027551425068072528 -0.00044395605258374993     -0.2652610886531373    -0.21099932624190676 -6.3347795705184876e-05     0.16172433957203264 -1.6595370691100943e-05, 13.456696655273438  63.626101272583014  12.100936027526856 -7.9606468734741211 0.76856729507446286 -2.6726834411621092 0.55102402114868165, -32.276927577600318    5.367460206176669  -19.876532537274407  -11.237878483382772  0.17556813102874072 -0.58707431542205635 -0.20747933910322586, 0.53151005506515503 0.054559189826250076  0.23071335256099701,  0.505176842212677 -0.5020449161529541 0.50155764818191528 0.49110811948776245,-0.052753672003746033  -0.11669164150953293  0.058613508939743042, 0.0068743159063160419   -0.95769304037094116 -0.0098351007327437401,  0.24701856076717377 -0.017648201435804367  0.065709829330444336 -0.017648201435804367   0.23472826182842255  0.028189847245812416  0.065709829330444336  0.028189847245812416   0.18315322697162628,     0.6404915315529891    -0.57721519924669451      1.0496366021444103     0.56249082798931482   -0.046946178266615846    0.042986895550711779 -1.7763568394002505e-12,0.097163073718547821
IIWA_14,1715080249.1006737, 0.59407085164934659   1.0801212330939578 -0.15381399129472975  -1.4545005094960224  -1.0697339661118563   1.7499022457815976  -0.5929120970156857, -0.0034840293957811423  -0.0002832572768847279    -0.30234701973364064    -0.24110987871031089 -3.1507540058337631e-05     0.17119962438725192  1.7882193914872342e-05, 11.399097778320312  64.032477050781253  12.224607002258301   -7.98215486907959  0.8460402870178223 -2.1870747489929201 0.52966391372680666, -31.627741030763801    5.191992349393332  -19.109943195542865  -10.772081202437624  0.11383206341362395  -1.0116129136212419 -0.13568626903915659,  0.5310479998588562 0.053541865199804306  0.23117621243000031, 0.50404965877532959 -0.50159198045730591  0.50180953741073608  0.49246987700462341,-0.060854598879814148  -0.13376526534557343  0.065652675926685333, 0.0068768593482673168   -0.95804744958877563 -0.0098387403413653374,  0.24702288210391998 -0.017548700794577599  0.065753482282161713 -0.017548700794577599   0.23489268124103546  0.028047313913702965  0.065753482282161713  0.028047313913702965   0.18299692869186401,  0.63599019106508337  -0.57348387029154679    1.0427800041741264   0.55860501973903354 -0.046701631189804971  0.036428116894526852                     0,0.11101767420768738
IIWA_14,1715080249.1056445, 0.59401686272509624   1.0801196151737411 -0.15627501178695999  -1.4564660422491684  -1.0697332948582261   1.7508774621365342 -0.59291017944425306, -0.0049467804866388234 -0.00029132263017537987    -0.34031843547612201    -0.27150921309409026  1.6441131627526431e-06      0.1759683537072648  9.1008612437552827e-05,   11.2833578414917  64.112209007263189  13.297318283081054 -8.2147100715637205 0.91206840515136722 -2.5054738502502443 0.51798260498046877,  -30.927118409639455    4.9975567226485929   -18.296729266760554   -10.298097179193659   0.04991728751851221   -1.4283144990234635 -0.064014415452128423, 0.53056794404983521 0.052400164306163788  0.23166817426681519, 0.50283718109130859 -0.50111484527587891  0.50207746028900146  0.49391993880271912,-0.068107843399047852  -0.15234725177288055  0.072512120008468628,0.0082962838932871819  -0.95801675319671631  -0.01157582551240921,  0.24702215194702148 -0.017433466389775276  0.065805666148662567 -0.017433466389775276   0.23507647216320038  0.027878262102603912  0.065805666148662567  0.027878262102603912   0.18282783031463623,  0.63082762927102465  -0.56910927497177966    1.0348216714426428   0.55408968567238759 -0.046455068447137648  0.029423743107770406                     0,0.12546899914741516
IIWA_14,1715080249.1106431, 0.59395706141810434   1.0801205140183059 -0.15890219362354938  -1.4585691538530954  -1.0697355000817359   1.7516215626464202 -0.59290910093985849, -0.0063494766689871527 -0.00019710432154916788    -0.37734202184447313    -0.30133183463235041  -8.689364986176291e-05     0.17053870336125374  0.00011594706573281656, 12.191273345947266  63.957889091491701  13.255646541595459 -7.9458601264953614 0.89798240661621087 -2.3936670379638674 0.51965136337280271,  -30.209364422075886    4.7750415304510812   -17.480119839012882   -9.8269618781081256 -0.016214178142716251   -1.8245686511659807  0.009450379687450855, 0.53006702661514282 0.051148507744073868   0.2321794331073761, 0.50156241655349731 -0.50061267614364624  0.50235188007354736  0.49544396996498108,-0.074801310896873474  -0.17156295478343964  0.078839801251888275,0.0091596208512783051  -0.95820403099060059   -0.0126059390604496,  0.24701976776123047 -0.017303114756941795  0.065863899886608124 -0.017303114756941795   0.23527680337429047  0.027684954926371574  0.065863899886608124  0.027684954926371574   0.18264542520046234,  0.62504640190752525  -0.56415660421738067    1.0258642207565671    0.5489961485558581 -0.046206000281934223  0.022076316480656999                     0,0.14000719785690308
IIWA_14,1715080249.1156695,  0.5939020538760692   1.0801188362114793 -0.16169793346881015  -1.4608112225724967  -1.0697350206397904   1.7521319707689473 -0.59290730325072893, -0.0072798830165951151 -0.00022479573030266434    -0.41370321128600929    -0.33074821648193464 -5.0337242070294829e-05     0.15684728759008768  0.00016466521776852531, 13.878504425048829  64.222804946899416  12.869846870422363 -8.7134267196655273 0.92351327896118163 -2.0682591514587401  0.4999600143432617,  -29.518418187723213    4.5799084288028773   -16.687300739721504   -9.3612601359763552 -0.086278266658690761   -2.2025515326380645  0.085946621020066366, 0.52956724166870117 0.049813557416200638  0.23267063498497009,0.50030219554901123 -0.5000922679901123  0.5026201605796814 0.49696928262710571,-0.080173321068286896  -0.19024895131587982   0.08316735178232193, 0.010119839571416378  -0.95866477489471436 -0.013757133856415749,  0.24701869487762451 -0.017154082655906677  0.065926112234592438 -0.017154082655906677   0.23549003899097443  0.027465438470244408  0.065926112234592438  0.027465438470244408   0.18245095014572144,  0.61854227230373482  -0.55862246362092804    1.0158244212465917   0.54330109054134823 -0.045911402289711134  0.014767063168719119                     0,0.15339747071266174
IIWA_14,1715080249.1206698, 0.59385429675899615   1.0801198548292641 -0.16467014115491233  -1.4632084869507331  -1.0697368422399307   1.7523985598856293 -0.59290484648164055, -0.0077341910961982955 -0.00013909187285064876    -0.44985087647289462    -0.36048914831500362  -0.0001131337992675864     0.13614139473934939  0.00023000293775034424, 15.609459480285645  64.338544883728034  12.234016750335693 -8.5453955039978027 0.71926630020141602  -1.932422218322754  0.4802686653137207, -28.866150552474803   4.3588147491665286  -15.947674766294787  -8.9258665214493291 -0.15662759496285017  -2.5234948144333504  0.16502070711614952, 0.52906692028045654 0.048399966210126877  0.23314395546913147, 0.49905821681022644 -0.49955502152442932  0.50288313627243042  0.49849191308021545,-0.084553256630897522  -0.20833580195903778  0.085985228419303894, 0.011176017113029957   -0.9586341381072998 -0.015012745745480061,  0.24701882898807526 -0.016986517235636711  0.065992087125778198 -0.016986517235636711   0.23571524024009705  0.027219783514738083  0.065992087125778198  0.027219783514738083    0.1822454035282135,   0.61133149209791071     -0.552526430904976     1.0047190424122832    0.53702201373440062  -0.045570100160041704  0.0075132065475713716 8.8817841970012523e-13,0.16585484147071838
IIWA_14,1715080249.1256695, 0.59382643345015262   1.0801173980601757 -0.16782444907751828  -1.4657384767463499  -1.0697403896216355   1.7523738723124429 -0.59290238971255227, -0.0073018852306995638 -0.00020954426181604301    -0.48605301808255408     -0.3895909104766751 -0.00023240230760715098     0.10792561286402309  0.00028227311373135852, 16.162439178466798  64.168792976379393   13.63741346359253 -8.9984076614379891 0.87773378372192379  -1.840306755065918 0.47826615524291993, -28.246943933229549   4.1286018657622634  -15.243268931281952  -8.5041648253788633 -0.22904324037086138  -2.8112487432671256  0.24907061703488034, 0.52856290340423584 0.046902596950531006  0.23359629511833191, 0.49783274531364441 -0.49899369478225708  0.50314128398895264  0.50001668930053711,-0.088277682662010193  -0.22615642845630646   0.08747805655002594, 0.012283501215279102   -0.9588695764541626 -0.016299722716212273,  0.24702204763889313 -0.016798580065369606  0.066061042249202728 -0.016798580065369606    0.2359527200460434  0.026946557685732841  0.066061042249202728  0.026946557685732841   0.18202671408653259,    0.60335241868880729    -0.54584479543873243     0.99248427272868867     0.53012817803477219    -0.04516655393604907  0.00030742277612461066 -8.8817841970012523e-13,0.17774187028408051
IIWA_14,1715080249.130646,  0.5938150484492758   1.0801170985180428 -0.17109758054276314  -1.4684036485102689  -1.0697377051307129    1.752081097693744 -0.59289915398120208, -0.0062969082196328123 -0.00017961709476785562    -0.51976767307583749    -0.41827959893810029 -7.8542209179063713e-05    0.074629505543261643   0.0003552477449928048, 15.066767776489259  64.114781005859385  14.036655632019043 -8.9863094139099129 0.87245153427124023 -1.8620006141662597 0.47626364517211917, -27.646333829238209   3.8966842320260349  -14.561360766767409  -8.1006521492506565 -0.29997018591205971  -3.0580274249448416  0.33434809037865593, 0.52806776762008667 0.045330554246902466  0.23402589559555054, 0.49664142727851868 -0.49841800332069397  0.50339794158935547   0.5015149712562561,-0.090974569320678711  -0.24341592192649841  0.087842643260955811,  0.01228715106844902  -0.95915454626083374 -0.016304565593600273,  0.24702559411525726 -0.016589907929301262  0.066133990883827209 -0.016589907929301262    0.2362007349729538   0.02664453350007534  0.066133990883827209   0.02664453350007534   0.18179923295974731,   0.59460757252516316   -0.53857612533736443    0.97910065721329431    0.52262332861374716  -0.044689924380669765 -0.0067368342078211185 3.5527136788005009e-12,0.18887405097484589
IIWA_14,1715080249.1356485, 0.59379054064500236   1.0801151810556935 -0.17448006812120245  -1.4712013658135721  -1.0697397183680051   1.7514794296862055 -0.59289513928759019, -0.0060178387466435536 -0.00022039216978802145     -0.5511136415982425    -0.44653237128260576 -0.00014336325903160354    0.035636884133070534  0.00044478594046971491,  12.12440138244629  64.397700851440433  13.576922225952149 -10.042889698028565  0.9481637763977051 -1.8643368759155274 0.44222097396850585,  -27.10576675842762   3.6566190693723355  -13.947800810020048  -7.7192946241845961 -0.37378880211781484   -3.267810987353851  0.42481565220721013,0.52756994962692261 0.04370233416557312 0.23441959917545319, 0.49550244212150574 -0.49782410264015198  0.50363802909851074  0.50298827886581421,-0.093309216201305389  -0.25949570536613464  0.086774818599224091,0.014657563529908657 -0.95937329530715942 -0.01895405538380146,  0.24703541398048401 -0.016362983733415604  0.066206693649291992 -0.016362983733415604   0.23645548522472382  0.026318755000829697  0.066206693649291992  0.026318755000829697    0.1815606951713562,  0.58521181392645616  -0.53084143686632501   0.96478333468574817   0.51461502722105479 -0.044158993938836488 -0.013572458107624641                     0,0.19898824393749237
