RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079125.8610704,0.54640179872512817 0.42827144265174866 0.31937846541404724,-0.48605984449386597  0.51421481370925903  0.50935554504394531 -0.48978143930435181,0.54640179872512817 0.42827144265174866 0.31937846541404724,-0.48605984449386597  0.51421481370925903  0.50935554504394531 -0.48978143930435181
1715079125.8660636,0.54639160633087158 0.42830410599708557 0.31937500834465027,-0.48604682087898254   0.5142400860786438  0.50932788848876953 -0.48979663848876953,0.54639160633087158 0.42830410599708557 0.31937500834465027,-0.48604682087898254   0.5142400860786438  0.50932788848876953 -0.48979663848876953
1715079125.8710883,0.54634231328964233 0.42833945155143738 0.31940123438835144,-0.48619428277015686  0.51419579982757568  0.50929069519042969 -0.48973539471626282,0.54634231328964233 0.42833945155143738 0.31940123438835144,-0.48619428277015686  0.51419579982757568  0.50929069519042969 -0.48973539471626282
1715079125.8760507,0.54628705978393555 0.42838659882545471  0.3194153904914856,-0.48625949025154114  0.51418012380599976  0.50926303863525391 -0.48971590399742126,0.54628705978393555 0.42838659882545471  0.3194153904914856,-0.48625949025154114  0.51418012380599976  0.50926303863525391 -0.48971590399742126
1715079125.881079, 0.5462803840637207 0.42837303876876831 0.31937313079833984,-0.48626476526260376  0.51418215036392212   0.5092349648475647 -0.48973774909973145, 0.5462803840637207 0.42837303876876831 0.31937313079833984,-0.48626476526260376  0.51418215036392212   0.5092349648475647 -0.48973774909973145
1715079125.8860891,0.54627662897109985 0.42838510870933533 0.31935840845108032,-0.48622742295265198   0.5142287015914917  0.50922679901123047 -0.48973444104194641,0.54627662897109985 0.42838510870933533 0.31935840845108032,-0.48622742295265198   0.5142287015914917  0.50922679901123047 -0.48973444104194641
1715079125.8910878,0.54625362157821655 0.42836827039718628 0.31939324736595154,-0.48626568913459778  0.51421326398849487  0.50920957326889038 -0.48973047733306885,0.54625362157821655 0.42836827039718628 0.31939324736595154,-0.48626568913459778  0.51421326398849487  0.50920957326889038 -0.48973047733306885
1715079125.896044,0.54628157615661621 0.42833060026168823 0.31939822435379028,-0.48628288507461548  0.51413583755493164  0.50927180051803589 -0.48973006010055542,0.54628157615661621 0.42833060026168823 0.31939822435379028,-0.48628288507461548  0.51413583755493164  0.50927180051803589 -0.48973006010055542
1715079125.9010878,0.54601633548736572 0.42866763472557068 0.31959646940231323,-0.48645702004432678  0.51423060894012451  0.50895845890045166 -0.48978328704833984,0.54601633548736572 0.42866763472557068 0.31959646940231323,-0.48645702004432678  0.51423060894012451  0.50895845890045166 -0.48978328704833984
1715079125.9060888,0.54633718729019165 0.42829820513725281 0.31943109631538391,-0.48624154925346375  0.51423531770706177  0.50927770137786865 -0.48966053128242493,0.54633718729019165 0.42829820513725281 0.31943109631538391,-0.48624154925346375  0.51423531770706177  0.50927770137786865 -0.48966053128242493
1715079125.9110868,0.54632735252380371 0.42831382155418396 0.31943389773368835,-0.48624530434608459  0.51422739028930664  0.50929057598114014 -0.48965170979499817,0.54632735252380371 0.42831382155418396 0.31943389773368835,-0.48624530434608459  0.51422739028930664  0.50929057598114014 -0.48965170979499817
1715079125.9160423,0.54606914520263672 0.42871493101119995 0.31955763697624207,-0.48637834191322327  0.51436430215835571   0.5089256763458252 -0.48975521326065063,0.54606914520263672 0.42871493101119995 0.31955763697624207,-0.48637834191322327  0.51436430215835571   0.5089256763458252 -0.48975521326065063
1715079125.9211287, 0.5463569164276123 0.42840972542762756 0.31934714317321777,-0.48617708683013916  0.51430004835128784  0.50922411680221558 -0.48971223831176758, 0.5463569164276123 0.42840972542762756 0.31934714317321777,-0.48617708683013916  0.51430004835128784  0.50922411680221558 -0.48971223831176758
1715079125.9260528,0.54634898900985718   0.428457111120224 0.31935426592826843,-0.48615938425064087  0.51432543992996216  0.50919032096862793 -0.48973831534385681,0.54634898900985718   0.428457111120224 0.31935426592826843,-0.48615938425064087  0.51432543992996216  0.50919032096862793 -0.48973831534385681
1715079125.931088,0.54632717370986938 0.42849186062812805  0.3193829357624054, -0.4861445426940918  0.51439076662063599  0.50912106037139893 -0.48975649476051331,0.54632717370986938 0.42849186062812805  0.3193829357624054, -0.4861445426940918  0.51439076662063599  0.50912106037139893 -0.48975649476051331
1715079125.9360442,0.54605060815811157 0.42882239818572998 0.31957525014877319,-0.48632359504699707  0.51442348957061768  0.50883632898330688 -0.48984014987945557,0.54605060815811157 0.42882239818572998 0.31957525014877319,-0.48632359504699707  0.51442348957061768  0.50883632898330688 -0.48984014987945557
1715079125.9410861, 0.5463288426399231 0.42845359444618225 0.31942826509475708,-0.48616287112236023  0.51435387134552002  0.50916165113449097 -0.48973479866981506, 0.5463288426399231 0.42845359444618225 0.31942826509475708,-0.48616287112236023  0.51435387134552002  0.50916165113449097 -0.48973479866981506
1715079125.9460845,0.54631704092025757 0.42847061157226562 0.31938597559928894,-0.48615753650665283  0.51433229446411133  0.50916761159896851 -0.48975652456283569,0.54631704092025757 0.42847061157226562 0.31938597559928894,-0.48615753650665283  0.51433229446411133  0.50916761159896851 -0.48975652456283569
1715079125.9511139,0.54631423950195312 0.42844071984291077 0.31938987970352173,-0.48617547750473022  0.51431775093078613   0.5091744065284729 -0.48974695801734924,0.54631423950195312 0.42844071984291077 0.31938987970352173,-0.48617547750473022  0.51431775093078613   0.5091744065284729 -0.48974695801734924
1715079125.9560475,0.54601031541824341 0.42877465486526489 0.31957957148551941,-0.48639440536499023  0.51439118385314941  0.50885796546936035 -0.48978134989738464,0.54601031541824341 0.42877465486526489 0.31957957148551941,-0.48639440536499023  0.51439118385314941  0.50885796546936035 -0.48978134989738464
1715079125.9612048,0.54600948095321655 0.42876571416854858 0.31957569718360901,-0.48640742897987366  0.51439011096954346  0.50886642932891846 -0.48976075649261475,0.54600948095321655 0.42876571416854858 0.31957569718360901,-0.48640742897987366  0.51439011096954346  0.50886642932891846 -0.48976075649261475
1715079125.966085,0.54600000381469727 0.42877423763275146 0.31960386037826538,-0.48642206192016602  0.51443755626678467   0.5088387131690979 -0.48972517251968384,0.54600000381469727 0.42877423763275146 0.31960386037826538,-0.48642206192016602  0.51443755626678467   0.5088387131690979 -0.48972517251968384
1715079125.9711151,0.54600930213928223 0.42876437306404114 0.31962159276008606,-0.48641818761825562  0.51439952850341797  0.50885701179504395 -0.48974999785423279,0.54600930213928223 0.42876437306404114 0.31962159276008606,-0.48641818761825562  0.51439952850341797  0.50885701179504395 -0.48974999785423279
1715079125.9760771,0.54602056741714478 0.42877504229545593 0.31962534785270691,-0.48641088604927063  0.51437652111053467  0.50886976718902588 -0.48976814746856689,0.54602056741714478 0.42877504229545593 0.31962534785270691,-0.48641088604927063  0.51437652111053467  0.50886976718902588 -0.48976814746856689
1715079125.9810925, 0.5460364818572998 0.42877471446990967 0.31960922479629517,-0.48638901114463806    0.514384925365448  0.50888818502426147 -0.48976185917854309, 0.5460364818572998 0.42877471446990967 0.31960922479629517,-0.48638901114463806    0.514384925365448  0.50888818502426147 -0.48976185917854309
1715079125.986197, 0.5463249683380127 0.42842012643814087  0.3194267749786377,-0.48620280623435974  0.51428109407424927  0.50922095775604248 -0.48970988392829895, 0.5463249683380127 0.42842012643814087  0.3194267749786377,-0.48620280623435974  0.51428109407424927  0.50922095775604248 -0.48970988392829895
1715079125.9910886,0.54630237817764282  0.4284166693687439 0.31946673989295959,-0.48622730374336243  0.51428711414337158  0.50920659303665161 -0.48969420790672302,0.54630237817764282  0.4284166693687439 0.31946673989295959,-0.48622730374336243  0.51428711414337158  0.50920659303665161 -0.48969420790672302
1715079125.996048,0.54603755474090576 0.42873966693878174 0.31962299346923828,-0.48641785979270935  0.51437771320343018   0.5088692307472229 -0.48976045846939087,0.54603755474090576 0.42873966693878174 0.31962299346923828,-0.48641785979270935  0.51437771320343018   0.5088692307472229 -0.48976045846939087
1715079126.0010877,0.54631894826889038 0.42837083339691162 0.31945151090621948,-0.48624217510223389  0.51425981521606445  0.50923651456832886 -0.48967701196670532,0.54631894826889038 0.42837083339691162 0.31945151090621948,-0.48624217510223389  0.51425981521606445  0.50923651456832886 -0.48967701196670532
1715079126.006084,0.54630500078201294 0.42835605144500732 0.31946414709091187,-0.48629075288772583  0.51418721675872803   0.5092584490776062 -0.48968219757080078,0.54630500078201294 0.42835605144500732 0.31946414709091187,-0.48629075288772583  0.51418721675872803   0.5092584490776062 -0.48968219757080078
1715079126.0112016,0.54628759622573853 0.42836287617683411 0.31944024562835693,-0.48628911375999451   0.5142020583152771  0.50927060842514038 -0.48965555429458618,0.54628759622573853 0.42836287617683411 0.31944024562835693,-0.48628911375999451   0.5142020583152771  0.50927060842514038 -0.48965555429458618
1715079126.0160444,0.54627460241317749 0.42833936214447021 0.31946301460266113,-0.48634177446365356  0.51417362689971924  0.50926005840301514 -0.48964414000511169,0.54627460241317749 0.42833936214447021 0.31946301460266113,-0.48634177446365356  0.51417362689971924  0.50926005840301514 -0.48964414000511169
1715079126.0210941,0.54629004001617432 0.42834565043449402 0.31941887736320496,-0.48630818724632263  0.51418131589889526  0.50928175449371338 -0.48964685201644897,0.54629004001617432 0.42834565043449402 0.31941887736320496,-0.48630818724632263  0.51418131589889526  0.50928175449371338 -0.48964685201644897
1715079126.0261106,0.54630863666534424 0.42833983898162842 0.31941008567810059,-0.48628786206245422  0.51418220996856689  0.50929474830627441  -0.4896526038646698,0.54630863666534424 0.42833983898162842 0.31941008567810059,-0.48628786206245422  0.51418220996856689  0.50929474830627441  -0.4896526038646698
1715079126.0311985,0.54631662368774414 0.42834344506263733  0.3194364607334137,-0.48626410961151123  0.51425492763519287  0.50926584005355835  -0.4896298348903656,0.54631662368774414 0.42834344506263733  0.3194364607334137,-0.48626410961151123  0.51425492763519287  0.50926584005355835  -0.4896298348903656
1715079126.0360444,0.54634582996368408 0.42833149433135986 0.31940913200378418,-0.48624581098556519  0.51420170068740845  0.50929832458496094 -0.48967012763023376,0.54634582996368408 0.42833149433135986 0.31940913200378418,-0.48624581098556519  0.51420170068740845  0.50929832458496094 -0.48967012763023376
1715079126.0412047,0.54609543085098267 0.42867326736450195 0.31955373287200928,-0.48637896776199341  0.51436132192611694  0.50895941257476807 -0.48972257971763611,0.54609543085098267 0.42867326736450195 0.31955373287200928,-0.48637896776199341  0.51436132192611694  0.50895941257476807 -0.48972257971763611
1715079126.0460846,0.54654043912887573 0.42830201983451843 0.31896111369132996, -0.4859778881072998  0.51430362462997437  0.50929880142211914 -0.48982855677604675,0.54654043912887573 0.42830201983451843 0.31896111369132996, -0.4859778881072998  0.51430362462997437  0.50929880142211914 -0.48982855677604675
1715079126.0511112,0.54644900560379028 0.42844724655151367 0.31907019019126892,-0.48603656888008118  0.51431858539581299    0.509208083152771 -0.48984894156455994,0.54644900560379028 0.42844724655151367 0.31907019019126892,-0.48603656888008118  0.51431858539581299    0.509208083152771 -0.48984894156455994
1715079126.0560513,0.54615062475204468  0.4288201630115509 0.31926226615905762,-0.48620694875717163  0.51445132493972778  0.50883060693740845 -0.48993271589279175,0.54615062475204468  0.4288201630115509 0.31926226615905762,-0.48620694875717163  0.51445132493972778  0.50883060693740845 -0.48993271589279175
1715079126.0610647,0.54643481969833374 0.42846694588661194 0.31908324360847473,-0.48602977395057678  0.51435887813568115  0.50916892290115356 -0.48985409736633301,0.54643481969833374 0.42846694588661194 0.31908324360847473,-0.48602977395057678  0.51435887813568115  0.50916892290115356 -0.48985409736633301
1715079126.0660653,  0.546123206615448 0.42884206771850586  0.3192850649356842,-0.48619624972343445  0.51443749666213989  0.50883108377456665  -0.4899573028087616,  0.546123206615448 0.42884206771850586  0.3192850649356842,-0.48619624972343445  0.51443749666213989  0.50883108377456665  -0.4899573028087616
1715079126.0710669,0.54640311002731323 0.42845544219017029 0.31911903619766235,-0.48597386479377747  0.51443696022033691  0.50911879539489746 -0.48987969756126404,0.54640311002731323 0.42845544219017029 0.31911903619766235,-0.48597386479377747  0.51443696022033691  0.50911879539489746 -0.48987969756126404
1715079126.0760431,0.54609864950180054 0.42882055044174194 0.31929579377174377,-0.48617136478424072  0.51450210809707642  0.50879752635955811 -0.48994901776313782,0.54609864950180054 0.42882055044174194 0.31929579377174377,-0.48617136478424072  0.51450210809707642  0.50879752635955811 -0.48994901776313782
1715079126.0811079,0.54611247777938843 0.42881366610527039 0.31929996609687805,-0.48617309331893921  0.51447546482086182  0.50881469249725342 -0.48995748162269592,0.54611247777938843 0.42881366610527039 0.31929996609687805,-0.48617309331893921  0.51447546482086182  0.50881469249725342 -0.48995748162269592
1715079126.0861115,0.54642307758331299 0.42844614386558533 0.31912606954574585,-0.48601651191711426  0.51435983180999756  0.50918406248092651  -0.4898504912853241,0.54642307758331299 0.42844614386558533 0.31912606954574585,-0.48601651191711426  0.51435983180999756  0.50918406248092651  -0.4898504912853241
1715079126.09112,0.54614293575286865 0.42881551384925842 0.31927913427352905,-0.48616719245910645  0.51445430517196655  0.50885093212127686 -0.48994791507720947,0.54614293575286865 0.42881551384925842 0.31927913427352905,-0.48616719245910645  0.51445430517196655  0.50885093212127686 -0.48994791507720947
1715079126.0960441,0.54615485668182373 0.42881631851196289 0.31926620006561279, -0.4861806333065033  0.51442265510559082  0.50887280702590942 -0.48994508385658264,0.54615485668182373 0.42881631851196289 0.31926620006561279, -0.4861806333065033  0.51442265510559082  0.50887280702590942 -0.48994508385658264
1715079126.1010847,0.54622983932495117 0.42878422141075134 0.31905484199523926,-0.48606985807418823  0.51449209451675415  0.50883603096008301 -0.49002021551132202,0.54622983932495117 0.42878422141075134 0.31905484199523926,-0.48606985807418823  0.51449209451675415  0.50883603096008301 -0.49002021551132202
1715079126.1061087, 0.5464356541633606 0.42859578132629395 0.31864109635353088,-0.48571008443832397  0.51466822624206543  0.50891554355621338 -0.49010950326919556, 0.5464356541633606 0.42859578132629395 0.31864109635353088,-0.48571008443832397  0.51466822624206543  0.50891554355621338 -0.49010950326919556
1715079126.1110852,0.54585671424865723 0.42905092239379883 0.31963270902633667,-0.48637071251869202  0.51459234952926636  0.50858652591705322 -0.48987552523612976,0.54585671424865723 0.42905092239379883 0.31963270902633667,-0.48637071251869202  0.51459234952926636  0.50858652591705322 -0.48987552523612976
1715079126.1160464, 0.5461195707321167 0.42867261171340942 0.31949776411056519,-0.48620703816413879  0.51457512378692627  0.50887119770050049 -0.48976042866706848, 0.5461195707321167 0.42867261171340942 0.31949776411056519,-0.48620703816413879  0.51457512378692627  0.50887119770050049 -0.48976042866706848
1715079126.1212218,0.54585057497024536 0.42902737855911255  0.3196149468421936,-0.48638880252838135  0.51463085412979126  0.50857335329055786 -0.48983076214790344,0.54585057497024536 0.42902737855911255  0.3196149468421936,-0.48638880252838135  0.51463085412979126  0.50857335329055786 -0.48983076214790344
1715079126.1261125,0.54611128568649292 0.42865476012229919 0.31943234801292419,-0.48622003197669983  0.51454615592956543  0.50893080234527588 -0.48971596360206604,0.54611128568649292 0.42865476012229919 0.31943234801292419,-0.48622003197669983  0.51454615592956543  0.50893080234527588 -0.48971596360206604
1715079126.1311114,0.54592245817184448 0.42861902713775635 0.31993630528450012,-0.48650237917900085  0.51447373628616333  0.50891071557998657 -0.48953256011009216,0.54592245817184448 0.42861902713775635 0.31993630528450012,-0.48650237917900085  0.51447373628616333  0.50891071557998657 -0.48953256011009216
1715079126.1360471,0.54597491025924683 0.42858535051345825 0.31982859969139099,-0.48652926087379456  0.51451891660690308  0.50888222455978394 -0.48948797583580017,0.54597491025924683 0.42858535051345825 0.31982859969139099,-0.48652926087379456  0.51451891660690308  0.50888222455978394 -0.48948797583580017
1715079126.1410933, 0.5459553599357605 0.42857879400253296 0.31984922289848328,-0.48658433556556702  0.51441210508346558  0.50893861055374146 -0.48948684334754944, 0.5459553599357605 0.42857879400253296 0.31984922289848328,-0.48658433556556702  0.51441210508346558  0.50893861055374146 -0.48948684334754944
1715079126.1460838,0.54595673084259033 0.42857873439788818 0.31985265016555786,-0.48663780093193054  0.51438695192337036  0.50890892744064331 -0.48949095606803894,0.54595673084259033 0.42857873439788818 0.31985265016555786,-0.48663780093193054  0.51438695192337036  0.50890892744064331 -0.48949095606803894
1715079126.1510868,0.54627180099487305 0.42853397130966187 0.31942340731620789,-0.48631513118743896  0.51446855068206787  0.50901532173156738 -0.48961523175239563,0.54627180099487305 0.42853397130966187 0.31942340731620789,-0.48631513118743896  0.51446855068206787  0.50901532173156738 -0.48961523175239563
1715079126.1560457, 0.5461767315864563 0.42856758832931519 0.31954607367515564,-0.48642390966415405  0.51441842317581177  0.50897300243377686 -0.48960384726524353, 0.5461767315864563 0.42856758832931519 0.31954607367515564,-0.48642390966415405  0.51441842317581177  0.50897300243377686 -0.48960384726524353
1715079126.161087,  0.546131432056427 0.42859175801277161 0.31957656145095825,-0.48644146323204041  0.51444351673126221  0.50895911455154419 -0.48957452178001404,  0.546131432056427 0.42859175801277161 0.31957656145095825,-0.48644146323204041  0.51444351673126221  0.50895911455154419 -0.48957452178001404
1715079126.1660826,0.54611963033676147 0.42859125137329102 0.31960862874984741,-0.48646971583366394  0.51445209980010986  0.50892412662506104 -0.48957377672195435,0.54611963033676147 0.42859125137329102 0.31960862874984741,-0.48646971583366394  0.51445209980010986  0.50892412662506104 -0.48957377672195435
1715079126.1710837,0.54610872268676758 0.42861256003379822 0.31959709525108337,-0.48646777868270874  0.51448321342468262  0.50889009237289429 -0.48957836627960205,0.54610872268676758 0.42861256003379822 0.31959709525108337,-0.48646777868270874  0.51448321342468262  0.50889009237289429 -0.48957836627960205
1715079126.1760435,0.54587006568908691 0.42894399166107178  0.3197040855884552,-0.48663082718849182  0.51446360349655151  0.50866645574569702 -0.48966935276985168,0.54587006568908691 0.42894399166107178  0.3197040855884552,-0.48663082718849182  0.51446360349655151  0.50866645574569702 -0.48966935276985168
1715079126.1811194,0.54609274864196777 0.42861390113830566 0.31963849067687988,-0.48649582266807556  0.51445144414901733  0.50888621807098389  -0.4895879328250885,0.54609274864196777 0.42861390113830566 0.31963849067687988,-0.48649582266807556  0.51445144414901733  0.50888621807098389  -0.4895879328250885
1715079126.18611,0.54587024450302124 0.42895686626434326 0.31971138715744019,-0.48659598827362061  0.51448267698287964  0.50865298509597778 -0.48969793319702148,0.54587024450302124 0.42895686626434326 0.31971138715744019,-0.48659598827362061  0.51448267698287964  0.50865298509597778 -0.48969793319702148
1715079126.1911082,0.54609030485153198 0.42862167954444885 0.31962382793426514,-0.48648914694786072  0.51437169313430786  0.50895422697067261 -0.48960763216018677,0.54609030485153198 0.42862167954444885 0.31962382793426514,-0.48648914694786072  0.51437169313430786  0.50895422697067261 -0.48960763216018677
1715079126.1960397,0.54585081338882446 0.42893847823143005 0.31972688436508179,-0.48662906885147095  0.51449483633041382   0.5086209774017334 -0.48968550562858582,0.54585081338882446 0.42893847823143005 0.31972688436508179,-0.48662906885147095  0.51449483633041382   0.5086209774017334 -0.48968550562858582
1715079126.2010846,0.54610615968704224 0.42861095070838928 0.31958156824111938,-0.48643475770950317  0.51446801424026489   0.5089067816734314 -0.48960977792739868,0.54610615968704224 0.42861095070838928 0.31958156824111938,-0.48643475770950317  0.51446801424026489   0.5089067816734314 -0.48960977792739868
1715079126.2060869,0.54611486196517944 0.42858245968818665 0.31959918141365051,-0.48639610409736633  0.51450109481811523  0.50897026062011719 -0.48954746127128601,0.54611486196517944 0.42858245968818665 0.31959918141365051,-0.48639610409736633  0.51450109481811523  0.50897026062011719 -0.48954746127128601
1715079126.2110894,0.54588782787322998 0.42892512679100037 0.31968697905540466,-0.48654404282569885  0.51449203491210938  0.50871515274047852 -0.48967510461807251,0.54588782787322998 0.42892512679100037 0.31968697905540466,-0.48654404282569885  0.51449203491210938  0.50871515274047852 -0.48967510461807251
1715079126.2160528,0.54590892791748047 0.42891782522201538 0.31967321038246155,-0.48652753233909607  0.51447373628616333  0.50874316692352295 -0.48968169093132019,0.54590892791748047 0.42891782522201538 0.31967321038246155,-0.48652753233909607  0.51447373628616333  0.50874316692352295 -0.48968169093132019
1715079126.2210851,0.54591667652130127 0.42896956205368042  0.3196280300617218,-0.48651239275932312  0.51440668106079102  0.50878208875656128 -0.48972669243812561,0.54591667652130127 0.42896956205368042  0.3196280300617218,-0.48651239275932312  0.51440668106079102  0.50878208875656128 -0.48972669243812561
1715079126.2261088, 0.5459057092666626 0.42896440625190735   0.319652259349823,-0.48652172088623047  0.51441830396652222  0.50876760482788086 -0.48972028493881226, 0.5459057092666626 0.42896440625190735   0.319652259349823,-0.48652172088623047  0.51441830396652222  0.50876760482788086 -0.48972028493881226
1715079126.2310872,0.54590302705764771 0.42897775769233704 0.31966310739517212,-0.48652437329292297  0.51443195343017578  0.50875508785247803 -0.48971632122993469,0.54590302705764771 0.42897775769233704 0.31966310739517212,-0.48652437329292297  0.51443195343017578  0.50875508785247803 -0.48971632122993469
1715079126.2360485, 0.5461500883102417 0.42863965034484863 0.31951433420181274,-0.48634284734725952  0.51441353559494019  0.50901573896408081 -0.48964512348175049, 0.5461500883102417 0.42863965034484863 0.31951433420181274,-0.48634284734725952  0.51441353559494019  0.50901573896408081 -0.48964512348175049
1715079126.2411156,0.54592746496200562 0.42897436022758484  0.3195919394493103,-0.48650497198104858  0.51445233821868896   0.5087314248085022 -0.48973879218101501,0.54592746496200562 0.42897436022758484  0.3195919394493103,-0.48650497198104858  0.51445233821868896   0.5087314248085022 -0.48973879218101501
1715079126.2461269,0.54612058401107788 0.42893743515014648 0.31930124759674072,-0.48633110523223877   0.5145154595375061  0.50876462459564209 -0.48981067538261414,0.54612058401107788 0.42893743515014648 0.31930124759674072,-0.48633110523223877   0.5145154595375061  0.50876462459564209 -0.48981067538261414
1715079126.2510715,0.54629218578338623 0.42865079641342163 0.31922882795333862,-0.48621264100074768   0.5144614577293396   0.5090256929397583 -0.48971366882324219,0.54629218578338623 0.42865079641342163 0.31922882795333862,-0.48621264100074768   0.5144614577293396   0.5090256929397583 -0.48971366882324219
1715079126.2560546,0.54606246948242188 0.42899036407470703 0.31925266981124878,-0.48635604977607727  0.51447075605392456  0.50875401496887207 -0.48984381556510925,0.54606246948242188 0.42899036407470703 0.31925266981124878,-0.48635604977607727  0.51447075605392456  0.50875401496887207 -0.48984381556510925
1715079126.2610879,0.54608851671218872 0.42894282937049866 0.31921645998954773,-0.48635444045066833  0.51449477672576904  0.50868839025497437 -0.48988837003707886,0.54608851671218872 0.42894282937049866 0.31921645998954773,-0.48635444045066833  0.51449477672576904  0.50868839025497437 -0.48988837003707886
1715079126.2660773,0.54630434513092041 0.42860788106918335 0.31912723183631897,-0.48621043562889099  0.51452165842056274  0.50892013311386108 -0.48976236581802368,0.54630434513092041 0.42860788106918335 0.31912723183631897,-0.48621043562889099  0.51452165842056274  0.50892013311386108 -0.48976236581802368
1715079126.2710888,0.54631876945495605  0.4285854697227478 0.31907126307487488,-0.48618373274803162  0.51454007625579834  0.50891566276550293 -0.48977416753768921,0.54631876945495605  0.4285854697227478 0.31907126307487488,-0.48618373274803162  0.51454007625579834  0.50891566276550293 -0.48977416753768921
1715079126.2761128,0.54633158445358276 0.42857393622398376 0.31906625628471375,-0.48618501424789429  0.51454353332519531  0.50891762971878052 -0.48976719379425049,0.54633158445358276 0.42857393622398376 0.31906625628471375,-0.48618501424789429  0.51454353332519531  0.50891762971878052 -0.48976719379425049
1715079126.2810926,0.54609602689743042 0.42892396450042725 0.31913688778877258,-0.48633652925491333  0.51455885171890259  0.50863409042358398 -0.48989519476890564,0.54609602689743042 0.42892396450042725 0.31913688778877258,-0.48633652925491333  0.51455885171890259  0.50863409042358398 -0.48989519476890564
1715079126.2860949,0.54632246494293213 0.42859002947807312 0.31905251741409302,-0.48617595434188843  0.51455801725387573  0.50890356302261353 -0.48977562785148621,0.54632246494293213 0.42859002947807312 0.31905251741409302,-0.48617595434188843  0.51455801725387573  0.50890356302261353 -0.48977562785148621
1715079126.2910945,0.54633414745330811 0.42857438325881958 0.31906750798225403,-0.48617327213287354   0.5145336389541626  0.50893670320510864 -0.48976942896842957,0.54633414745330811 0.42857438325881958 0.31906750798225403,-0.48617327213287354   0.5145336389541626  0.50893670320510864 -0.48976942896842957
