RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078859.931843,0.54125005006790161 0.43845653533935547 0.31950172781944275,-0.49011218547821045  0.51112926006317139  0.50511866807937622 -0.49334782361984253,0.54125005006790161 0.43845653533935547 0.31950172781944275,-0.49011218547821045  0.51112926006317139  0.50511866807937622 -0.49334782361984253
1715078859.9368598,0.54124891757965088 0.43845993280410767 0.31951031088829041,-0.49009907245635986  0.51115942001342773  0.50511139631271362 -0.49333703517913818,0.54124891757965088 0.43845993280410767 0.31951031088829041,-0.49009907245635986  0.51115942001342773  0.50511139631271362 -0.49333703517913818
1715078859.9418454,0.54123437404632568 0.43849724531173706 0.31951555609703064,-0.49010893702507019  0.51117843389511108  0.50509542226791382 -0.49332383275032043,0.54123437404632568 0.43849724531173706 0.31951555609703064,-0.49010893702507019  0.51117843389511108  0.50509542226791382 -0.49332383275032043
1715078859.9469595,0.54153704643249512 0.43814849853515625 0.31933623552322388,-0.48992928862571716  0.51107805967330933  0.50541222095489502 -0.49328190088272095,0.54153704643249512 0.43814849853515625 0.31933623552322388,-0.48992928862571716  0.51107805967330933  0.50541222095489502 -0.49328190088272095
1715078859.9518433,0.54151374101638794 0.43813630938529968 0.31936356425285339,-0.48992303013801575  0.51107656955718994  0.50541448593139648 -0.49328729510307312,0.54151374101638794 0.43813630938529968 0.31936356425285339,-0.48992303013801575  0.51107656955718994  0.50541448593139648 -0.49328729510307312
1715078859.9568431,0.54121279716491699 0.43847393989562988 0.31952539086341858,-0.49012687802314758  0.51116043329238892  0.50507503747940063 -0.49334561824798584,0.54121279716491699 0.43847393989562988 0.31952539086341858,-0.49012687802314758  0.51116043329238892  0.50507503747940063 -0.49334561824798584
1715078859.961854,0.54123550653457642 0.43845269083976746 0.31950736045837402,-0.49014779925346375  0.51111066341400146  0.50512421131134033 -0.49332597851753235,0.54123550653457642 0.43845269083976746 0.31950736045837402,-0.49014779925346375  0.51111066341400146  0.50512421131134033 -0.49332597851753235
1715078859.9668725,0.54121756553649902 0.43843775987625122 0.31954723596572876,-0.49018323421478271  0.51108437776565552  0.50511384010314941 -0.49332866072654724,0.54121756553649902 0.43843775987625122 0.31954723596572876,-0.49018323421478271  0.51108437776565552  0.50511384010314941 -0.49332866072654724
1715078859.9718494,0.54152947664260864 0.43805089592933655 0.31937611103057861,-0.49000999331474304   0.5109938383102417  0.50547504425048828 -0.49322453141212463,0.54152947664260864 0.43805089592933655 0.31937611103057861,-0.49000999331474304   0.5109938383102417  0.50547504425048828 -0.49322453141212463
1715078859.9768443, 0.5412294864654541 0.43844145536422729 0.31955128908157349,-0.49016103148460388  0.51110321283340454  0.50513660907745361 -0.49330785870552063, 0.5412294864654541 0.43844145536422729 0.31955128908157349,-0.49016103148460388  0.51110321283340454  0.50513660907745361 -0.49330785870552063
1715078859.981847,0.54154020547866821 0.43810105323791504 0.31936225295066833,-0.48996067047119141  0.51101171970367432  0.50548219680786133 -0.49324774742126465,0.54154020547866821 0.43810105323791504 0.31936225295066833,-0.48996067047119141  0.51101171970367432  0.50548219680786133 -0.49324774742126465
1715078859.9868455,0.54155272245407104  0.4380878210067749 0.31937569379806519,-0.48995223641395569  0.51101642847061157  0.50548213720321655 -0.49325129389762878,0.54155272245407104  0.4380878210067749 0.31937569379806519,-0.48995223641395569  0.51101642847061157  0.50548213720321655 -0.49325129389762878
1715078859.9918835,0.54153764247894287 0.43811479210853577 0.31937059760093689,-0.48994666337966919  0.51102006435394287  0.50546741485595703 -0.49326813220977783,0.54153764247894287 0.43811479210853577 0.31937059760093689,-0.48994666337966919  0.51102006435394287  0.50546741485595703 -0.49326813220977783
1715078859.9968469, 0.5412372350692749 0.43849700689315796 0.31952747702598572,-0.49010190367698669  0.51113694906234741  0.50511777400970459 -0.49335092306137085, 0.5412372350692749 0.43849700689315796 0.31952747702598572,-0.49010190367698669  0.51113694906234741  0.50511777400970459 -0.49335092306137085
1715078860.0018473,0.54155510663986206 0.43811729550361633 0.31934818625450134,-0.48993593454360962  0.51102679967880249  0.50546044111251831 -0.49327898025512695,0.54155510663986206 0.43811729550361633 0.31934818625450134,-0.48993593454360962  0.51102679967880249  0.50546044111251831 -0.49327898025512695
1715078860.0068471,0.54125010967254639 0.43846467137336731 0.31951585412025452,-0.49013099074363708  0.51108115911483765  0.50514715909957886 -0.49334979057312012,0.54125010967254639 0.43846467137336731 0.31951585412025452,-0.49013099074363708  0.51108115911483765  0.50514715909957886 -0.49334979057312012
1715078860.0118468,0.54124253988265991 0.43844917416572571 0.31954249739646912,-0.49012866616249084  0.51108729839324951  0.50514489412307739 -0.49334800243377686,0.54124253988265991 0.43844917416572571 0.31954249739646912,-0.49012866616249084  0.51108729839324951  0.50514489412307739 -0.49334800243377686
1715078860.0168815,0.54124289751052856 0.43843868374824524 0.31950926780700684,-0.49012666940689087  0.51106107234954834  0.50515758991241455 -0.49336421489715576,0.54124289751052856 0.43843868374824524 0.31950926780700684,-0.49012666940689087  0.51106107234954834  0.50515758991241455 -0.49336421489715576
1715078860.0218439,0.54154044389724731 0.43804240226745605 0.31932768225669861,-0.48999074101448059  0.51093989610671997  0.50551462173461914  -0.4932590126991272,0.54154044389724731 0.43804240226745605 0.31932768225669861,-0.48999074101448059  0.51093989610671997  0.50551462173461914  -0.4932590126991272
1715078860.0268447,0.54151946306228638 0.43806159496307373  0.3193126916885376,  -0.490008145570755  0.51092743873596191  0.50551027059555054 -0.49325907230377197,0.54151946306228638 0.43806159496307373  0.3193126916885376,  -0.490008145570755  0.51092743873596191  0.50551027059555054 -0.49325907230377197
1715078860.0318437,0.54153645038604736 0.43804198503494263 0.31931120157241821,-0.49000617861747742  0.51092785596847534  0.50552982091903687 -0.49324053525924683,0.54153645038604736 0.43804198503494263 0.31931120157241821,-0.49000617861747742  0.51092785596847534  0.50552982091903687 -0.49324053525924683
1715078860.0368295,  0.541523277759552 0.43801304697990417 0.31937390565872192, -0.4900258481502533  0.51093333959579468  0.50553154945373535 -0.49321359395980835,  0.541523277759552 0.43801304697990417 0.31937390565872192, -0.4900258481502533  0.51093333959579468  0.50553154945373535 -0.49321359395980835
1715078860.0418122,0.54126477241516113 0.43837419152259827 0.31941476464271545,-0.49014106392860413  0.51106071472167969  0.50517511367797852 -0.49333232641220093,0.54126477241516113 0.43837419152259827 0.31941476464271545,-0.49014106392860413  0.51106071472167969  0.50517511367797852 -0.49333232641220093
1715078860.0468471,0.54177862405776978 0.43798676133155823 0.31876516342163086,-0.48969492316246033  0.51104593276977539  0.50553494691848755 -0.49342209100723267,0.54177862405776978 0.43798676133155823 0.31876516342163086,-0.48969492316246033  0.51104593276977539  0.50553494691848755 -0.49342209100723267
1715078860.0518467,0.54169660806655884 0.43809282779693604 0.31893637776374817,-0.48980146646499634  0.51101231575012207  0.50550997257232666 -0.49337673187255859,0.54169660806655884 0.43809282779693604 0.31893637776374817,-0.48980146646499634  0.51101231575012207  0.50550997257232666 -0.49337673187255859
1715078860.0569575,0.54170507192611694 0.43808484077453613 0.31896653771400452,-0.48979225754737854  0.51101213693618774  0.50551748275756836 -0.49337834119796753,0.54170507192611694 0.43808484077453613 0.31896653771400452,-0.48979225754737854  0.51101213693618774  0.50551748275756836 -0.49337834119796753
1715078860.0618448,0.54169827699661255  0.4381212592124939  0.3189445436000824,-0.48978620767593384  0.51103723049163818  0.50549483299255371 -0.49338158965110779,0.54169827699661255  0.4381212592124939  0.3189445436000824,-0.48978620767593384  0.51103723049163818  0.50549483299255371 -0.49338158965110779
1715078860.0668521,0.54167068004608154 0.43813052773475647 0.31898468732833862,-0.48981168866157532  0.51104140281677246  0.50547212362289429 -0.49337518215179443,0.54167068004608154 0.43813052773475647 0.31898468732833862,-0.48981168866157532  0.51104140281677246  0.50547212362289429 -0.49337518215179443
1715078860.0718436,0.54166334867477417  0.4381377100944519 0.31898188591003418,-0.48979541659355164  0.51103204488754272  0.50546598434448242 -0.49340736865997314,0.54166334867477417  0.4381377100944519 0.31898188591003418,-0.48979541659355164  0.51103204488754272  0.50546598434448242 -0.49340736865997314
1715078860.0768421,0.54166406393051147 0.43814313411712646 0.31895694136619568,-0.48976626992225647  0.51104164123535156  0.50546473264694214 -0.49342760443687439,0.54166406393051147 0.43814313411712646 0.31895694136619568,-0.48976626992225647  0.51104164123535156  0.50546473264694214 -0.49342760443687439
1715078860.0818675,0.54136002063751221 0.43851768970489502 0.31915637850761414, -0.4899412989616394  0.51114606857299805  0.50511294603347778 -0.49350595474243164,0.54136002063751221 0.43851768970489502 0.31915637850761414, -0.4899412989616394  0.51114606857299805  0.50511294603347778 -0.49350595474243164
1715078860.086843,0.54166650772094727 0.43812763690948486 0.31899446249008179,-0.48977506160736084  0.51104336977005005  0.50546485185623169 -0.49341699481010437,0.54166650772094727 0.43812763690948486 0.31899446249008179,-0.48977506160736084  0.51104336977005005  0.50546485185623169 -0.49341699481010437
1715078860.09196,0.54167813062667847 0.43813475966453552 0.31893846392631531,-0.48976361751556396  0.51106137037277222  0.50543892383575439 -0.49343627691268921,0.54167813062667847 0.43813475966453552 0.31893846392631531,-0.48976361751556396  0.51106137037277222  0.50543892383575439 -0.49343627691268921
1715078860.0968664,0.54136806726455688 0.43851572275161743  0.3191378116607666,-0.48995062708854675  0.51112347841262817  0.50513428449630737 -0.49349832534790039,0.54136806726455688 0.43851572275161743  0.3191378116607666,-0.48995062708854675  0.51112347841262817  0.50513428449630737 -0.49349832534790039
1715078860.1018422,0.54138696193695068 0.43851745128631592  0.3190855085849762,-0.48991203308105469   0.5111345648765564    0.505146324634552 -0.49351277947425842,0.54138696193695068 0.43851745128631592  0.3190855085849762,-0.48991203308105469   0.5111345648765564    0.505146324634552 -0.49351277947425842
1715078860.1068463, 0.5412788987159729 0.43876123428344727 0.31882986426353455,-0.48977097868919373  0.51139909029006958  0.50485348701477051 -0.49367833137512207, 0.5412788987159729 0.43876123428344727 0.31882986426353455,-0.48977097868919373  0.51139909029006958  0.50485348701477051 -0.49367833137512207
1715078860.1118381,0.54140549898147583 0.43864697217941284 0.31861376762390137,-0.48962140083312988  0.51147723197937012  0.50487065315246582  -0.4937281608581543,0.54140549898147583 0.43864697217941284 0.31861376762390137,-0.48962140083312988  0.51147723197937012  0.50487065315246582  -0.4937281608581543
1715078860.1168425,0.54109585285186768 0.43874374032020569 0.31948301196098328,-0.49004679918289185  0.51136016845703125  0.50486850738525391  -0.4934295117855072,0.54109585285186768 0.43874374032020569 0.31948301196098328,-0.49004679918289185  0.51136016845703125  0.50486850738525391  -0.4934295117855072
1715078860.1219652,0.54135280847549438 0.43838894367218018 0.31938004493713379,-0.48991522192955017   0.5113254189491272   0.5051422119140625 -0.49331608414649963,0.54135280847549438 0.43838894367218018 0.31938004493713379,-0.48991522192955017   0.5113254189491272   0.5051422119140625 -0.49331608414649963
1715078860.1268497,0.54081177711486816 0.43882259726524353 0.32011139392852783,-0.49042591452598572  0.51123028993606567  0.50484389066696167 -0.49321261048316956,0.54081177711486816 0.43882259726524353 0.32011139392852783,-0.49042591452598572  0.51123028993606567  0.50484389066696167 -0.49321261048316956
1715078860.1318495,0.54120451211929321 0.43835389614105225 0.31974822282791138, -0.4901164174079895   0.5112336277961731  0.50516831874847412 -0.49318453669548035,0.54120451211929321 0.43835389614105225 0.31974822282791138, -0.4901164174079895   0.5112336277961731  0.50516831874847412 -0.49318453669548035
1715078860.1368732,0.54094767570495605 0.43869778513908386 0.31984606385231018,-0.49026504158973694   0.5112949013710022  0.50486481189727783 -0.49328416585922241,0.54094767570495605 0.43869778513908386 0.31984606385231018,-0.49026504158973694   0.5112949013710022  0.50486481189727783 -0.49328416585922241
1715078860.1418731,0.54119259119033813 0.43832698464393616 0.31976351141929626,-0.49012920260429382  0.51122379302978516  0.50516706705093384 -0.49318337440490723,0.54119259119033813 0.43832698464393616 0.31976351141929626,-0.49012920260429382  0.51122379302978516  0.50516706705093384 -0.49318337440490723
1715078860.1468713,0.54093837738037109 0.43868148326873779 0.31983587145805359,-0.49030372500419617  0.51127016544342041  0.50485032796859741     -0.4932861328125,0.54093837738037109 0.43868148326873779 0.31983587145805359,-0.49030372500419617  0.51127016544342041  0.50485032796859741     -0.4932861328125
1715078860.1518452,0.54144901037216187 0.43830627202987671 0.31934693455696106,-0.48985421657562256  0.51133561134338379  0.50520068407058716 -0.49330624938011169,0.54144901037216187 0.43830627202987671 0.31934693455696106,-0.48985421657562256  0.51133561134338379  0.50520068407058716 -0.49330624938011169
1715078860.1568441,0.54137486219406128 0.43829929828643799 0.31948205828666687,-0.48993632197380066  0.51125204563140869   0.5052306056022644 -0.49328064918518066,0.54137486219406128 0.43829929828643799 0.31948205828666687,-0.48993632197380066  0.51125204563140869   0.5052306056022644 -0.49328064918518066
1715078860.1618454,0.54135638475418091 0.43831101059913635 0.31950178742408752, -0.4899616539478302  0.51125538349151611  0.50522691011428833 -0.49325579404830933,0.54135638475418091 0.43831101059913635 0.31950178742408752, -0.4899616539478302  0.51125538349151611  0.50522691011428833 -0.49325579404830933
1715078860.1668422,0.54134106636047363 0.43831458687782288 0.31947201490402222,-0.48998847603797913  0.51124399900436401  0.50521522760391235 -0.49325293302536011,0.54134106636047363 0.43831458687782288 0.31947201490402222,-0.48998847603797913  0.51124399900436401  0.50521522760391235 -0.49325293302536011
1715078860.1718695,0.54143494367599487 0.43831542134284973 0.31925675272941589,-0.48985528945922852  0.51128798723220825  0.50521951913833618 -0.49333524703979492,0.54143494367599487 0.43831542134284973 0.31925675272941589,-0.48985528945922852  0.51128798723220825  0.50521951913833618 -0.49333524703979492
1715078860.1768663,0.54151105880737305 0.43835470080375671 0.31904718279838562,-0.48973718285560608  0.51132822036743164  0.50519222021102905   -0.493438720703125,0.54151105880737305 0.43835470080375671 0.31904718279838562,-0.48973718285560608  0.51132822036743164  0.50519222021102905   -0.493438720703125
1715078860.1818433,0.54124891757965088 0.43872475624084473 0.31914970278739929,-0.48988085985183716  0.51137489080429077   0.5049172043800354 -0.49352920055389404,0.54124891757965088 0.43872475624084473 0.31914970278739929,-0.48988085985183716  0.51137489080429077   0.5049172043800354 -0.49352920055389404
1715078860.1868429,0.54164743423461914  0.4383750855922699 0.31865167617797852,-0.48952934145927429  0.51140725612640381   0.5051807165145874  -0.4935748279094696,0.54164743423461914  0.4383750855922699 0.31865167617797852,-0.48952934145927429  0.51140725612640381   0.5051807165145874  -0.4935748279094696
1715078860.1918936, 0.5415036678314209 0.43837815523147583 0.31903576850891113,-0.48972827196121216  0.51132750511169434  0.50520628690719604 -0.49343389272689819, 0.5415036678314209 0.43837815523147583 0.31903576850891113,-0.48972827196121216  0.51132750511169434  0.50520628690719604 -0.49343389272689819
1715078860.1968455,0.54147905111312866 0.43838882446289062 0.31907480955123901,-0.48973342776298523  0.51133275032043457  0.50517845153808594 -0.49345183372497559,0.54147905111312866 0.43838882446289062 0.31907480955123901,-0.48973342776298523  0.51133275032043457  0.50517845153808594 -0.49345183372497559
1715078860.2018719,0.54147839546203613 0.43838962912559509 0.31907713413238525,-0.48976120352745056  0.51134425401687622  0.50515615940093994 -0.49343514442443848,0.54147839546203613 0.43838962912559509 0.31907713413238525,-0.48976120352745056  0.51134425401687622  0.50515615940093994 -0.49343514442443848
1715078860.2068005,0.54148244857788086  0.4383997917175293 0.31902703642845154,-0.48973605036735535  0.51131397485733032  0.50519567728042603 -0.49345102906227112,0.54148244857788086  0.4383997917175293 0.31902703642845154,-0.48973605036735535  0.51131397485733032  0.50519567728042603 -0.49345102906227112
1715078860.2118874, 0.5414922833442688 0.43838012218475342 0.31904327869415283,-0.48972263932228088  0.51131439208984375   0.5052148699760437  -0.4934442937374115, 0.5414922833442688 0.43838012218475342 0.31904327869415283,-0.48972263932228088  0.51131439208984375   0.5052148699760437  -0.4934442937374115
1715078860.2169569,0.54123574495315552 0.43871265649795532 0.31919759511947632,-0.48988252878189087  0.51135522127151489  0.50492626428604126 -0.49353864789009094,0.54123574495315552 0.43871265649795532 0.31919759511947632,-0.48988252878189087  0.51135522127151489  0.50492626428604126 -0.49353864789009094
1715078860.221843,0.54125016927719116  0.4387352466583252 0.31915956735610962,-0.48986914753913879   0.5113527774810791  0.50492715835571289 -0.49355354905128479,0.54125016927719116  0.4387352466583252 0.31915956735610962,-0.48986914753913879   0.5113527774810791  0.50492715835571289 -0.49355354905128479
1715078860.2268684,0.54149198532104492 0.43838915228843689 0.31907647848129272,-0.48972624540328979  0.51133406162261963  0.50521200895309448 -0.49342325329780579,0.54149198532104492 0.43838915228843689 0.31907647848129272,-0.48972624540328979  0.51133406162261963  0.50521200895309448 -0.49342325329780579
1715078860.2318435,0.54126238822937012 0.43873646855354309 0.31918421387672424,-0.48985323309898376  0.51139861345291138  0.50491863489151001 -0.49353063106536865,0.54126238822937012 0.43873646855354309 0.31918421387672424,-0.48985323309898376  0.51139861345291138  0.50491863489151001 -0.49353063106536865
1715078860.2368689,0.54150533676147461 0.43839502334594727 0.31909915804862976,-0.48971641063690186  0.51134854555130005  0.50520801544189453 -0.49342212080955505,0.54150533676147461 0.43839502334594727 0.31909915804862976,-0.48971641063690186  0.51134854555130005  0.50520801544189453 -0.49342212080955505
1715078860.241843,0.54150038957595825 0.43840938806533813 0.31908831000328064,-0.48968932032585144  0.51135635375976562  0.50519478321075439  -0.4934544563293457,0.54150038957595825 0.43840938806533813 0.31908831000328064,-0.48968932032585144  0.51135635375976562  0.50519478321075439  -0.4934544563293457
1715078860.2468424, 0.5412631630897522 0.43875968456268311 0.31919378042221069,-0.48985189199447632  0.51143825054168701  0.50488442182540894 -0.49352583289146423, 0.5412631630897522 0.43875968456268311 0.31919378042221069,-0.48985189199447632  0.51143825054168701  0.50488442182540894 -0.49352583289146423
1715078860.2518435,0.54150015115737915 0.43840581178665161 0.31911665201187134,-0.48971602320671082  0.51143050193786621  0.50513148307800293 -0.49341589212417603,0.54150015115737915 0.43840581178665161 0.31911665201187134,-0.48971602320671082  0.51143050193786621  0.50513148307800293 -0.49341589212417603
1715078860.2568605,0.54119676351547241  0.4387843906879425 0.31951630115509033,-0.49001750349998474  0.51140624284744263  0.50487059354782104 -0.49340873956680298,0.54119676351547241  0.4387843906879425 0.31951630115509033,-0.49001750349998474  0.51140624284744263  0.50487059354782104 -0.49340873956680298
1715078860.261842,0.54122966527938843 0.43878042697906494 0.31940311193466187,-0.48996028304100037  0.51144331693649292   0.5048668384552002 -0.49343103170394897,0.54122966527938843 0.43878042697906494 0.31940311193466187,-0.48996028304100037  0.51144331693649292   0.5048668384552002 -0.49343103170394897
1715078860.2668462,0.54127961397171021 0.43874058127403259 0.31916561722755432,-0.48984357714653015  0.51145529747009277  0.50488239526748657 -0.49351847171783447,0.54127961397171021 0.43874058127403259 0.31916561722755432,-0.48984357714653015  0.51145529747009277  0.50488239526748657 -0.49351847171783447
1715078860.2718434,0.54154282808303833 0.43838688731193542 0.31899398565292358,-0.48967114090919495   0.5113946795463562  0.50518560409545898 -0.49344214797019958,0.54154282808303833 0.43838688731193542 0.31899398565292358,-0.48967114090919495   0.5113946795463562  0.50518560409545898 -0.49344214797019958
1715078860.2768414,0.54153084754943848 0.43835687637329102 0.31900691986083984,-0.48968639969825745  0.51137435436248779  0.50518739223480225 -0.49344626069068909,0.54153084754943848 0.43835687637329102 0.31900691986083984,-0.48968639969825745  0.51137435436248779  0.50518739223480225 -0.49344626069068909
1715078860.2818432,0.54130607843399048  0.4387112557888031 0.31901717185974121,-0.48978155851364136  0.51143020391464233  0.50490671396255493  -0.4935811460018158,0.54130607843399048  0.4387112557888031 0.31901717185974121,-0.48978155851364136  0.51143020391464233  0.50490671396255493  -0.4935811460018158
1715078860.2868495,0.54155188798904419 0.43835756182670593 0.31894069910049438,-0.48964959383010864  0.51138311624526978  0.50521284341812134 -0.49344760179519653,0.54155188798904419 0.43835756182670593 0.31894069910049438,-0.48964959383010864  0.51138311624526978  0.50521284341812134 -0.49344760179519653
1715078860.2918253,0.54112482070922852 0.43871977925300598 0.31956994533538818,-0.49010136723518372  0.51132071018218994  0.50491344928741455 -0.49337023496627808,0.54112482070922852 0.43871977925300598 0.31956994533538818,-0.49010136723518372  0.51132071018218994  0.50491344928741455 -0.49337023496627808
1715078860.2968531,0.54151976108551025  0.4383673369884491 0.31908911466598511,-0.48971697688102722  0.51136296987533569  0.50520050525665283 -0.49341431260108948,0.54151976108551025  0.4383673369884491 0.31908911466598511,-0.48971697688102722  0.51136296987533569  0.50520050525665283 -0.49341431260108948
1715078860.3018517, 0.5415605902671814 0.43839225172996521 0.31886675953865051,-0.48962277173995972  0.51140302419662476    0.505165696144104 -0.49350190162658691, 0.5415605902671814 0.43839225172996521 0.31886675953865051,-0.48962277173995972  0.51140302419662476    0.505165696144104 -0.49350190162658691
1715078860.3068256,  0.541373610496521 0.43833205103874207   0.318825364112854,-0.4890141487121582 0.51190489530563354 0.50591921806335449 -0.4928126335144043,  0.541373610496521 0.43833205103874207   0.318825364112854,-0.4890141487121582 0.51190489530563354 0.50591921806335449 -0.4928126335144043
