RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078435.9052649, 0.5371776819229126 0.43176564574241638 0.31925168633460999,-0.48873025178909302  0.51213532686233521  0.50697600841522217 -0.49176773428916931, 0.5371776819229126 0.43176564574241638 0.31925168633460999,-0.48873025178909302  0.51213532686233521  0.50697600841522217 -0.49176773428916931
1715078435.9103124,0.53695166110992432 0.43208110332489014 0.31940162181854248,-0.48884761333465576  0.51227909326553345  0.50667750835418701 -0.49180895090103149,0.53695166110992432 0.43208110332489014 0.31940162181854248,-0.48884761333465576  0.51227909326553345  0.50667750835418701 -0.49180895090103149
1715078435.9153121,0.53722631931304932 0.43174153566360474   0.319265216588974,-0.48871752619743347  0.51221972703933716  0.50696486234664917 -0.49170392751693726,0.53722631931304932 0.43174153566360474   0.319265216588974,-0.48871752619743347  0.51221972703933716  0.50696486234664917 -0.49170392751693726
1715078435.9203153,0.53724819421768188 0.43172979354858398 0.31925639510154724,-0.48870870471000671  0.51224607229232788  0.50697839260101318 -0.49167129397392273,0.53724819421768188 0.43172979354858398 0.31925639510154724,-0.48870870471000671  0.51224607229232788  0.50697839260101318 -0.49167129397392273
1715078435.9253137,0.53694605827331543 0.43209919333457947 0.31941425800323486,-0.48891308903694153  0.51232379674911499  0.50663930177688599 -0.49173665046691895,0.53694605827331543 0.43209919333457947 0.31941425800323486,-0.48891308903694153  0.51232379674911499  0.50663930177688599 -0.49173665046691895
1715078435.9303145,0.53687995672225952 0.43213638663291931 0.31945860385894775,-0.48896616697311401   0.5122840404510498  0.50663048028945923 -0.49173438549041748,0.53687995672225952 0.43213638663291931 0.31945860385894775,-0.48896616697311401   0.5122840404510498  0.50663048028945923 -0.49173438549041748
1715078435.9353139,0.53712069988250732 0.43182262778282166  0.3192983865737915,-0.48879897594451904  0.51217538118362427  0.50692546367645264 -0.49170979857444763,0.53712069988250732 0.43182262778282166  0.3192983865737915,-0.48879897594451904  0.51217538118362427  0.50692546367645264 -0.49170979857444763
1715078435.940289,0.53681284189224243 0.43219035863876343 0.31944534182548523,-0.4889971911907196 0.51226133108139038 0.50656169652938843 -0.4917980432510376,0.53681284189224243 0.43219035863876343 0.31944534182548523,-0.4889971911907196 0.51226133108139038 0.50656169652938843 -0.4917980432510376
1715078435.9453104,0.53684943914413452 0.43212580680847168 0.31945735216140747,-0.48894941806793213  0.51226651668548584  0.50658339262008667 -0.49181777238845825,0.53684943914413452 0.43212580680847168 0.31945735216140747,-0.48894941806793213  0.51226651668548584  0.50658339262008667 -0.49181777238845825
1715078435.95031,0.53709596395492554 0.43179214000701904 0.31932586431503296,-0.48881831765174866  0.51214039325714111  0.50689250230789185 -0.49176099896430969,0.53709596395492554 0.43179214000701904 0.31932586431503296,-0.48881831765174866  0.51214039325714111  0.50689250230789185 -0.49176099896430969
1715078435.9553072,0.53685641288757324 0.43213430047035217 0.31943264603614807,-0.48896446824073792  0.51214522123336792  0.50670546293258667 -0.49180343747138977,0.53685641288757324 0.43213430047035217 0.31943264603614807,-0.48896446824073792  0.51214522123336792  0.50670546293258667 -0.49180343747138977
1715078435.96031,0.53716301918029785 0.43175697326660156  0.3193071186542511,-0.48883399367332458    0.512107253074646  0.50701147317886353 -0.49165725708007812,0.53716301918029785 0.43175697326660156  0.3193071186542511,-0.48883399367332458    0.512107253074646  0.50701147317886353 -0.49165725708007812
1715078435.9653347,0.53716921806335449 0.43177127838134766 0.31929898262023926,-0.48882737755775452  0.51211088895797729  0.50701713562011719 -0.49165418744087219,0.53716921806335449 0.43177127838134766 0.31929898262023926,-0.48882737755775452  0.51211088895797729  0.50701713562011719 -0.49165418744087219
1715078435.9703155,0.53718328475952148 0.43176659941673279 0.31931430101394653,-0.48881763219833374  0.51211827993392944  0.50703072547912598 -0.49164217710494995,0.53718328475952148 0.43176659941673279 0.31931430101394653,-0.48881763219833374  0.51211827993392944  0.50703072547912598 -0.49164217710494995
1715078435.975338,0.53691840171813965 0.43214058876037598 0.31942015886306763,-0.48894163966178894  0.51229202747344971  0.50664091110229492 -0.49173972010612488,0.53691840171813965 0.43214058876037598 0.31942015886306763,-0.48894163966178894  0.51229202747344971  0.50664091110229492 -0.49173972010612488
1715078435.9803083,0.53688615560531616 0.43218865990638733 0.31946271657943726,-0.48893550038337708  0.51235330104827881  0.50659781694412231 -0.49172639846801758,0.53688615560531616 0.43218865990638733 0.31946271657943726,-0.48893550038337708  0.51235330104827881  0.50659781694412231 -0.49172639846801758
1715078435.9852753,0.53718304634094238 0.43187472224235535 0.31926321983337402,-0.48872008919715881  0.51228886842727661  0.50691622495651245 -0.49167951941490173,0.53718304634094238 0.43187472224235535 0.31926321983337402,-0.48872008919715881  0.51228886842727661  0.50691622495651245 -0.49167951941490173
1715078435.9903128,0.53716892004013062 0.43189904093742371   0.319273442029953,-0.48856967687606812  0.51225274801254272  0.50696539878845215 -0.49181589484214783,0.53716892004013062 0.43189904093742371   0.319273442029953,-0.48856967687606812  0.51225274801254272  0.50696539878845215 -0.49181589484214783
1715078435.9953122,0.53688377141952515 0.43223673105239868 0.31945019960403442,-0.48885530233383179  0.51239156723022461  0.50657469034194946 -0.49179011583328247,0.53688377141952515 0.43223673105239868 0.31945019960403442,-0.48885530233383179  0.51239156723022461  0.50657469034194946 -0.49179011583328247
1715078436.000313,0.53686439990997314 0.43223839998245239 0.31945070624351501,-0.48891085386276245  0.51234197616577148  0.50657665729522705 -0.49178451299667358,0.53686439990997314 0.43223839998245239 0.31945070624351501,-0.48891085386276245  0.51234197616577148  0.50657665729522705 -0.49178451299667358
1715078436.0053129,0.53685474395751953 0.43223416805267334 0.31944936513900757,-0.48874950408935547  0.51232749223709106  0.50663411617279053  -0.4919007420539856,0.53685474395751953 0.43223416805267334 0.31944936513900757,-0.48874950408935547  0.51232749223709106  0.50663411617279053  -0.4919007420539856
1715078436.0103126,0.53686678409576416 0.43220105767250061 0.31946933269500732,-0.48877885937690735  0.51230812072753906  0.50664925575256348 -0.49187612533569336,0.53686678409576416 0.43220105767250061 0.31946933269500732,-0.48877885937690735  0.51230812072753906  0.50664925575256348 -0.49187612533569336
1715078436.0153131,0.53716301918029785 0.43185678124427795 0.31927704811096191, -0.4885924756526947  0.51217949390411377  0.50701773166656494 -0.49181562662124634,0.53716301918029785 0.43185678124427795 0.31927704811096191, -0.4885924756526947  0.51217949390411377  0.50701773166656494 -0.49181562662124634
1715078436.0203121,0.53688371181488037 0.43219009041786194 0.31946161389350891,-0.48891279101371765   0.5122687816619873  0.50665217638015747 -0.49178102612495422,0.53688371181488037 0.43219009041786194 0.31946161389350891,-0.48891279101371765   0.5122687816619873  0.50665217638015747 -0.49178102612495422
1715078436.0253205,0.53688424825668335 0.43217828869819641  0.3194710910320282,-0.48891791701316833  0.51228827238082886  0.50665217638015747 -0.49175557494163513,0.53688424825668335 0.43217828869819641  0.3194710910320282,-0.48891791701316833  0.51228827238082886  0.50665217638015747 -0.49175557494163513
1715078436.0303109,0.53688770532608032 0.43219625949859619 0.31946557760238647,-0.48876753449440002  0.51223564147949219  0.50672256946563721 -0.49188736081123352,0.53688770532608032 0.43219625949859619 0.31946557760238647,-0.48876753449440002  0.51223564147949219  0.50672256946563721 -0.49188736081123352
1715078436.035316,0.53716427087783813  0.4318566620349884 0.31930249929428101,-0.48874920606613159  0.51222223043441772  0.50694960355758667 -0.49168559908866882,0.53716427087783813  0.4318566620349884 0.31930249929428101,-0.48874920606613159  0.51222223043441772  0.50694960355758667 -0.49168559908866882
1715078436.0403326,0.53717094659805298 0.43186596035957336  0.3193134069442749,-0.48875278234481812  0.51218324899673462  0.50698757171630859 -0.49168351292610168,0.53717678785324097 0.43186241388320923 0.31930443644523621,-0.48873499035835266  0.51222503185272217  0.50695657730102539 -0.49168956279754639
1715078436.0453107,0.53717505931854248 0.43187537789344788 0.31932377815246582,-0.48859333992004395  0.51219481229782104  0.50702172517776489  -0.4917946457862854,0.53717505931854248 0.43187537789344788 0.31932377815246582,-0.48859333992004395  0.51219481229782104  0.50702172517776489  -0.4917946457862854
1715078436.0503087,0.53715938329696655 0.43186172842979431 0.31933963298797607,-0.48876011371612549  0.51218676567077637  0.50697606801986694 -0.49168437719345093,0.53715938329696655 0.43186172842979431 0.31933963298797607,-0.48876011371612549  0.51218676567077637  0.50697606801986694 -0.49168437719345093
1715078436.0553102,0.53716456890106201  0.4318193793296814 0.31931611895561218,-0.48874455690383911   0.5121614933013916   0.5070158839225769 -0.49168512225151062,0.53716456890106201  0.4318193793296814 0.31931611895561218,-0.48874455690383911   0.5121614933013916   0.5070158839225769 -0.49168512225151062
1715078436.0602906,0.53713881969451904 0.43181434273719788 0.31931954622268677,-0.48883241415023804  0.51217180490493774  0.50694501399993896 -0.49166005849838257,0.53713881969451904 0.43181434273719788 0.31931954622268677,-0.48883241415023804  0.51217180490493774  0.50694501399993896 -0.49166005849838257
1715078436.0653152,0.53713053464889526 0.43177336454391479 0.31935054063796997,-0.48904791474342346  0.51211583614349365  0.50697445869445801  -0.4914737343788147,0.53713053464889526 0.43177336454391479 0.31935054063796997,-0.48904791474342346  0.51211583614349365  0.50697445869445801  -0.4914737343788147
1715078436.0703139, 0.5368351936340332 0.43211254477500916 0.31955739855766296, -0.4891054630279541  0.51222187280654907  0.50664651393890381 -0.49164405465126038, 0.5368351936340332 0.43211254477500916 0.31955739855766296, -0.4891054630279541  0.51222187280654907  0.50664651393890381 -0.49164405465126038
1715078436.0753131,0.53684580326080322 0.43212392926216125 0.31948661804199219,-0.48908859491348267  0.51223689317703247  0.50661230087280273 -0.49168047308921814,0.53684580326080322 0.43212392926216125 0.31948661804199219,-0.48908859491348267  0.51223689317703247  0.50661230087280273 -0.49168047308921814
1715078436.0803151,0.53712654113769531 0.43177109956741333 0.31935951113700867,-0.48887172341346741  0.51213270425796509  0.50694906711578369   -0.491657555103302,0.53712654113769531 0.43177109956741333 0.31935951113700867,-0.48887172341346741  0.51213270425796509  0.50694906711578369   -0.491657555103302
1715078436.0853081,0.53714901208877563 0.43175899982452393 0.31933757662773132,-0.48888972401618958  0.51211148500442505  0.50700044631958008 -0.49160879850387573,0.53714901208877563 0.43175899982452393 0.31933757662773132,-0.48888972401618958  0.51211148500442505  0.50700044631958008 -0.49160879850387573
1715078436.0903106,0.53687757253646851 0.43210819363594055 0.31948646903038025,-0.48903021216392517  0.51221954822540283  0.50668179988861084 -0.49168497323989868,0.53687757253646851 0.43210819363594055 0.31948646903038025,-0.48903021216392517  0.51221954822540283  0.50668179988861084 -0.49168497323989868
1715078436.0953093,0.53716254234313965  0.4317602813243866 0.31929007172584534,-0.48881593346595764  0.51219218969345093  0.50696760416030884 -0.49163195490837097,0.53716254234313965  0.4317602813243866 0.31929007172584534,-0.48881593346595764  0.51219218969345093  0.50696760416030884 -0.49163195490837097
1715078436.1003125,0.53733521699905396 0.43173477053642273 0.31889927387237549,-0.48860770463943481  0.51223897933959961  0.50698399543762207 -0.49177324771881104,0.53733521699905396 0.43173477053642273 0.31889927387237549,-0.48860770463943481  0.51223897933959961  0.50698399543762207 -0.49177324771881104
1715078436.1053083,0.53731280565261841 0.43183118104934692 0.31894314289093018,-0.48860448598861694  0.51221692562103271  0.50700867176055908 -0.49177402257919312,0.53731280565261841 0.43183118104934692 0.31894314289093018,-0.48860448598861694  0.51221692562103271  0.50700867176055908 -0.49177402257919312
1715078436.1103084,0.53702241182327271 0.43219751119613647 0.31913265585899353,-0.48868486285209656  0.51236695051193237  0.50663471221923828 -0.49192327260971069,0.53702241182327271 0.43219751119613647 0.31913265585899353,-0.48868486285209656  0.51236695051193237  0.50663471221923828 -0.49192327260971069
1715078436.1153154,0.53700423240661621 0.43221518397331238 0.31910529732704163,-0.48863682150840759  0.51235109567642212  0.50668776035308838 -0.49193283915519714,0.53700423240661621 0.43221518397331238 0.31910529732704163,-0.48863682150840759  0.51235109567642212  0.50668776035308838 -0.49193283915519714
1715078436.1203132,0.53729712963104248 0.43187734484672546 0.31891068816184998, -0.4884602427482605  0.51226097345352173  0.50701206922531128 -0.49186795949935913,0.53729712963104248 0.43187734484672546 0.31891068816184998, -0.4884602427482605  0.51226097345352173  0.50701206922531128 -0.49186795949935913
1715078436.1253381,0.53700309991836548 0.43224614858627319 0.31908351182937622,-0.48860844969749451  0.51237887144088745  0.50667381286621094 -0.49194645881652832,0.53700309991836548 0.43224614858627319 0.31908351182937622,-0.48860844969749451  0.51237887144088745  0.50667381286621094 -0.49194645881652832
1715078436.1303344, 0.5369870662689209  0.4322541356086731 0.31909233331680298,-0.48860934376716614  0.51239323616027832  0.50668084621429443 -0.49192336201667786, 0.5369870662689209  0.4322541356086731 0.31909233331680298,-0.48860934376716614  0.51239323616027832  0.50668084621429443 -0.49192336201667786
1715078436.1353109,0.53698092699050903 0.43224427103996277 0.31911030411720276,-0.48832562565803528  0.51233834028244019   0.5067482590675354 -0.49219274520874023,0.53698092699050903 0.43224427103996277 0.31911030411720276,-0.48832562565803528  0.51233834028244019   0.5067482590675354 -0.49219274520874023
1715078436.1403093,0.53729885816574097 0.43188938498497009 0.31890824437141418,-0.48831012845039368  0.51229262351989746  0.50699853897094727 -0.49199792742729187,0.53729885816574097 0.43188938498497009 0.31890824437141418,-0.48831012845039368  0.51229262351989746  0.50699853897094727 -0.49199792742729187
1715078436.1453133,0.53701108694076538 0.43223878741264343 0.31910508871078491,-0.48847588896751404  0.51238369941711426  0.50670629739761353 -0.49203962087631226,0.53701108694076538 0.43223878741264343 0.31910508871078491,-0.48847588896751404  0.51238369941711426  0.50670629739761353 -0.49203962087631226
1715078436.1503391,0.53701233863830566 0.43225881457328796 0.31908953189849854, -0.4883037805557251  0.51237958669662476  0.50674343109130859 -0.49217641353607178,0.53701233863830566 0.43225881457328796 0.31908953189849854, -0.4883037805557251  0.51237958669662476  0.50674343109130859 -0.49217641353607178
1715078436.1553082, 0.5367615818977356 0.43262925744056702  0.3191169798374176,-0.48835441470146179  0.51252388954162598   0.5064922571182251 -0.49223455786705017, 0.5367615818977356 0.43262925744056702  0.3191169798374176,-0.48835441470146179  0.51252388954162598   0.5064922571182251 -0.49223455786705017
1715078436.1603115,0.53698468208312988 0.43246015906333923 0.31877332925796509, -0.4882415235042572  0.51275140047073364  0.50640338659286499 -0.49220100045204163,0.53698468208312988 0.43246015906333923 0.31877332925796509, -0.4882415235042572  0.51275140047073364  0.50640338659286499 -0.49220100045204163
1715078436.1653342,0.53694725036621094 0.43216025829315186 0.31937029957771301,-0.48826491832733154  0.51261550188064575  0.50670766830444336  -0.4920060932636261,0.53694725036621094 0.43216025829315186 0.31937029957771301,-0.48826491832733154  0.51261550188064575  0.50670766830444336  -0.4920060932636261
1715078436.1703327,0.53693091869354248 0.43215012550354004 0.31938087940216064,-0.48826012015342712  0.51260882616043091  0.50671470165252686 -0.49201062321662903,0.53693091869354248 0.43215012550354004 0.31938087940216064,-0.48826012015342712  0.51260882616043091  0.50671470165252686 -0.49201062321662903
1715078436.1753473,0.53640985488891602 0.43258008360862732 0.32008811831474304,-0.48899182677268982  0.51256150007247925  0.50629639625549316 -0.49176383018493652,0.53640985488891602 0.43258008360862732 0.32008811831474304,-0.48899182677268982  0.51256150007247925  0.50629639625549316 -0.49176383018493652
1715078436.1803143,0.53655529022216797 0.43242976069450378 0.31988659501075745,-0.48881348967552185   0.5125386118888855  0.50645381212234497 -0.49180284142494202,0.53655529022216797 0.43242976069450378 0.31988659501075745,-0.48881348967552185   0.5125386118888855  0.50645381212234497 -0.49180284142494202
1715078436.1853137,0.53656399250030518 0.43241450190544128 0.31985563039779663,-0.48882749676704407  0.51255214214324951  0.50641024112701416 -0.49181973934173584,0.53656399250030518 0.43241450190544128 0.31985563039779663,-0.48882749676704407  0.51255214214324951  0.50641024112701416 -0.49181973934173584
1715078436.1903133,0.53681749105453491 0.43205073475837708 0.31973522901535034,-0.48867106437683105  0.51248037815093994  0.50671166181564331 -0.49173951148986816,0.53681749105453491 0.43205073475837708 0.31973522901535034,-0.48867106437683105  0.51248037815093994  0.50671166181564331 -0.49173951148986816
1715078436.1953137,0.53681927919387817 0.43205720186233521 0.31971040368080139,-0.48868674039840698  0.51247638463973999  0.50668656826019287 -0.49175390601158142,0.53681927919387817 0.43205720186233521 0.31971040368080139,-0.48868674039840698  0.51247638463973999  0.50668656826019287 -0.49175390601158142
1715078436.2003157,0.53681808710098267 0.43239280581474304 0.31943348050117493,-0.48850938677787781  0.51257449388504028  0.50653111934661865 -0.49198797345161438,0.53681808710098267 0.43239280581474304 0.31943348050117493,-0.48850938677787781  0.51257449388504028  0.50653111934661865 -0.49198797345161438
1715078436.205313,0.53674989938735962 0.43238240480422974 0.31950783729553223,-0.48863852024078369  0.51253539323806763  0.50647640228271484 -0.49195677042007446,0.53674989938735962 0.43238240480422974 0.31950783729553223,-0.48863852024078369  0.51253539323806763  0.50647640228271484 -0.49195677042007446
1715078436.2103138,0.53695672750473022 0.43202212452888489 0.31945523619651794,-0.48852565884590149  0.51250642538070679  0.50672882795333862 -0.49183914065361023,0.53695672750473022 0.43202212452888489 0.31945523619651794,-0.48852565884590149  0.51250642538070679  0.50672882795333862 -0.49183914065361023
1715078436.2153146,0.53710067272186279 0.43202695250511169 0.31910800933837891,-0.48834049701690674  0.51251316070556641   0.5067669153213501 -0.49197670817375183,0.53710067272186279 0.43202695250511169 0.31910800933837891,-0.48834049701690674  0.51251316070556641   0.5067669153213501 -0.49197670817375183
1715078436.2203138,0.53698563575744629 0.43241184949874878  0.3188529908657074,-0.48826584219932556  0.51263809204101562   0.5064849853515625 -0.49221089482307434,0.53698563575744629 0.43241184949874878  0.3188529908657074,-0.48826584219932556  0.51263809204101562   0.5064849853515625 -0.49221089482307434
1715078436.2253146,0.53729695081710815 0.43208861351013184 0.31858062744140625,-0.48805606365203857  0.51262140274047852  0.50675791501998901 -0.49215546250343323,0.53729695081710815 0.43208861351013184 0.31858062744140625,-0.48805606365203857  0.51262140274047852  0.50675791501998901 -0.49215546250343323
1715078436.2303128,0.53710651397705078 0.43206149339675903 0.31909337639808655,-0.48825722932815552  0.51260077953338623  0.50667655467987061 -0.49206119775772095,0.53710651397705078 0.43206149339675903 0.31909337639808655,-0.48825722932815552  0.51260077953338623  0.50667655467987061 -0.49206119775772095
1715078436.2353153, 0.5368647575378418 0.43239903450012207  0.3191731870174408,-0.48843678832054138  0.51258164644241333  0.50647103786468506 -0.49211442470550537, 0.5368647575378418 0.43239903450012207  0.3191731870174408,-0.48843678832054138  0.51258164644241333  0.50647103786468506 -0.49211442470550537
1715078436.2403107,0.53687292337417603 0.43242990970611572 0.31909632682800293,-0.48842042684555054  0.51259547472000122  0.50643765926361084 -0.49215066432952881,0.53687292337417603 0.43242990970611572 0.31909632682800293,-0.48842042684555054  0.51259547472000122  0.50643765926361084 -0.49215066432952881
1715078436.2453101,0.53685998916625977 0.43245697021484375  0.3191278874874115,-0.48841041326522827  0.51259678602218628  0.50647884607315063 -0.49211683869361877,0.53685998916625977 0.43245697021484375  0.3191278874874115,-0.48841041326522827  0.51259678602218628  0.50647884607315063 -0.49211683869361877
1715078436.250335,  0.536884605884552 0.43241816759109497 0.31914764642715454,-0.48834627866744995  0.51263135671615601  0.50643622875213623 -0.49218830466270447,  0.536884605884552 0.43241816759109497 0.31914764642715454,-0.48834627866744995  0.51263135671615601  0.50643622875213623 -0.49218830466270447
1715078436.2553101, 0.5371134877204895 0.43211156129837036 0.31901851296424866,-0.48823070526123047  0.51256287097930908    0.506755530834198 -0.49204564094543457, 0.5371134877204895 0.43211156129837036 0.31901851296424866,-0.48823070526123047  0.51256287097930908    0.506755530834198 -0.49204564094543457
1715078436.2603104,0.53686690330505371 0.43248125910758972 0.31909984350204468, -0.4883667528629303  0.51268059015274048  0.50640594959259033 -0.49214795231819153,0.53686690330505371 0.43248125910758972 0.31909984350204468, -0.4883667528629303  0.51268059015274048  0.50640594959259033 -0.49214795231819153
1715078436.2653108, 0.5371013879776001 0.43214550614356995  0.3190423846244812,-0.48824459314346313  0.51261669397354126  0.50671494007110596 -0.49201756715774536, 0.5371013879776001 0.43214550614356995  0.3190423846244812,-0.48824459314346313  0.51261669397354126  0.50671494007110596 -0.49201756715774536
1715078436.2703087,0.53710389137268066 0.43212616443634033 0.31908747553825378,-0.48806634545326233   0.5126030445098877  0.50677585601806641 -0.49214592576026917,0.53710389137268066 0.43212616443634033 0.31908747553825378,-0.48806634545326233   0.5126030445098877  0.50677585601806641 -0.49214592576026917
1715078436.2753103,0.53688281774520874 0.43248981237411499 0.31912845373153687,-0.48834383487701416  0.51267558336257935  0.50643765926361084 -0.49214321374893188,0.53688281774520874 0.43248981237411499 0.31912845373153687,-0.48834383487701416  0.51267558336257935  0.50643765926361084 -0.49214321374893188
1715078436.2803092,0.53711456060409546  0.4321763813495636  0.3190271258354187,-0.48802879452705383  0.51265662908554077  0.50673002004623413 -0.49217453598976135,0.53711456060409546  0.4321763813495636  0.3190271258354187,-0.48802879452705383  0.51265662908554077  0.50673002004623413 -0.49217453598976135
1715078436.28531, 0.5371016263961792 0.43218374252319336  0.3190816342830658, -0.4880254864692688  0.51267474889755249  0.50672298669815063 -0.49216613173484802, 0.5371016263961792 0.43218374252319336  0.3190816342830658, -0.4880254864692688  0.51267474889755249  0.50672298669815063 -0.49216613173484802
1715078436.2903097,0.53709214925765991 0.43218556046485901 0.31910178065299988,-0.48803138732910156  0.51265937089920044    0.506733238697052 -0.49216580390930176,0.53709214925765991 0.43218556046485901 0.31910178065299988,-0.48803138732910156  0.51265937089920044    0.506733238697052 -0.49216580390930176
1715078436.2953091,0.53710132837295532 0.43217566609382629 0.31908378005027771,-0.48801693320274353  0.51267558336257935  0.50673311948776245 -0.49216336011886597,0.53710132837295532 0.43217566609382629 0.31908378005027771,-0.48801693320274353  0.51267558336257935  0.50673311948776245 -0.49216336011886597
1715078436.3003101,0.53708803653717041 0.43218746781349182 0.31910261511802673,-0.48804366588592529  0.51266813278198242  0.50673025846481323  -0.4921475350856781,0.53708803653717041 0.43218746781349182 0.31910261511802673,-0.48804366588592529  0.51266813278198242  0.50673025846481323  -0.4921475350856781
1715078436.305311,0.53683829307556152 0.43252944946289062 0.31921407580375671,-0.48821470141410828  0.51266378164291382   0.5064692497253418 -0.49225112795829773,0.53683829307556152 0.43252944946289062 0.31921407580375671,-0.48821470141410828  0.51266378164291382   0.5064692497253418 -0.49225112795829773
1715078436.3103108,0.53673750162124634 0.43255892395973206 0.31964471936225891,-0.48841053247451782   0.5126233696937561   0.5064811110496521 -0.49208670854568481,0.53673750162124634 0.43255892395973206 0.31964471936225891,-0.48841053247451782   0.5126233696937561   0.5064811110496521 -0.49208670854568481
1715078436.3153105,0.53682243824005127 0.43252861499786377 0.31946375966072083,-0.48831555247306824   0.5126844048500061  0.50646811723709106 -0.49213075637817383,0.53682243824005127 0.43252861499786377 0.31946375966072083,-0.48831555247306824   0.5126844048500061  0.50646811723709106 -0.49213075637817383
1715078436.3203108,0.53710424900054932 0.43214181065559387 0.31921011209487915,-0.48809522390365601  0.51263713836669922  0.50678277015686035 -0.49207457900047302,0.53710424900054932 0.43214181065559387 0.31921011209487915,-0.48809522390365601  0.51263713836669922  0.50678277015686035 -0.49207457900047302
1715078436.325309,0.53688478469848633  0.4324895441532135 0.31912264227867126,-0.48817998170852661  0.51266425848007202  0.50647890567779541 -0.49227511882781982,0.53688478469848633  0.4324895441532135 0.31912264227867126,-0.48817998170852661  0.51266425848007202  0.50647890567779541 -0.49227511882781982
1715078436.3303094,0.53666335344314575 0.43248218297958374 0.31969121098518372,-0.48849946260452271  0.51258683204650879  0.50647825002670288 -0.49203938245773315,0.53666335344314575 0.43248218297958374 0.31969121098518372,-0.48849946260452271  0.51258683204650879  0.50647825002670288 -0.49203938245773315
1715078436.3353109,0.53679168224334717 0.43242886662483215 0.31931263208389282,-0.48815760016441345  0.51274222135543823  0.50658953189849854  -0.4921022355556488,0.53679168224334717 0.43242886662483215 0.31931263208389282,-0.48815760016441345  0.51274222135543823  0.50658953189849854  -0.4921022355556488
1715078436.3403099,0.53633660078048706 0.43271666765213013 0.31906810402870178,-0.48647478222846985  0.51439225673675537  0.50951278209686279 -0.48901903629302979,0.53633660078048706 0.43271666765213013 0.31906810402870178,-0.48647478222846985  0.51439225673675537  0.50951278209686279 -0.48901903629302979
1715078436.3453097, 0.5363767147064209 0.43327915668487549 0.31903636455535889,-0.48474383354187012  0.51556354761123657  0.51232707500457764 -0.48655790090560913, 0.5363767147064209 0.43327915668487549 0.31903636455535889,-0.48474383354187012  0.51556354761123657  0.51232707500457764 -0.48655790090560913
1715078436.3503101,0.53654497861862183 0.43720549345016479 0.31961941719055176,-0.48200032114982605  0.51854062080383301  0.51692098379135132 -0.48123180866241455,0.53654497861862183 0.43720549345016479 0.31961941719055176,-0.48200032114982605  0.51854062080383301  0.51692098379135132 -0.48123180866241455
