RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083475.3723063,0.53465956449508667 0.43111726641654968 0.31861993670463562,-0.49397289752960205  0.50601309537887573  0.50293511152267456 -0.49698874354362488,0.53465956449508667 0.43111726641654968 0.31861993670463562,-0.49397289752960205  0.50601309537887573  0.50293511152267456 -0.49698874354362488
1715083475.3773069,0.53464967012405396 0.43110489845275879 0.31865528225898743,-0.49393898248672485  0.50616747140884399  0.50285398960113525 -0.49694734811782837,0.53464967012405396 0.43110489845275879 0.31865528225898743,-0.49393898248672485  0.50616747140884399  0.50285398960113525 -0.49694734811782837
1715083475.3823054,0.53466206789016724 0.43110466003417969 0.31860065460205078,-0.49373018741607666  0.50650942325592041  0.50270837545394897 -0.49695369601249695,0.53466206789016724 0.43110466003417969 0.31860065460205078,-0.49373018741607666  0.50650942325592041  0.50270837545394897 -0.49695369601249695
1715083475.3872776,0.53448522090911865  0.4309808611869812 0.31910029053688049,-0.4939761757850647 0.50670284032821655 0.50255030393600464 -0.4966718852519989,0.53448522090911865  0.4309808611869812 0.31910029053688049,-0.4939761757850647 0.50670284032821655 0.50255030393600464 -0.4966718852519989
1715083475.3923051,0.53448444604873657 0.43095746636390686 0.31913527846336365,-0.49401837587356567  0.50675135850906372  0.50248235464096069  -0.4966491162776947,0.53448444604873657 0.43095746636390686 0.31913527846336365,-0.49401837587356567  0.50675135850906372  0.50248235464096069  -0.4966491162776947
1715083475.3973048,0.53445911407470703 0.43098598718643188 0.31915381550788879,-0.49393811821937561  0.50688433647155762  0.50241947174072266 -0.49665692448616028,0.53445911407470703 0.43098598718643188 0.31915381550788879,-0.49393811821937561  0.50688433647155762  0.50241947174072266 -0.49665692448616028
1715083475.4023085, 0.5344499945640564 0.43096590042114258 0.31917306780815125,-0.49390497803688049  0.50699013471603394  0.50238716602325439 -0.49661460518836975, 0.5344499945640564 0.43096590042114258 0.31917306780815125,-0.49390497803688049  0.50699013471603394  0.50238716602325439 -0.49661460518836975
1715083475.4073081,0.53443682193756104 0.43094265460968018 0.31920167803764343,-0.49387165904045105  0.50701731443405151  0.50236427783966064 -0.49664309620857239,0.53443682193756104 0.43094265460968018 0.31920167803764343,-0.49387165904045105  0.50701731443405151  0.50236427783966064 -0.49664309620857239
1715083475.412307,0.53442841768264771 0.43092599511146545 0.31926426291465759,-0.49393346905708313  0.50702279806137085  0.50231426954269409 -0.49662661552429199,0.53442841768264771 0.43092599511146545 0.31926426291465759,-0.49393346905708313  0.50702279806137085  0.50231426954269409 -0.49662661552429199
1715083475.417289,0.53442466259002686 0.43089008331298828 0.31926253437995911, -0.4939568042755127  0.50698459148406982  0.50235223770141602 -0.49660399556159973,0.53442466259002686 0.43089008331298828 0.31926253437995911, -0.4939568042755127  0.50698459148406982  0.50235223770141602 -0.49660399556159973
1715083475.4223127,0.53442293405532837 0.43090721964836121 0.31927061080932617,-0.49395212531089783   0.5070112943649292  0.50236386060714722 -0.49656963348388672,0.53442293405532837 0.43090721964836121 0.31927061080932617,-0.49395212531089783   0.5070112943649292  0.50236386060714722 -0.49656963348388672
1715083475.4273062, 0.5344308614730835 0.43087032437324524 0.31930181384086609,-0.49397873878479004  0.50701296329498291  0.50235438346862793 -0.49655109643936157, 0.5344308614730835 0.43087032437324524 0.31930181384086609,-0.49397873878479004  0.50701296329498291  0.50235438346862793 -0.49655109643936157
1715083475.4323051,0.53442591428756714  0.4308910071849823 0.31932774186134338,-0.49399206042289734  0.50701022148132324  0.50235110521316528 -0.49654391407966614,0.53442591428756714  0.4308910071849823 0.31932774186134338,-0.49399206042289734  0.50701022148132324  0.50235110521316528 -0.49654391407966614
1715083475.4372847,0.53442072868347168 0.43089431524276733 0.31933298707008362,-0.49397039413452148  0.50703549385070801  0.50233209133148193 -0.49655890464782715,0.53442072868347168 0.43089431524276733 0.31933298707008362,-0.49397039413452148  0.50703549385070801  0.50233209133148193 -0.49655890464782715
1715083475.4423048,0.53442174196243286 0.43090972304344177 0.31932538747787476,-0.49396634101867676  0.50703579187393188  0.50232487916946411 -0.49656990170478821,0.53442174196243286 0.43090972304344177 0.31932538747787476,-0.49396634101867676  0.50703579187393188  0.50232487916946411 -0.49656990170478821
1715083475.4473059,0.53443461656570435 0.43088701367378235 0.31934359669685364,-0.49395397305488586  0.50707083940505981  0.50233268737792969 -0.49653851985931396,0.53443461656570435 0.43088701367378235 0.31934359669685364,-0.49395397305488586  0.50707083940505981  0.50233268737792969 -0.49653851985931396
1715083475.4523118,0.53441393375396729 0.43088921904563904 0.31936582922935486,-0.49396002292633057  0.50706106424331665  0.50233513116836548 -0.49654003977775574,0.53441393375396729 0.43088921904563904 0.31936582922935486,-0.49396002292633057  0.50706106424331665  0.50233513116836548 -0.49654003977775574
1715083475.4573035,0.53439390659332275 0.43088445067405701 0.31937563419342041,-0.49398648738861084  0.50702154636383057  0.50233739614486694 -0.49655178189277649,0.53439390659332275 0.43088445067405701 0.31937563419342041,-0.49398648738861084  0.50702154636383057  0.50233739614486694 -0.49655178189277649
1715083475.4623077,0.53439736366271973 0.43088075518608093 0.31937691569328308,-0.49397394061088562  0.50704759359359741  0.50234532356262207 -0.49652963876724243,0.53439736366271973 0.43088075518608093 0.31937691569328308,-0.49397394061088562  0.50704759359359741  0.50234532356262207 -0.49652963876724243
1715083475.4673042,0.53437948226928711 0.43088260293006897 0.31935349106788635,-0.49403756856918335  0.50702351331710815  0.50233578681945801 -0.49650058150291443,0.53437948226928711 0.43088260293006897 0.31935349106788635,-0.49403756856918335  0.50702351331710815  0.50233578681945801 -0.49650058150291443
1715083475.4723046,0.53438287973403931 0.43085908889770508 0.31936365365982056,-0.49402451515197754  0.50699913501739502  0.50235897302627563 -0.49651497602462769,0.53438287973403931 0.43085908889770508 0.31936365365982056,-0.49402451515197754  0.50699913501739502  0.50235897302627563 -0.49651497602462769
1715083475.477304,0.53438884019851685 0.43083587288856506 0.31938076019287109,-0.49406671524047852  0.50695228576660156  0.50238746404647827 -0.49649199843406677,0.53438884019851685 0.43083587288856506 0.31938076019287109,-0.49406671524047852  0.50695228576660156  0.50238746404647827 -0.49649199843406677
1715083475.4823074, 0.5344092845916748 0.43080523610115051 0.31938588619232178,-0.49406647682189941  0.50696873664855957  0.50240445137023926 -0.49645823240280151, 0.5344092845916748 0.43080523610115051 0.31938588619232178,-0.49406647682189941  0.50696873664855957  0.50240445137023926 -0.49645823240280151
1715083475.4873064,0.53441846370697021  0.4308149516582489   0.319345623254776,-0.49400737881660461  0.50696110725402832  0.50243300199508667 -0.49649593234062195,0.53441846370697021  0.4308149516582489   0.319345623254776,-0.49400737881660461  0.50696110725402832  0.50243300199508667 -0.49649593234062195
1715083475.4923072,0.53441828489303589 0.43081796169281006 0.31934159994125366, -0.4940217137336731  0.50694429874420166  0.50242483615875244 -0.49650710821151733,0.53441828489303589 0.43081796169281006 0.31934159994125366, -0.4940217137336731  0.50694429874420166  0.50242483615875244 -0.49650710821151733
1715083475.4973068,0.53441506624221802 0.43083420395851135 0.31934425234794617,-0.49403172731399536  0.50698792934417725  0.50239723920822144 -0.49648052453994751,0.53441506624221802 0.43083420395851135 0.31934425234794617,-0.49403172731399536  0.50698792934417725  0.50239723920822144 -0.49648052453994751
1715083475.5023055, 0.5344083309173584 0.43086281418800354 0.31933748722076416,-0.49397754669189453  0.50699400901794434    0.502391517162323 -0.49653398990631104, 0.5344083309173584 0.43086281418800354 0.31933748722076416,-0.49397754669189453  0.50699400901794434    0.502391517162323 -0.49653398990631104
1715083475.5073016,0.53439784049987793 0.43086382746696472 0.31933754682540894,-0.49397093057632446  0.50705212354660034  0.50234603881835938  -0.4965272843837738,0.53439784049987793 0.43086382746696472 0.31933754682540894,-0.49397093057632446  0.50705212354660034  0.50234603881835938  -0.4965272843837738
1715083475.5123017,0.53440684080123901  0.4308723509311676 0.31933987140655518, -0.4939613938331604  0.50705140829086304  0.50234341621398926 -0.49654015898704529,0.53440684080123901  0.4308723509311676 0.31933987140655518, -0.4939613938331604  0.50705140829086304  0.50234341621398926 -0.49654015898704529
1715083475.5173075, 0.5344359278678894 0.43089309334754944 0.31927376985549927,-0.49395716190338135   0.5070374608039856  0.50233632326126099 -0.49656575918197632, 0.5344359278678894 0.43089309334754944 0.31927376985549927,-0.49395716190338135   0.5070374608039856  0.50233632326126099 -0.49656575918197632
1715083475.5223033,0.53432309627532959  0.4311671257019043 0.31910112500190735,-0.49387985467910767  0.50718212127685547  0.50205129384994507 -0.49678313732147217,0.53432309627532959  0.4311671257019043 0.31910112500190735,-0.49387985467910767  0.50718212127685547  0.50205129384994507 -0.49678313732147217
1715083475.5273092,0.53453272581100464 0.43093416094779968 0.31897783279418945, -0.4937470555305481  0.50712835788726807  0.50231707096099854 -0.49670132994651794,0.53453272581100464 0.43093416094779968 0.31897783279418945, -0.4937470555305481  0.50712835788726807  0.50231707096099854 -0.49670132994651794
1715083475.5323086,0.53453397750854492 0.43094536662101746 0.31897613406181335,-0.49376076459884644  0.50709420442581177  0.50233685970306396 -0.49670261144638062,0.53453397750854492 0.43094536662101746 0.31897613406181335,-0.49376076459884644  0.50709420442581177  0.50233685970306396 -0.49670261144638062
1715083475.5373099,0.53455710411071777  0.4309408962726593 0.31894519925117493,-0.49376103281974792  0.50706493854522705  0.50234395265579224 -0.49672496318817139,0.53455710411071777  0.4309408962726593 0.31894519925117493,-0.49376103281974792  0.50706493854522705  0.50234395265579224 -0.49672496318817139
1715083475.5423067,0.53455722332000732 0.43091437220573425 0.31898751854896545,-0.49377655982971191  0.50706160068511963  0.50237321853637695 -0.49668335914611816,0.53455722332000732 0.43091437220573425 0.31898751854896545,-0.49377655982971191  0.50706160068511963  0.50237321853637695 -0.49668335914611816
1715083475.547308, 0.5342944860458374 0.43124350905418396 0.31910640001296997,-0.49389940500259399  0.50717359781265259  0.50204890966415405 -0.49677476286888123, 0.5342944860458374 0.43124350905418396 0.31910640001296997,-0.49389940500259399  0.50717359781265259  0.50204890966415405 -0.49677476286888123
1715083475.5523109,0.53455114364624023 0.43092182278633118 0.31896176934242249,-0.49379625916481018  0.50707226991653442  0.50234293937683105 -0.49668356776237488,0.53455114364624023 0.43092182278633118 0.31896176934242249,-0.49379625916481018  0.50707226991653442  0.50234293937683105 -0.49668356776237488
1715083475.5573328,0.53455466032028198 0.43091946840286255 0.31897637248039246,-0.49378988146781921  0.50707781314849854  0.50233250856399536 -0.49669477343559265,0.53455466032028198 0.43091946840286255 0.31897637248039246,-0.49378988146781921  0.50707781314849854  0.50233250856399536 -0.49669477343559265
1715083475.5623031, 0.5345529317855835 0.43093454837799072 0.31896340847015381,-0.49375757575035095  0.50711750984191895  0.50234687328338623 -0.49667179584503174, 0.5345529317855835 0.43093454837799072 0.31896340847015381,-0.49375757575035095  0.50711750984191895  0.50234687328338623 -0.49667179584503174
1715083475.5673306,0.53455692529678345  0.4309399425983429 0.31893908977508545,-0.4937414824962616 0.50710773468017578 0.50232982635498047 -0.4967150092124939,0.53455692529678345  0.4309399425983429 0.31893908977508545,-0.4937414824962616 0.50710773468017578 0.50232982635498047 -0.4967150092124939
1715083475.5723054,0.53453803062438965 0.43095290660858154 0.31896123290061951,-0.49376153945922852  0.50709962844848633  0.50232559442520142 -0.49670767784118652,0.53453803062438965 0.43095290660858154 0.31896123290061951,-0.49376153945922852  0.50709962844848633  0.50232559442520142 -0.49670767784118652
1715083475.5773015,0.53454869985580444  0.4309459924697876  0.3189702033996582,-0.49376201629638672  0.50710475444793701  0.50232076644897461 -0.49670687317848206,0.53454869985580444  0.4309459924697876  0.3189702033996582,-0.49376201629638672  0.50710475444793701  0.50232076644897461 -0.49670687317848206
1715083475.5823314,0.53459924459457397 0.43092149496078491 0.31881898641586304,-0.49366980791091919  0.50711160898208618  0.50234067440032959 -0.49677136540412903,0.53459924459457397 0.43092149496078491 0.31881898641586304,-0.49366980791091919  0.50711160898208618  0.50234067440032959 -0.49677136540412903
1715083475.5873032, 0.5347285270690918 0.43084672093391418 0.31845429539680481,-0.49352478981018066  0.50714385509490967  0.50234836339950562 -0.49687477946281433, 0.5347285270690918 0.43084672093391418 0.31845429539680481,-0.49352478981018066  0.50714385509490967  0.50234836339950562 -0.49687477946281433
1715083475.5923049, 0.5344277024269104 0.43091052770614624 0.31919419765472412,-0.49388942122459412  0.50703239440917969  0.50233441591262817 -0.49664026498794556, 0.5344277024269104 0.43091052770614624 0.31919419765472412,-0.49388942122459412  0.50703239440917969  0.50233441591262817 -0.49664026498794556
1715083475.597306,0.53443419933319092  0.4308941662311554 0.31921684741973877,-0.49394574761390686  0.50700300931930542  0.50236010551452637 -0.49658823013305664,0.53443419933319092  0.4308941662311554 0.31921684741973877,-0.49394574761390686  0.50700300931930542  0.50236010551452637 -0.49658823013305664
1715083475.6023014, 0.5344279408454895 0.43089020252227783 0.31923049688339233, -0.4939742386341095  0.50698351860046387   0.5023694634437561 -0.49657031893730164, 0.5344279408454895 0.43089020252227783 0.31923049688339233, -0.4939742386341095  0.50698351860046387   0.5023694634437561 -0.49657031893730164
1715083475.6072669,0.53443634510040283 0.43087401986122131 0.31921002268791199,-0.49398091435432434  0.50698757171630859  0.50239104032516479  -0.4965377151966095,0.53443634510040283 0.43087401986122131 0.31921002268791199,-0.49398091435432434  0.50698757171630859  0.50239104032516479  -0.4965377151966095
1715083475.612294,0.53419023752212524 0.43114891648292542 0.31933331489562988,-0.49398428201675415   0.5072816014289856  0.50202977657318115 -0.49659940600395203,0.53419023752212524 0.43114891648292542 0.31933331489562988,-0.49398428201675415   0.5072816014289856  0.50202977657318115 -0.49659940600395203
1715083475.6173108,0.53422445058822632  0.4311060905456543 0.31935510039329529,-0.49397578835487366  0.50728821754455566  0.50206178426742554 -0.49656876921653748,0.53422445058822632  0.4311060905456543 0.31935510039329529,-0.49397578835487366  0.50728821754455566  0.50206178426742554 -0.49656876921653748
1715083475.6223075,0.53422600030899048 0.43112927675247192 0.31933411955833435,-0.49396893382072449  0.50732696056365967  0.50202614068984985 -0.49657204747200012,0.53422600030899048 0.43112927675247192 0.31933411955833435,-0.49396893382072449  0.50732696056365967  0.50202614068984985 -0.49657204747200012
1715083475.6273079,0.53446024656295776 0.43115508556365967 0.31893301010131836,-0.49356472492218018  0.50741761922836304  0.50211429595947266 -0.49679219722747803,0.53446024656295776 0.43115508556365967 0.31893301010131836,-0.49356472492218018  0.50741761922836304  0.50211429595947266 -0.49679219722747803
1715083475.6323118,0.53417438268661499   0.431163489818573 0.31958785653114319,-0.49398502707481384  0.50725406408309937  0.50210487842559814 -0.49655091762542725,0.53417438268661499   0.431163489818573 0.31958785653114319,-0.49398502707481384  0.50725406408309937  0.50210487842559814 -0.49655091762542725
1715083475.6373062,0.53421968221664429 0.43110761046409607 0.31953325867652893,-0.49397706985473633  0.50727963447570801  0.50210529565811157 -0.49653226137161255,0.53421968221664429 0.43110761046409607 0.31953325867652893,-0.49397706985473633  0.50727963447570801  0.50210529565811157 -0.49653226137161255
1715083475.6423056,0.53419995307922363 0.43112483620643616 0.31947946548461914,-0.49396777153015137  0.50732284784317017  0.50206822156906128 -0.49653485417366028,0.53419995307922363 0.43112483620643616 0.31947946548461914,-0.49396777153015137  0.50732284784317017  0.50206822156906128 -0.49653485417366028
1715083475.6473413,0.53419381380081177 0.43109509348869324 0.31951695680618286,-0.49393448233604431  0.50733357667922974   0.5020710825920105 -0.49655413627624512,0.53419381380081177 0.43109509348869324 0.31951695680618286,-0.49393448233604431  0.50733357667922974   0.5020710825920105 -0.49655413627624512
1715083475.6523108,0.53419899940490723 0.43108749389648438 0.31952539086341858,-0.49397394061088562  0.50731629133224487  0.50207066535949707 -0.49653300642967224,0.53419899940490723 0.43108749389648438 0.31952539086341858,-0.49397394061088562  0.50731629133224487  0.50207066535949707 -0.49653300642967224
1715083475.6573386,0.53419089317321777 0.43110033869743347 0.31954097747802734,-0.49400630593299866  0.50729858875274658  0.50206178426742554 -0.49652785062789917,0.53419089317321777 0.43110033869743347 0.31954097747802734,-0.49400630593299866  0.50729858875274658  0.50206178426742554 -0.49652785062789917
1715083475.6623423,0.53419661521911621 0.43108481168746948  0.3195519745349884,-0.49403321743011475   0.5072898268699646   0.5020795464515686 -0.49649208784103394,0.53419661521911621 0.43108481168746948  0.3195519745349884,-0.49403321743011475   0.5072898268699646   0.5020795464515686 -0.49649208784103394
1715083475.6672802,0.53421986103057861 0.43110710382461548 0.31948816776275635,-0.49397522211074829  0.50734353065490723   0.5020555853843689 -0.49651911854743958,0.53421986103057861 0.43110710382461548 0.31948816776275635,-0.49397522211074829  0.50734353065490723   0.5020555853843689 -0.49651911854743958
1715083475.672303,0.53423577547073364 0.43111374974250793 0.31940755248069763,-0.49395778775215149  0.50734460353851318  0.50204181671142578 -0.49654927849769592,0.53423577547073364 0.43111374974250793 0.31940755248069763,-0.49395778775215149  0.50734460353851318  0.50204181671142578 -0.49654927849769592
1715083475.6773031, 0.5343666672706604 0.43115541338920593 0.31908631324768066,-0.49374780058860779  0.50740045309066772  0.50204527378082275 -0.49669757485389709, 0.5343666672706604 0.43115541338920593 0.31908631324768066,-0.49374780058860779  0.50740045309066772  0.50204527378082275 -0.49669757485389709
1715083475.682327,0.53436601161956787 0.43116107583045959 0.31907278299331665,-0.49374029040336609  0.50740534067153931  0.50202727317810059 -0.49671816825866699,0.53436601161956787 0.43116107583045959 0.31907278299331665,-0.49374029040336609  0.50740534067153931  0.50202727317810059 -0.49671816825866699
1715083475.6873021,0.53443193435668945 0.43116846680641174 0.31888857483863831, -0.4936549961566925  0.50744861364364624  0.50202351808547974 -0.49676254391670227,0.53443193435668945 0.43116846680641174 0.31888857483863831, -0.4936549961566925  0.50744861364364624  0.50202351808547974 -0.49676254391670227
1715083475.6923172,0.53446227312088013  0.4311574399471283   0.318818598985672,-0.49361297488212585  0.50744938850402832  0.50202363729476929  -0.4968034029006958,0.53446227312088013  0.4311574399471283   0.318818598985672,-0.49361297488212585  0.50744938850402832  0.50202363729476929  -0.4968034029006958
1715083475.6973372,0.53454470634460449 0.43120086193084717 0.31859886646270752,-0.49346023797988892  0.50748330354690552  0.50200837850570679 -0.49693590402603149,0.53454470634460449 0.43120086193084717 0.31859886646270752,-0.49346023797988892  0.50748330354690552  0.50200837850570679 -0.49693590402603149
1715083475.7023025,0.53433281183242798 0.43119865655899048 0.31938239932060242,-0.49386143684387207  0.50736153125762939  0.50206178426742554 -0.49660757184028625,0.53433281183242798 0.43119865655899048 0.31938239932060242,-0.49386143684387207  0.50736153125762939  0.50206178426742554 -0.49660757184028625
1715083475.7073057,0.53435087203979492 0.43120270967483521 0.31916245818138123,-0.49375385046005249  0.50739437341690063   0.5020521879196167 -0.49669066071510315,0.53435087203979492 0.43120270967483521 0.31916245818138123,-0.49375385046005249  0.50739437341690063   0.5020521879196167 -0.49669066071510315
1715083475.7123036,0.53439033031463623 0.43121135234832764 0.31903558969497681,-0.49368184804916382  0.50738918781280518   0.5020369291305542 -0.49678298830986023,0.53439033031463623 0.43121135234832764 0.31903558969497681,-0.49368184804916382  0.50738918781280518   0.5020369291305542 -0.49678298830986023
1715083475.7173047,0.53441476821899414 0.43116417527198792 0.31902596354484558,-0.49366340041160583  0.50738221406936646  0.50208324193954468 -0.49676170945167542,0.53441476821899414 0.43116417527198792 0.31902596354484558,-0.49366340041160583  0.50738221406936646  0.50208324193954468 -0.49676170945167542
1715083475.7223032,0.53441739082336426 0.43114325404167175 0.31899073719978333,-0.49367561936378479  0.50740218162536621  0.50206655263900757 -0.49674597382545471,0.53441739082336426 0.43114325404167175 0.31899073719978333,-0.49367561936378479  0.50740218162536621  0.50206655263900757 -0.49674597382545471
1715083475.7273083, 0.5343976616859436 0.43113711476325989  0.3189978301525116,-0.49367567896842957    0.507426917552948  0.50202828645706177 -0.49675938487052917, 0.5343976616859436 0.43113711476325989  0.3189978301525116,-0.49367567896842957    0.507426917552948  0.50202828645706177 -0.49675938487052917
1715083475.7323272,0.53440576791763306 0.43112477660179138 0.31898471713066101,-0.49366936087608337  0.50742232799530029   0.5020519495010376 -0.49674642086029053,0.53440576791763306 0.43112477660179138 0.31898471713066101,-0.49366936087608337  0.50742232799530029   0.5020519495010376 -0.49674642086029053
1715083475.7373312,0.53439033031463623 0.43113747239112854 0.31897884607315063,-0.49369713664054871  0.50744646787643433  0.50200152397155762 -0.49674510955810547,0.53439033031463623 0.43113747239112854 0.31897884607315063,-0.49369713664054871  0.50744646787643433  0.50200152397155762 -0.49674510955810547
1715083475.7423065,0.53439915180206299 0.43113100528717041  0.3189772367477417,-0.49369052052497864  0.50744742155075073  0.50202184915542603 -0.49673014879226685,0.53439247608184814 0.43113416433334351 0.31898936629295349,-0.49366605281829834  0.50743263959884644  0.50202822685241699 -0.49676311016082764
1715083475.747303,0.53440189361572266 0.43114042282104492 0.31895509362220764,-0.49363625049591064    0.507404625415802  0.50202876329421997  -0.4968208372592926,0.53440189361572266 0.43114042282104492 0.31895509362220764,-0.49363625049591064    0.507404625415802  0.50202876329421997  -0.4968208372592926
1715083475.7523072,0.53441399335861206 0.43113216757774353 0.31897243857383728, -0.4936453104019165  0.50742942094802856  0.50204271078109741 -0.49677237868309021,0.53441399335861206 0.43113216757774353 0.31897243857383728, -0.4936453104019165  0.50742942094802856  0.50204271078109741 -0.49677237868309021
