DesiredFlux,0.678,HitTime,1715080174.4796183,DesiredPos, 0.52285516262054443 -0.28755241632461548  0.21800550818443298
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080173.9945295, 0.59530253039339587   1.0774965080264567 -0.14001900989789703  -1.4851695791017301  -1.0613918909352569   1.7479074116773874 -0.59069657333612713, -0.0034488229138287031 -0.00017916269799216018    -0.25479018932623831    -0.21343893848518961 -0.00017419813663234037     0.07403594407221277  0.00054352693083874258, 13.091472854614258  63.415197387695315  12.247459247589111 -8.0103841133117673  0.7791317939758301 -2.6199506759643554 0.22094361114501954,  -32.917351885739542    4.2660045498989412   -22.253348040698388   -10.895296558915891  -0.20386783382465729 -0.028339353756210675    1.2449860489346392, 0.51967555284500122 0.053981930017471313  0.22436003386974335, 0.51225453615188599 -0.49548804759979248  0.49290812015533447  0.49912774562835693, -0.03634251281619072 -0.098084926605224609  0.036186415702104568, 0.0007527198176831007   -0.98255342245101929 -0.0017647957429289818,  0.25094839930534363 -0.016980282962322235  0.063606001436710358 -0.016980282962322235   0.23481544852256775  0.028522845357656479  0.063606001436710358  0.028522845357656479    0.1794828474521637,  0.61571215342581809  -0.58458265678407173    1.0460190665764202   0.55239059067968554 -0.051235154563400442  0.040891297473422128                     0,0.076350897550582886
IIWA_14,1715080173.9995534, 0.59525818877658587   1.0774983056065033  -0.1421964237678229  -1.4870158687787183  -1.0613909322258988   1.7483924731467693 -0.59068866372212325, -0.0045327230034627733 -7.1426956530051431e-05    -0.29092870625802547    -0.24460273786767925 -0.00010101013498094654    0.078631214033045238  0.00075120610482603037,  11.31936582183838  63.746985206604009  11.809233837127685 -7.5089789657592769 0.83547578811645506 -2.5411852798461916 0.17889089965820312, -32.354583491593012   4.0839062586986925  -21.598983774693945  -10.484021634663764 -0.26408376266059835 -0.35286294665709556   1.3139592966042575, 0.51931756734848022 0.053094182163476944  0.22468143701553345,0.51142573356628418  -0.495108962059021 0.49308934807777405 0.50017374753952026,-0.043521877378225327   -0.1138422042131424  0.041984260082244873,0.00087668799096718431   -0.98270565271377563 -0.0019438950112089515,  0.25095710158348083 -0.016884913668036461   0.06364113837480545 -0.016884913668036461   0.23495908081531525  0.028378888964653015   0.06364113837480545  0.028378888964653015   0.17933936417102814,    0.61150597128545314    -0.58092290594835561      1.0393742179237719     0.54865216858424048   -0.051037135432530079    0.035910964340857277 -2.6645352591003757e-12,0.088904291391372681
IIWA_14,1715080174.004529, 0.59519011831776425   1.0774968675642826 -0.14460063902888848  -1.4890045910671372  -1.0613947670633312    1.748790169651532 -0.59067913629698576, -0.0063489967556351386  -0.0001146632540494871    -0.32891157544904331    -0.27523108183090156 -0.00023420160528446032    0.078812831416945575   0.0009820618893604219,  10.84354608154297  63.402337394714358   12.00011729812622 -7.8598281440734867  0.7949785423278809 -2.5582066154479981 0.17822339630126954, -31.743342215621478   3.8855419734351484  -20.897204548981996  -10.044012028675066 -0.32873088221614949 -0.69547064047855067   1.3882314668227942, 0.51892185211181641 0.052093364298343658  0.22503238916397095, 0.51051318645477295 -0.49468874931335449  0.49328342080116272  0.50132906436920166,-0.050817929208278656   -0.1309342235326767  0.047858253121376038, 0.0010270498460158706   -0.98287439346313477 -0.0021653380244970322,  0.25096723437309265 -0.016776090487837791  0.063680492341518402 -0.016776090487837791   0.23511990904808044  0.028213720768690109  0.063680492341518402  0.028213720768690109   0.17917840182781219,    0.60673414356848809     -0.5767425294553874       1.031819544547119     0.54438889146890546   -0.050826443216855921    0.030428780394942123 -8.8817841970012523e-13,0.10231311619281769
IIWA_14,1715080174.0095556, 0.59510299300866776   1.0774970473331955 -0.14720409202346621  -1.4911497074010887  -1.0613918909352569   1.7490441752715562 -0.59066865003159064, -0.0085642097683677858 -8.4539846724915197e-05    -0.36726738014234395    -0.30598951882277825 -7.2316161252790963e-05    0.073210489934524475   0.0012051001272933991, 11.898065505981446  63.710977226257327  13.204565052032471 -8.6811647262573235 0.93671890258789059 -2.2938752861022951 0.18389717483520507, -31.071781357232055   3.6735936721951474  -20.140513588866902  -9.5794769369269268 -0.39967271686833361  -1.0487218956488362   1.4651841906891148,  0.5184980034828186 0.050963476300239563  0.22540977597236633, 0.50951653718948364 -0.49424177408218384  0.49348506331443787  0.50258374214172363,-0.057831350713968277  -0.14973181486129761   0.05367809534072876, 0.0012152654817327857   -0.98305994272232056 -0.0024287367705255747,  0.25097545981407166 -0.016652597114443779  0.063726581633090973 -0.016652597114443779   0.23529958724975586  0.028021883219480515  0.063726581633090973  0.028021883219480515   0.17900168895721436,  0.60134862702554415   -0.5719126718579659    1.0231917577465666   0.53949396310759568 -0.050638728532170774  0.024477329051642016                     0,0.11667566746473312
IIWA_14,1715080174.0145543, 0.59500190615638615   1.0774974667576314 -0.14995195497843397  -1.4934678758574524  -1.0613924661957783   1.7491329783874794 -0.59065588687510306,  -0.010894841905958495 -5.0854899945968941e-05     -0.4037284223125856    -0.33751835331277419  -8.086334985984929e-05    0.062120516584547029   0.0014746063613375942, 14.819855911254884  63.762417198181154  13.658921459197998 -8.4365112762451169 0.88829828262329102  -2.324914192199707 0.15586203384399414, -30.373967265671865   3.4603968085821073  -19.355868777419349  -9.1150892774324337 -0.47035565178129424  -1.3976082014628184   1.5403923374544335,  0.5180622935295105 0.049718141555786133  0.22580990195274353,  0.5084540843963623 -0.49377796053886414  0.49369817972183228  0.50390464067459106,-0.063978828489780426  -0.16935229301452637  0.059311162680387497,  0.001446313806809485   -0.98326778411865234 -0.0027293928433209658,  0.25097909569740295 -0.016514604911208153  0.063780449330806732 -0.016514604911208153   0.23549586534500122  0.027803359553217888  0.063780449330806732  0.027803359553217888   0.17881394922733307,    0.59537222850813976    -0.56645497976415271      1.0135173727503499     0.53399624887173758   -0.050457398790726415    0.018192020376339713 -1.7763568394002505e-12,0.13129296898841858
IIWA_14,1715080174.0195558, 0.59492754400377723   1.0774961484886307 -0.15283559920413606  -1.4959052874990573  -1.0614006153125888   1.7490392018467698 -0.59063934868052659,  -0.011690359629123596 -9.3414679981874407e-05    -0.43832850687815195    -0.36751114831441239 -0.00039065535230640113    0.045945351639252285   0.0018412128721291326, 15.594027488708496  63.479497352600099  13.203220802307129 -7.1218350448608403 0.74655792236328122 -2.1990898094177247 0.12949565124511719, -29.670277546057349   3.2345938930827001  -18.575409885837338  -8.6508087916289078 -0.54647982194093847   -1.728416396339205   1.6188847022839765, 0.51761120557785034 0.048366464674472809  0.22621141374111176, 0.50735867023468018 -0.49329572916030884  0.49390721321105957  0.50527435541152954,-0.069580189883708954  -0.18927538394927979  0.063945837318897247, 0.0017254406120628119   -0.98349958658218384 -0.0030825089197605848, 0.25098267197608948 -0.01636052131652832 0.063839264214038849 -0.01636052131652832  0.23570716381072998  0.02755744569003582 0.063839264214038849  0.02755744569003582  0.17861264944076538,   0.58876065518376208   -0.56037239903439229     1.0027692048923953    0.52788288463201383  -0.050282276503388346   0.011705892819513508 3.5527136788005009e-12,0.14576156437397003
IIWA_14,1715080174.024529, 0.59487613162183506    1.077492133795019 -0.15587575735767384  -1.4984039384898742    -1.06140157419648   1.7487833386510057 -0.59062083302790758,  -0.011408782980985797 -0.00023531948845652973    -0.47226913164403284    -0.39395495828420674 -0.00035087963749223371    0.026521753480838052   0.0022135964024637507,  14.94331184387207  63.024253601074221   13.40620251083374 -7.9834991188049313 0.82755241394042967 -2.1770621986389158 0.12315436935424805, -28.988012837777859   2.9909842626635674  -17.834362230135238  -8.1890025461087621 -0.62687594876153629  -2.0352062687239494   1.7045405377648051, 0.51713854074478149 0.046926818788051605  0.22659891843795776,0.50626283884048462 -0.4927847683429718 0.49410322308540344 0.50667852163314819,-0.074993565678596497   -0.2087150514125824  0.067168161273002625, 0.0020539225079119205   -0.98375236988067627 -0.0034903001505881548,   0.2509922981262207 -0.016189929097890854  0.063898645341396332 -0.016189929097890854   0.23593008518218994  0.027287565171718597  0.063898645341396332  0.027287565171718597   0.17839518189430237,   0.58152115421794548   -0.55376013155861159    0.99106342893939825    0.52122042040281258  -0.050084085851942461  0.0051389603825668928 8.8817841970012523e-13,0.15961316227912903
IIWA_14,1715080174.0295277, 0.59482370073119128   1.0774931524128035 -0.15905858777816514  -1.5010242892168544  -1.0614013823847952   1.7483250019903795 -0.59060123876181081,  -0.011224262010539564 -0.00014751087938262285    -0.50512852213487847    -0.41997799570657307 -0.00027303124260347975   0.0028839363596259229   0.0025546477658416967, 14.022536346435547  63.782993186950684  13.149450813293457 -8.4781830177307125 0.81698791503906254 -1.9627936210632324 0.14751824188232421, -28.376024876094064   2.7521380187894953  -17.154132877334483  -7.7626629865407315 -0.70138832857047073  -2.3078463505899593   1.7906288533951595, 0.51666069030761719 0.045433603227138519  0.22697462141513824, 0.50518292188644409 -0.49225211143493652  0.49430215358734131  0.50807821750640869,-0.079595036804676056   -0.2264045923948288  0.069344542920589447, 0.0024269919376820326    -0.9840240478515625 -0.0039519546553492546,   0.2510046660900116 -0.016004323959350586  0.063959449529647827 -0.016004323959350586   0.23616066575050354  0.026997294276952744  0.063959449529647827  0.026997294276952744   0.17816844582557678,    0.57373230602664194    -0.54674698411183442     0.97853947881887393      0.5141378882207448    -0.04981368682166476  -0.0013712067827853502 -8.8817841970012523e-13,0.17201341688632965
IIWA_14,1715080174.0345278,  0.5947514358098448    1.077491894139496 -0.16237821808717545  -1.5037600480952935   -1.061404737954815   1.7476414816406642 -0.59057103856618198,  -0.011870006462291157 -0.00016833963580798795    -0.53688803006831509    -0.44541275170282374 -0.00035264779487667662   -0.025033664900911475   0.0032517260378264255, 12.013805442810058  63.281453460693363   12.93437085723877 -9.4756163139343261 0.95784790039062495 -2.1043043327331543 0.07809789276123047, -27.820066073085954   2.5349928277501581   -16.51055870382142  -7.3802274755118944 -0.76884128372023808  -2.5549412693788063   1.8695931798543479, 0.51619166135787964 0.043888833373785019  0.22735215723514557, 0.50409883260726929 -0.49172094464302063  0.49450939893722534  0.50946575403213501,-0.082986384630203247  -0.24261583387851715  0.071225203573703766, 0.0028456815052777529   -0.98431026935577393 -0.0044530103914439678,   0.2510121762752533 -0.015807041898369789  0.064025640487670898 -0.015807041898369789   0.23639795184135437  0.026686295866966248  0.064025640487670898  0.026686295866966248   0.17794030904769897,    0.56552282255939446    -0.53933045378506961     0.96526165744048598     0.50667128656467497   -0.049518391748826218  -0.0078462711545768116 -8.8817841970012523e-13,0.18319270014762878
IIWA_14,1715080174.0395527, 0.59463207296046705   1.0774904559881924 -0.16584657259232055  -1.5066369810936893  -1.0614030121732507   1.7466591347430684 -0.59053310852546226,  -0.014270519144942789 -0.00019219776079043165    -0.56824460426045609    -0.47140752129808916 -0.00021308697332849178   -0.059320807824561117   0.0041185824590501295,  10.208262428283692   64.004185066223144   11.729923103332519  -9.3694205856323247  0.97281427383422847  -1.3907432441711425 0.091114208221435553,  -27.28268845207522    2.310312593075488  -15.895871407691109  -7.0068645070773128 -0.83855351054329619  -2.7786847254371487   1.9516972059259106,0.51571750640869141 0.04227244108915329 0.22771228849887848,0.50302863121032715 -0.4911765456199646  0.4947066605091095 0.51085531711578369,-0.085977457463741302  -0.25845333933830261   0.07210889458656311, 0.0033138671424239874   -0.98460572957992554 -0.0049815122038125992,  0.25102218985557556 -0.015594200231134892  0.064093559980392456 -0.015594200231134892   0.23664332926273346  0.026350965723395348  0.064093559980392456  0.026350965723395348    0.1777026504278183,   0.5567513053374995  -0.53141621453089982   0.95107750838607785   0.49870575679822338 -0.049201461106207489  -0.01427650366903066                     0,0.19389460980892181
IIWA_14,1715080174.0445521, 0.59445985957784353   1.0774903961015825 -0.16948744002222207  -1.5096211729740172  -1.0614077100759982   1.7454036074928707 -0.59048583071943506,  -0.018304950620895058 -0.00015615367302807779    -0.60023038060442579    -0.49649369225158924 -0.00035838568856222651   -0.097677736267558102   0.0051859782083281698, 11.242205863952638  63.389477401733402  11.840151580810547 -10.272756401062011  1.0802200126647949 -1.7909115066528321 0.11848184585571289, -26.751009382989775   2.0832213023654962  -15.303221751117505   -6.643962967799208 -0.90946314342991408  -2.9793100333684395   2.0333609160655941,  0.5152442455291748 0.040578201413154602  0.22805443406105042, 0.50197505950927734 -0.49063083529472351  0.49489152431488037  0.51223510503768921,-0.08841637521982193 -0.27424678206443787 0.072169311344623566, 0.0038223094306886196    -0.9849090576171875 -0.0055344062857329845,  0.25103339552879333 -0.015366078354418278  0.064163804054260254 -0.015366078354418278   0.23689594864845276  0.025989795103669167  0.064163804054260254  0.025989795103669167   0.17745757102966309,    0.54743676341129088    -0.52296813949581633     0.93597665249411932     0.49021444932151326   -0.048885266022757889   -0.020620477442001572 -8.8817841970012523e-13,0.20434509217739105
