RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078802.2671225,0.50475829839706421  1.0692512989044189 0.31652072072029114, 0.50223225355148315 -0.49915274977684021 -0.49272191524505615  0.50580072402954102,0.50475829839706421  1.0692512989044189 0.31652072072029114, 0.50223225355148315 -0.49915274977684021 -0.49272191524505615  0.50580072402954102
1715078802.2721112,0.50469726324081421  1.0692744255065918 0.31652867794036865, 0.50224578380584717 -0.49903255701065063 -0.49271190166473389  0.50591570138931274,0.50469726324081421  1.0692744255065918 0.31652867794036865, 0.50224578380584717 -0.49903255701065063 -0.49271190166473389  0.50591570138931274
1715078802.277127,0.50463026762008667  1.0693572759628296 0.31624618172645569, 0.50221484899520874 -0.49923571944236755 -0.49252331256866455  0.50592952966690063,0.50463026762008667  1.0693572759628296 0.31624618172645569, 0.50221484899520874 -0.49923571944236755 -0.49252331256866455  0.50592952966690063
1715078802.2821207,0.50464457273483276  1.0693546533584595 0.31622025370597839, 0.50217825174331665 -0.49907726049423218  -0.4926302433013916  0.50601810216903687,0.50464457273483276  1.0693546533584595 0.31622025370597839, 0.50217825174331665 -0.49907726049423218  -0.4926302433013916  0.50601810216903687
1715078802.2871315,0.50463122129440308  1.0693713426589966 0.31624326109886169,  0.5021476149559021 -0.49907410144805908  -0.4926128089427948   0.5060686469078064,0.50463122129440308  1.0693713426589966 0.31624326109886169,  0.5021476149559021 -0.49907410144805908  -0.4926128089427948   0.5060686469078064
1715078802.2921007,0.50460249185562134  1.0693521499633789 0.31630948185920715, 0.50217485427856445 -0.49896726012229919 -0.49268224835395813  0.50607931613922119,0.50460249185562134  1.0693521499633789 0.31630948185920715, 0.50217485427856445 -0.49896726012229919 -0.49268224835395813  0.50607931613922119
1715078802.2971013,0.50460535287857056  1.0693416595458984  0.3162865936756134,  0.5021703839302063 -0.49903786182403564 -0.49266591668128967  0.50603002309799194,0.50460535287857056  1.0693416595458984  0.3162865936756134,  0.5021703839302063 -0.49903786182403564 -0.49266591668128967  0.50603002309799194
1715078802.3020997,0.50455838441848755  1.0693415403366089 0.31628844141960144, 0.50221282243728638 -0.49903663992881775 -0.49267756938934326   0.5059778094291687,0.50455838441848755  1.0693415403366089 0.31628844141960144, 0.50221282243728638 -0.49903663992881775 -0.49267756938934326   0.5059778094291687
1715078802.3070977,0.50459045171737671  1.0692963600158691 0.31627926230430603, 0.50220370292663574 -0.49910220503807068 -0.49266427755355835  0.50593507289886475,0.50459045171737671  1.0692963600158691 0.31627926230430603, 0.50220370292663574 -0.49910220503807068 -0.49266427755355835  0.50593507289886475
1715078802.3121002,0.50458019971847534  1.0692692995071411 0.31634292006492615, 0.50228369235992432 -0.49911046028137207 -0.49266654253005981  0.50584536790847778,0.50458019971847534  1.0692692995071411 0.31634292006492615, 0.50228369235992432 -0.49911046028137207 -0.49266654253005981  0.50584536790847778
1715078802.3171046,0.50463247299194336  1.0692321062088013 0.31631126999855042, 0.50225943326950073 -0.49906271696090698 -0.49275058507919312  0.50583469867706299,0.50463247299194336  1.0692321062088013 0.31631126999855042, 0.50225943326950073 -0.49906271696090698 -0.49275058507919312  0.50583469867706299
1715078802.3220968,0.50461030006408691  1.0692330598831177 0.31628847122192383, 0.50226336717605591 -0.49915167689323425 -0.49266868829727173  0.50582277774810791,0.50461030006408691  1.0692330598831177 0.31628847122192383, 0.50226336717605591 -0.49915167689323425 -0.49266868829727173  0.50582277774810791
1715078802.3271081,0.50460678339004517  1.0692112445831299 0.31639304757118225, 0.50228792428970337 -0.49903249740600586 -0.49275141954421997  0.50583541393280029,0.50460678339004517  1.0692112445831299 0.31639304757118225, 0.50228792428970337 -0.49903249740600586 -0.49275141954421997  0.50583541393280029
1715078802.3321812,0.50456684827804565  1.0692363977432251 0.31637483835220337, 0.50228029489517212 -0.49902346730232239 -0.49274247884750366  0.50586056709289551,0.50456684827804565  1.0692363977432251 0.31637483835220337, 0.50228029489517212 -0.49902346730232239 -0.49274247884750366  0.50586056709289551
1715078802.3370993,0.50459778308868408  1.0692451000213623 0.31631749868392944, 0.50227075815200806 -0.49901992082595825 -0.49270930886268616   0.5059058666229248,0.50459778308868408  1.0692451000213623 0.31631749868392944, 0.50227075815200806 -0.49901992082595825 -0.49270930886268616   0.5059058666229248
1715078802.342097,0.50457793474197388  1.0692472457885742 0.31637513637542725, 0.50227516889572144 -0.49902305006980896 -0.49270692467689514  0.50590074062347412,0.50457793474197388  1.0692472457885742 0.31637513637542725, 0.50227516889572144 -0.49902305006980896 -0.49270692467689514  0.50590074062347412
1715078802.3471367,0.50455307960510254  1.0692770481109619 0.31627970933914185, 0.50224530696868896 -0.49901551008224487 -0.49270159006118774   0.5059429407119751,0.50455307960510254  1.0692770481109619 0.31627970933914185, 0.50224530696868896 -0.49901551008224487 -0.49270159006118774   0.5059429407119751
1715078802.3520684,0.50454455614089966  1.0693072080612183 0.31625857949256897, 0.50223618745803833 -0.49895960092544556 -0.49272069334983826  0.50598859786987305,0.50454455614089966  1.0693072080612183 0.31625857949256897, 0.50223618745803833 -0.49895960092544556 -0.49272069334983826  0.50598859786987305
1715078802.3570983,0.50459575653076172  1.0692898035049438 0.31626132130622864, 0.50218552350997925  -0.4990805983543396 -0.49269580841064453  0.50594377517700195,0.50459575653076172  1.0692898035049438 0.31626132130622864, 0.50218552350997925  -0.4990805983543396 -0.49269580841064453  0.50594377517700195
1715078802.3621075,0.50458997488021851   1.069292426109314   0.316335529088974, 0.50222253799438477 -0.49905997514724731 -0.49268448352813721  0.50593841075897217,0.50458997488021851   1.069292426109314   0.316335529088974, 0.50222253799438477 -0.49905997514724731 -0.49268448352813721  0.50593841075897217
1715078802.3670971,0.50459539890289307   1.069313645362854 0.31626564264297485, 0.50223433971405029 -0.49907281994819641   -0.492606520652771  0.50598996877670288,0.50459539890289307   1.069313645362854 0.31626564264297485, 0.50223433971405029 -0.49907281994819641   -0.492606520652771  0.50598996877670288
1715078802.3720973,0.50464379787445068  1.0693225860595703 0.31621414422988892, 0.50220900774002075 -0.49901533126831055 -0.49269041419029236  0.50599008798599243,0.50464379787445068  1.0693225860595703 0.31621414422988892, 0.50220900774002075 -0.49901533126831055 -0.49269041419029236  0.50599008798599243
1715078802.3771288,0.50463438034057617  1.0693186521530151 0.31626629829406738, 0.50219857692718506 -0.49910491704940796 -0.49264195561408997  0.50595921277999878,0.50463438034057617  1.0693186521530151 0.31626629829406738, 0.50219857692718506 -0.49910491704940796 -0.49264195561408997  0.50595921277999878
1715078802.3821235,0.50465995073318481  1.0693237781524658 0.31620323657989502, 0.50216525793075562 -0.49904146790504456 -0.49272778630256653  0.50597137212753296,0.50465995073318481  1.0693237781524658 0.31620323657989502, 0.50216525793075562 -0.49904146790504456 -0.49272778630256653  0.50597137212753296
1715078802.3871543,0.50461924076080322  1.0693502426147461 0.31624194979667664,  0.5021587610244751 -0.49912607669830322 -0.49265614151954651  0.50596410036087036,0.50461924076080322  1.0693502426147461 0.31624194979667664,  0.5021587610244751 -0.49912607669830322 -0.49265614151954651  0.50596410036087036
1715078802.3920965,0.50462281703948975  1.0693454742431641  0.3162691593170166, 0.50217360258102417 -0.49908694624900818 -0.49266240000724792  0.50598186254501343,0.50462281703948975  1.0693454742431641  0.3162691593170166, 0.50217360258102417 -0.49908694624900818 -0.49266240000724792  0.50598186254501343
1715078802.3970969,0.50469022989273071  1.0692752599716187 0.31652504205703735, 0.50224047899246216 -0.49885332584381104    -0.49285888671875  0.50595450401306152,0.50469022989273071  1.0692752599716187 0.31652504205703735, 0.50224047899246216 -0.49885332584381104    -0.49285888671875  0.50595450401306152
1715078802.4021399,0.50464874505996704   1.069277286529541 0.31650567054748535, 0.50219857692718506 -0.49891027808189392   -0.492820143699646  0.50597769021987915,0.50464874505996704   1.069277286529541 0.31650567054748535, 0.50219857692718506 -0.49891027808189392   -0.492820143699646  0.50597769021987915
1715078802.407213,0.50455951690673828  1.0693458318710327  0.3162749707698822, 0.50221365690231323 -0.49903714656829834   -0.492664635181427  0.50598907470703125,0.50455951690673828  1.0693458318710327  0.3162749707698822, 0.50221365690231323 -0.49903714656829834   -0.492664635181427  0.50598907470703125
1715078802.4120982,0.50458431243896484  1.0693473815917969 0.31628185510635376, 0.50219541788101196 -0.49906155467033386  -0.4926590621471405  0.50598853826522827,0.50458431243896484  1.0693473815917969 0.31628185510635376, 0.50219541788101196 -0.49906155467033386  -0.4926590621471405  0.50598853826522827
1715078802.4171214,0.50466495752334595  1.0692658424377441 0.31650391221046448, 0.50223678350448608 -0.49904665350914001 -0.49268969893455505  0.50593233108520508,0.50466495752334595  1.0692658424377441 0.31650391221046448, 0.50223678350448608 -0.49904665350914001 -0.49268969893455505  0.50593233108520508
1715078802.4220984,0.50460362434387207  1.0693179368972778 0.31628698110580444, 0.50220054388046265 -0.49905794858932495   -0.492666095495224  0.50598013401031494,0.50460362434387207  1.0693179368972778 0.31628698110580444, 0.50220054388046265 -0.49905794858932495   -0.492666095495224  0.50598013401031494
1715078802.4270966,0.50461071729660034  1.0692968368530273 0.31632184982299805, 0.50222373008728027 -0.49900916218757629 -0.49271738529205322   0.5059552788734436,0.50461071729660034  1.0692968368530273 0.31632184982299805, 0.50222373008728027 -0.49900916218757629 -0.49271738529205322   0.5059552788734436
1715078802.4320793,0.50461113452911377  1.0693001747131348 0.31632107496261597, 0.50223237276077271 -0.49899479746818542 -0.49274709820747375  0.50593197345733643,0.50461113452911377  1.0693001747131348 0.31632107496261597, 0.50223237276077271 -0.49899479746818542 -0.49274709820747375  0.50593197345733643
1715078802.4370852,0.50460898876190186  1.0693011283874512 0.31634017825126648, 0.50222867727279663 -0.49907061457633972 -0.49267402291297913  0.50593197345733643,0.50460898876190186  1.0693011283874512 0.31634017825126648, 0.50222867727279663 -0.49907061457633972 -0.49267402291297913  0.50593197345733643
1715078802.4420955,0.50522619485855103  1.0689135789871216 0.31647467613220215, 0.50211882591247559 -0.49893271923065186 -0.49304777383804321  0.50581294298171997,0.50522619485855103  1.0689135789871216 0.31647467613220215, 0.50211882591247559 -0.49893271923065186 -0.49304777383804321  0.50581294298171997
1715078802.4471009, 0.5046391487121582  1.0692650079727173 0.31630361080169678, 0.50223755836486816 -0.49915426969528198 -0.49262595176696777  0.50588744878768921, 0.5046391487121582  1.0692650079727173 0.31630361080169678, 0.50223755836486816 -0.49915426969528198 -0.49262595176696777  0.50588744878768921
1715078802.4520981,0.50461506843566895  1.0692675113677979 0.31630179286003113, 0.50223404169082642  -0.4990805983543396 -0.49266397953033447  0.50592660903930664,0.50461506843566895  1.0692675113677979 0.31630179286003113, 0.50223404169082642  -0.4990805983543396 -0.49266397953033447  0.50592660903930664
1715078802.4572079, 0.5046042799949646  1.0692735910415649 0.31627750396728516, 0.50223636627197266 -0.49905815720558167 -0.49268999695777893  0.50592106580734253, 0.5046042799949646  1.0692735910415649 0.31627750396728516, 0.50223636627197266 -0.49905815720558167 -0.49268999695777893  0.50592106580734253
1715078802.4620957,0.50456351041793823  1.0692671537399292 0.31630441546440125, 0.50225406885147095 -0.49905997514724731 -0.49269562959671021  0.50589627027511597,0.50456351041793823  1.0692671537399292 0.31630441546440125, 0.50225406885147095 -0.49905997514724731 -0.49269562959671021  0.50589627027511597
1715078802.4670994,0.50458729267120361  1.0692365169525146 0.31627833843231201,  0.5022318959236145  -0.4990634024143219 -0.49270442128181458  0.50590634346008301,0.50458729267120361  1.0692365169525146 0.31627833843231201,  0.5022318959236145  -0.4990634024143219 -0.49270442128181458  0.50590634346008301
1715078802.4720774,0.50521290302276611  1.0688673257827759 0.31644633412361145, 0.50211310386657715 -0.49890577793121338 -0.49307385087013245  0.50581973791122437,0.50521290302276611  1.0688673257827759 0.31644633412361145, 0.50211310386657715 -0.49890577793121338 -0.49307385087013245  0.50581973791122437
1715078802.477098, 0.5046076774597168  1.0692391395568848 0.31628793478012085, 0.50221031904220581 -0.49906834959983826  -0.4927099347114563  0.50591748952865601, 0.5046076774597168  1.0692391395568848 0.31628793478012085, 0.50221031904220581 -0.49906834959983826  -0.4927099347114563  0.50591748952865601
1715078802.4821217,0.50459134578704834  1.0692501068115234 0.31629699468612671, 0.50220084190368652 -0.49905779957771301 -0.49271392822265625  0.50593340396881104,0.50459134578704834  1.0692501068115234 0.31629699468612671, 0.50220084190368652 -0.49905779957771301 -0.49271392822265625  0.50593340396881104
1715078802.4870973,0.50460785627365112   1.069267749786377 0.31625306606292725, 0.50218933820724487 -0.49904045462608337 -0.49270018935203552  0.50597530603408813,0.50460785627365112   1.069267749786377 0.31625306606292725, 0.50218933820724487 -0.49904045462608337 -0.49270018935203552  0.50597530603408813
1715078802.4921026,0.50462454557418823  1.0692689418792725 0.31626439094543457,  0.5021737813949585 -0.49908289313316345 -0.49268341064453125  0.50596523284912109,0.50462454557418823  1.0692689418792725 0.31626439094543457,  0.5021737813949585 -0.49908289313316345 -0.49268341064453125  0.50596523284912109
1715078802.4971309,0.50463747978210449  1.0692788362503052 0.31623989343643188, 0.50214564800262451 -0.49912837147712708 -0.49267959594726562  0.50595206022262573,0.50463747978210449  1.0692788362503052 0.31623989343643188, 0.50214564800262451 -0.49912837147712708 -0.49267959594726562  0.50595206022262573
1715078802.5020976,0.50460195541381836  1.0692927837371826 0.31629672646522522, 0.50218218564987183 -0.49906012415885925 -0.49264457821846008  0.50601714849472046,0.50460195541381836  1.0692927837371826 0.31629672646522522, 0.50218218564987183 -0.49906012415885925 -0.49264457821846008  0.50601714849472046
1715078802.507226,0.50460618734359741  1.0693023204803467 0.31624242663383484, 0.50210374593734741 -0.49921301007270813 -0.49256545305252075  0.50602120161056519,0.50460618734359741  1.0693023204803467 0.31624242663383484, 0.50210374593734741 -0.49921301007270813 -0.49256545305252075  0.50602120161056519
1715078802.5120966,0.50456374883651733  1.0693378448486328 0.31631222367286682, 0.50214004516601562 -0.49920251965522766 -0.49252915382385254  0.50603091716766357,0.50456374883651733  1.0693378448486328 0.31631222367286682, 0.50214004516601562 -0.49920251965522766 -0.49252915382385254  0.50603091716766357
1715078802.5171168,0.50457966327667236  1.0693236589431763 0.31630706787109375, 0.50216257572174072 -0.49916654825210571  -0.4925650954246521  0.50600898265838623,0.50457966327667236  1.0693236589431763 0.31630706787109375, 0.50216257572174072 -0.49916654825210571  -0.4925650954246521  0.50600898265838623
1715078802.5222101,0.50455790758132935   1.069333553314209  0.3163052499294281, 0.50218850374221802 -0.49912059307098389  -0.4925556480884552  0.50603777170181274,0.50455790758132935   1.069333553314209  0.3163052499294281, 0.50218850374221802 -0.49912059307098389  -0.4925556480884552  0.50603777170181274
1715078802.527127,0.50459349155426025  1.0692931413650513 0.31627199053764343, 0.50213724374771118 -0.49920114874839783 -0.49252519011497498   0.5060388445854187,0.50459349155426025  1.0692931413650513 0.31627199053764343, 0.50213724374771118 -0.49920114874839783 -0.49252519011497498   0.5060388445854187
1715078802.5320985,0.50460678339004517  1.0693038702011108 0.31625136733055115, 0.50215703248977661 -0.49914968013763428 -0.49256178736686707  0.50603443384170532,0.50460678339004517  1.0693038702011108 0.31625136733055115, 0.50215703248977661 -0.49914968013763428 -0.49256178736686707  0.50603443384170532
1715078802.5371265,0.50467443466186523  1.0692158937454224 0.31651747226715088, 0.50218838453292847 -0.49894481897354126  -0.4927746057510376  0.50599807500839233,0.50467443466186523  1.0692158937454224 0.31651747226715088, 0.50218838453292847 -0.49894481897354126  -0.4927746057510376  0.50599807500839233
1715078802.5421004,0.50468295812606812   1.069214940071106 0.31652674078941345, 0.50216382741928101 -0.49893641471862793 -0.49281272292137146  0.50599366426467896,0.50468295812606812   1.069214940071106 0.31652674078941345, 0.50216382741928101 -0.49893641471862793 -0.49281272292137146  0.50599366426467896
1715078802.5472248,0.50462979078292847  1.0693209171295166 0.31623634696006775, 0.50212854146957397 -0.49916967749595642 -0.49255731701850891  0.50604730844497681,0.50462979078292847  1.0693209171295166 0.31623634696006775, 0.50212854146957397 -0.49916967749595642 -0.49255731701850891  0.50604730844497681
1715078802.5520754,0.50461494922637939  1.0693202018737793 0.31624481081962585,  0.5021248459815979 -0.49920469522476196 -0.49253934621810913  0.50603389739990234,0.50461494922637939  1.0693202018737793 0.31624481081962585,  0.5021248459815979 -0.49920469522476196 -0.49253934621810913  0.50603389739990234
1715078802.5571263,0.50458234548568726  1.0693185329437256 0.31621485948562622, 0.50213867425918579 -0.49911028146743774 -0.49263608455657959  0.50601917505264282,0.50458234548568726  1.0693185329437256 0.31621485948562622, 0.50213867425918579 -0.49911028146743774 -0.49263608455657959  0.50601917505264282
1715078802.5620992,0.50459593534469604   1.069308876991272 0.31623759865760803, 0.50214570760726929 -0.49911588430404663  -0.4926179051399231  0.50602430105209351,0.50459593534469604   1.069308876991272 0.31623759865760803, 0.50214570760726929 -0.49911588430404663  -0.4926179051399231  0.50602430105209351
1715078802.5670969,0.50456106662750244  1.0693018436431885 0.31624826788902283, 0.50213909149169922 -0.49911290407180786 -0.49265733361244202  0.50599545240402222,0.50456106662750244  1.0693018436431885 0.31624826788902283, 0.50213909149169922 -0.49911290407180786 -0.49265733361244202  0.50599545240402222
1715078802.5721109,0.50460171699523926  1.0692753791809082 0.31625163555145264, 0.50217747688293457  -0.4991123378276825 -0.49263936281204224  0.50597536563873291,0.50460171699523926  1.0692753791809082 0.31625163555145264, 0.50217747688293457  -0.4991123378276825 -0.49263936281204224  0.50597536563873291
1715078802.577096,0.50459498167037964  1.0692669153213501 0.31626108288764954, 0.50218766927719116 -0.49908974766731262 -0.49266383051872253  0.50596374273300171,0.50459498167037964  1.0692669153213501 0.31626108288764954, 0.50218766927719116 -0.49908974766731262 -0.49266383051872253  0.50596374273300171
1715078802.5820982,0.50456351041793823  1.0692740678787231 0.31623905897140503, 0.50215578079223633 -0.49909254908561707 -0.49267354607582092  0.50598323345184326,0.50456351041793823  1.0692740678787231 0.31623905897140503, 0.50215578079223633 -0.49909254908561707 -0.49267354607582092  0.50598323345184326
1715078802.5871265,0.50452893972396851  1.0692659616470337 0.31629082560539246, 0.50220394134521484 -0.49906420707702637 -0.49267828464508057  0.50595873594284058,0.50452893972396851  1.0692659616470337 0.31629082560539246, 0.50220394134521484 -0.49906420707702637 -0.49267828464508057  0.50595873594284058
1715078802.5920737,0.50456786155700684  1.0692472457885742  0.3162885308265686,0.50222468376159668  -0.499052494764328 -0.4926755428314209 0.50595229864120483,0.50456786155700684  1.0692472457885742  0.3162885308265686,0.50222468376159668  -0.499052494764328 -0.4926755428314209 0.50595229864120483
1715078802.5971091,0.50454914569854736  1.0692675113677979   0.316285640001297, 0.50224131345748901 -0.49905601143836975 -0.49266353249549866  0.50594407320022583,0.50454914569854736  1.0692675113677979   0.316285640001297, 0.50224131345748901 -0.49905601143836975 -0.49266353249549866  0.50594407320022583
1715078802.602097,0.50457519292831421  1.0692435503005981 0.31628096103668213, 0.50220781564712524 -0.49906390905380249 -0.49270179867744446   0.5059322714805603,0.50457519292831421  1.0692435503005981 0.31628096103668213, 0.50220781564712524 -0.49906390905380249 -0.49270179867744446   0.5059322714805603
1715078802.6071196,0.50460660457611084  1.0692179203033447 0.31636154651641846, 0.50223994255065918 -0.49902313947677612 -0.49271336197853088  0.50592929124832153,0.50460660457611084  1.0692179203033447 0.31636154651641846, 0.50223994255065918 -0.49902313947677612 -0.49271336197853088  0.50592929124832153
1715078802.612082,0.50461137294769287  1.0692237615585327 0.31630474328994751, 0.50220662355422974 -0.49903905391693115 -0.49273738265037537  0.50592327117919922,0.50461137294769287  1.0692237615585327 0.31630474328994751, 0.50220662355422974 -0.49903905391693115 -0.49273738265037537  0.50592327117919922
1715078802.6171236,0.50461494922637939   1.069226861000061   0.316346675157547, 0.50220811367034912 -0.49905520677566528 -0.49273744225502014   0.5059058666229248,0.50461494922637939   1.069226861000061   0.316346675157547, 0.50220811367034912 -0.49905520677566528 -0.49273744225502014   0.5059058666229248
1715078802.6221213,0.50457298755645752  1.0692589282989502  0.3163011372089386, 0.50218361616134644 -0.49906077980995178 -0.49270817637443542  0.50595319271087646,0.50457298755645752  1.0692589282989502  0.3163011372089386, 0.50218361616134644 -0.49906077980995178 -0.49270817637443542  0.50595319271087646
1715078802.6270969,0.50459486246109009  1.0692415237426758 0.31636595726013184, 0.50221884250640869 -0.49907147884368896 -0.49267825484275818  0.50593674182891846,0.50459486246109009  1.0692415237426758 0.31636595726013184, 0.50221884250640869 -0.49907147884368896 -0.49267825484275818  0.50593674182891846
1715078802.6320727,0.50455856323242188  1.0692576169967651 0.31638443470001221, 0.50223547220230103 -0.49903330206871033 -0.49268633127212524  0.50595003366470337,0.50455856323242188  1.0692576169967651 0.31638443470001221, 0.50223547220230103 -0.49903330206871033 -0.49268633127212524  0.50595003366470337
1715078802.6371245,0.50455164909362793  1.0692999362945557 0.31620845198631287,  0.5021977424621582 -0.49905043840408325 -0.49265396595001221  0.50600212812423706,0.50455164909362793  1.0692999362945557 0.31620845198631287,  0.5021977424621582 -0.49905043840408325 -0.49265396595001221  0.50600212812423706
1715078802.6421218,0.50456422567367554  1.0693056583404541 0.31624254584312439, 0.50219953060150146 -0.49908512830734253 -0.49264448881149292  0.50597536563873291,0.50456422567367554  1.0693056583404541 0.31624254584312439, 0.50219953060150146 -0.49908512830734253 -0.49264448881149292  0.50597536563873291
1715078802.6470842,0.50454020500183105  1.0693200826644897 0.31622514128684998, 0.50217759609222412 -0.49914854764938354 -0.49259012937545776  0.50598752498626709,0.50454020500183105  1.0693200826644897 0.31622514128684998, 0.50217759609222412 -0.49914854764938354 -0.49259012937545776  0.50598752498626709
1715078802.6520765,0.50450170040130615  1.0693007707595825 0.31632322072982788, 0.50219935178756714 -0.49913963675498962 -0.49261364340782166  0.50595176219940186,0.50450170040130615  1.0693007707595825 0.31632322072982788, 0.50219935178756714 -0.49913963675498962 -0.49261364340782166  0.50595176219940186
1715078802.65713,0.50450825691223145  1.0693134069442749 0.31631606817245483, 0.50223863124847412 -0.49902999401092529 -0.49264046549797058  0.50599479675292969,0.50450825691223145  1.0693134069442749 0.31631606817245483, 0.50223863124847412 -0.49902999401092529 -0.49264046549797058  0.50599479675292969
1715078802.6621003,0.50448250770568848  1.0693360567092896 0.31635159254074097,  0.5022551417350769 -0.49908199906349182 -0.49258553981781006  0.50598067045211792,0.50448250770568848  1.0693360567092896 0.31635159254074097,  0.5022551417350769 -0.49908199906349182 -0.49258553981781006  0.50598067045211792
