DesiredFlux,1.151,HitTime,1715077748.5695972,DesiredPos, 0.54017496109008789 -0.30374723672866821  0.21821168065071106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077748.0822458, 0.56891021122345209   1.0876898703031084 -0.16215315428038918  -1.4684324106636772  -1.0812446703138896   1.7090251931670113  -0.5913603196508328, -0.0040098670773234925  0.00066366369978106317    -0.16467708591030855    -0.12911273260992565 -8.5551628585604989e-05    0.062220739721623168  5.8772427147631623e-05, 15.061623779296875  63.021681602478033  15.575821567535401 -7.1769492835998534 0.83459541320800779 -2.8515743408203127 0.43387718200683595, -61.241712118661162   8.9527044126136932  -41.094193775951304   -21.38913068752084 0.064138766710514508    1.065975041389674  0.15287877786538651, 0.53527402877807617 0.034460186958312988  0.22145232558250427, 0.50985878705978394 -0.50133299827575684  0.49669790267944336  0.49193540215492249,-0.020581098273396492 -0.053561151027679443  0.020245969295501709, 0.0021460887510329485    -1.6727824211120605 -0.0013650330947712064,  0.24791927635669708 -0.014865939505398273  0.066034018993377686 -0.014865939505398273    0.2367994487285614  0.024025766178965569  0.066034018993377686  0.024025766178965569   0.18053905665874481,    0.53009385520841334    -0.46560432824627185     0.88647889370818689     0.45317067881534001   -0.051064614404516817    0.050904214174529727 -1.7763568394002505e-12,0.041862789541482925
IIWA_14,1715077748.0872419, 0.56890577699632117   1.0876914282276318 -0.16376149722088376   -1.469773385525228  -1.0812428487137491   1.7097355580987024 -0.59135936091965813,-0.0033852627470957056 0.00059324794076035675   -0.19607538634803021    -0.1569291805499691 4.4227027517483201e-06     0.0781911890449416 8.5367188704973777e-05, 15.295675651550294  63.710977226257327  15.343266365051269 -7.8974671363830566  0.9560871505737305   -2.78515775680542 0.43120716857910157,-60.662266613448296  8.8182872828358736 -40.433968015750594 -21.018157208706576 0.01386100306721158 0.73697313072813875 0.20455097221537952, 0.53499764204025269 0.033807117491960526  0.22172872722148895, 0.50920712947845459 -0.50107377767562866  0.49683666229248047  0.49273371696472168,-0.027576282620429993  -0.06890597939491272   0.02732638455927372, 0.0023339188192039728    -1.6729426383972168 -0.0015094486298039556,  0.24792449176311493 -0.014798268675804138  0.066055789589881897 -0.014798268675804138   0.23688733577728271  0.023921797052025795  0.066055789589881897  0.023921797052025795   0.18045291304588318,    0.52728957410597133    -0.46322911356710961     0.88199509910857898      0.4507463780480947   -0.050960928689391949    0.047143467954313678 -1.7763568394002505e-12,0.054408222436904907
IIWA_14,1715077748.0922177, 0.56889954518914387    1.087694963610198 -0.16554229309044172  -1.4713126392800331  -1.0812439990602591   1.7105153716448258 -0.59135774299944144, -0.0029574824847682711  0.00061601365525850165    -0.22809214386074239     -0.1871134946321803 -4.2475698200529133e-05    0.093745493080890974  0.00013301055963157657,  14.21029224395752  63.705833229064943  13.777215435028076 -8.0843178482055666 0.92263290405273435 -2.7003848304748534 0.43087341690063474,  -60.061423745589401    8.6706991540606655   -39.738708139991139   -20.622564404314847 -0.037932456223917763   0.37494641160853548   0.26148019934653277, 0.53467363119125366 0.033068198710680008  0.22204981744289398,  0.5084574818611145 -0.50076746940612793  0.49699842929840088  0.49365523457527161,-0.035098686814308167 -0.084583431482315063  0.034811448305845261,0.0025948209222406149   -1.6731358766555786 -0.001715774298645556,  0.24793238937854767 -0.014721277169883251  0.066079378128051758 -0.014721277169883251   0.23698693513870239  0.023805039003491402  0.066079378128051758  0.023805039003491402   0.18035325407981873,  0.52410566010063775  -0.46057023037882061    0.8769403119535113   0.44802230789198205 -0.050824049701247986  0.042814163461635246                     0,0.067387491464614868
IIWA_14,1715077748.097245, 0.56888049033886912   1.0876954429212438 -0.16754048280830494  -1.4730296791446804  -1.0812456290232477   1.7113077085828305 -0.59135600530600496, -0.0031281799988049307  0.00051198336603649705    -0.26240130380312288    -0.21837239029163744 -9.9179078103653611e-05     0.10668987198490214  0.00017591618516432373, 13.145484825134279  63.991325073242194  13.481480495452882 -7.5963551979064938 0.91647027969360351 -2.5618778839111327  0.4262008934020996,  -59.444685159750662    8.4985044522000184   -39.026231202902217   -20.195584338134097 -0.096906659850508642  -0.01455614926795281   0.32854760170270036, 0.53429096937179565 0.032246209681034088  0.22240309417247772, 0.50762486457824707 -0.50040674209594727  0.49717056751251221  0.49470347166061401,-0.043486353009939194  -0.10041038691997528  0.042126670479774475, 0.0029348363168537617    -1.6733546257019043 -0.0019936875905841589,  0.24794779717922211 -0.014634184539318085  0.066102162003517151 -0.014634184539318085   0.23709793388843536  0.023675650358200073  0.066102162003517151  0.023675650358200073   0.18023581802845001,    0.52051745296299856    -0.45763399176745878     0.87130979610261505        0.44498866628917   -0.050658762361877052    0.037948178456481685 -1.7763568394002505e-12,0.08063843846321106
IIWA_14,1715077748.1022432, 0.56884903176084956   1.0876963417658085 -0.16974252425572417   -1.474892986436374  -1.0812460124720844   1.7120760772414672 -0.59135312911248072, -0.0037608871198263794  0.00044554047542033366    -0.29800270093926745    -0.24923020390105374 -9.4681215950232153e-05     0.11608664393338608  0.00025578068910094622, 11.489117729187013  63.834433158874518  13.325547527313232 -7.6057649459838865 0.87421228408813478 -2.4317147293090819 0.39950075912475586, -58.794422481827326   8.3011615063076274  -38.282945147503867   -19.73323198518958 -0.16235141614028847 -0.43118217740355419  0.40550823615453618,0.53385031223297119 0.03132668137550354 0.22278805077075958, 0.50670719146728516 -0.49999013543128967  0.49735203385353088  0.49588167667388916,-0.052547663450241089   -0.1169290766119957  0.049295239150524139, 0.0033620113972574472     -1.673598051071167 -0.0023455892223864794, 0.24797077476978302 -0.01453503780066967 0.066124625504016876 -0.01453503780066967  0.23722174763679504 0.023530339822173119 0.066124625504016876 0.023530339822173119  0.18009927868843079,   0.51645135409295051   -0.45434487094464515    0.86498239630650176    0.44157214216067331  -0.050466546214877894   0.032533311904892059 4.4408920985006262e-12,0.094442039728164673
IIWA_14,1715077748.1072423, 0.56879648087881973   1.0876948437278948  -0.1721487768614422  -1.4769103508868151  -1.0812455330301387   1.7127522271748346 -0.59135025280987352, -0.0051107449770540075  0.00029651086378761142    -0.33465226498013512     -0.2800787411384868 -5.6567294932188442e-05      0.1199153124814048  0.00031967665556883952, 10.491182273864746  63.837005157470706  12.412801963806153 -7.2266865234375004 0.93759927749633787 -2.5375140113830565 0.38147816848754884, -58.097420305746525   8.0912829506853274  -37.490598298978632  -19.247771973364856 -0.23192699786356188 -0.86583817995489731  0.48623207385383588, 0.53336900472640991 0.030292898416519165  0.22320912778377533, 0.50570046901702881 -0.49953484535217285  0.49754616618156433   0.4971717894077301,-0.061464700847864151  -0.13466547429561615  0.056532241404056549, 0.0038990823086351156    -1.6738690137863159 -0.0027774793561547995,  0.24799495935440063 -0.014422000385820866  0.066150754690170288 -0.014422000385820866   0.23736016452312469  0.023362832143902779  0.066150754690170288  0.023362832143902779   0.17994816601276398,  0.5118375689345811 -0.45057009269289239  0.85775894297324129  0.43766604454908986 -0.05026827721632543 0.026608551421780646                    0,0.10893919318914413
IIWA_14,1715077748.1122427, 0.56872475526421207   1.0876928063832425 -0.17476966689516121  -1.4790489358714565  -1.0812501351143105   1.7132670095287994 -0.59134426076730218, -0.0069576205659498073  0.00015571490493741016    -0.37255741333286868    -0.30960639229644416 -0.00022933720281556461     0.11652354414371779  0.00049542302730889391,  11.32193782043457  63.224869491577152  12.738110397338867    -8.1690055809021 0.98954139709472655 -2.3149016418457031 0.36278807449340822, -57.380229101025492   7.8756805632290448  -36.674722885236712  -18.757710113681906 -0.30331190730745394  -1.3042082954843022  0.56755653859728639,   0.532859206199646 0.029156044125556946  0.22365853190422058, 0.50462043285369873 -0.49905142188072205  0.49775102734565735  0.49854767322540283,-0.069784164428710938  -0.15292958915233612   0.06351713091135025, 0.0045639621093869209    -1.6741714477539062 -0.0033023776486515999,  0.24801862239837646 -0.014295579865574837  0.066181108355522156 -0.014295579865574837   0.23751151561737061   0.02317316085100174  0.066181108355522156   0.02317316085100174   0.17978560924530029,  0.50670449009881935  -0.44632008882761198   0.84966439202105448   0.43329034074801598 -0.050068494924282447  0.020284799382430663                     0,0.12351848185062408
IIWA_14,1715077748.1172426, 0.56864727726255604   1.0876913083453288 -0.17757301681229301  -1.4813508657844596  -1.0812485051513221   1.7136070019578324 -0.59134012619138721,  -0.008665216519000981  6.4650407401272602e-05    -0.41017992735156689    -0.33976231035728144 -0.00011827124271810319     0.10681853247629594  0.00056172145844596917, 14.326032180786134   63.57466130065918  13.946590900421143 -7.5183887138366696 0.98425914764404299 -2.1330069770812989 0.37814065170288086, -56.643094285878135   7.6507040479730808  -35.845605484531092  -18.264015221169057 -0.37850118831264845  -1.7340264421782596  0.65063505621994311, 0.53232729434967041 0.027910612523555756  0.22412435710430145, 0.50348871946334839 -0.49854502081871033  0.49795794486999512   0.4999898374080658,-0.077382810413837433  -0.17184093594551086  0.069830089807510376, 0.0053569762967526913    -1.6745011806488037 -0.0039334967732429504,  0.24804221093654633 -0.014153588563203812  0.066215664148330688 -0.014153588563203812   0.23767590522766113  0.022957673296332359  0.066215664148330688  0.022957673296332359   0.17961136996746063,    0.50097792371506245    -0.44152216347104201     0.84057519043856388      0.4283709728012397   -0.049872241276283091    0.013668172559988534 -8.8817841970012523e-13,0.13811758160591125
IIWA_14,1715077748.1222429, 0.56859586498969694   1.0876898703031084 -0.18051604281146802  -1.4837711399290558  -1.0812573255217628   1.7136895133799683 -0.59133389438420991, -0.0089886641295646684 -5.8013628955460794e-06    -0.44586498184825385    -0.36862081406967412 -0.00044743181180242696    0.088755282866472329  0.00069864945384848177, 15.987543273925782  63.201721504211427  14.359275566101074 -8.1206125907897952 0.81170566558837887 -2.0161938896179201       0.34176171875, -55.902940511888808   7.4266378600468084  -35.013753743962575  -17.785424598335663 -0.45278553028653806  -2.1400597085023993  0.73079428421599657, 0.53179335594177246 0.026560278609395027  0.22459995746612549, 0.50232255458831787 -0.49802857637405396  0.49817138910293579  0.50146269798278809,-0.08360966295003891 -0.19113314151763916 0.075341902673244476, 0.0062761451117694378    -1.6748586893081665 -0.0046728230081498623, 0.24806202948093414 -0.01399456150829792 0.066256366670131683 -0.01399456150829792  0.23785249888896942 0.022713510319590569 0.066256366670131683 0.022713510319590569  0.17942985892295837,    0.49461375273107677    -0.43613035099987485      0.8304029310295391     0.42287366251425595   -0.049667054009105982    0.006892392314661322 -1.7763568394002505e-12,0.15239439904689789
IIWA_14,1715077748.1272283, 0.56856955960537703   1.0876893908829794 -0.18358993654320066  -1.4863512836151409  -1.0812549286611011   1.7135448038774455 -0.59132724315259677, -0.0082431466764482739 -2.3817895473609657e-05    -0.47964773474790873     -0.3981023986991416 -0.00026207102297297455    0.065215846192262769  0.00082496882760445505,  15.30596364593506  63.919309112548831  13.777215435028076 -8.8962446823120125   1.060851764678955 -1.8266229362487794 0.30504903411865236, -55.174015223191581   7.1875385385004762  -34.204022670191797  -17.307314334810542 -0.53367668010751779  -2.5231579211399504  0.81723113320213669, 0.53123998641967773 0.025115514174103737  0.22506935894489288, 0.50114691257476807 -0.49748769402503967  0.49837544560432434  0.50297087430953979,-0.089440569281578064  -0.21031925082206726  0.079581193625926971, 0.0073212715797126293    -1.6752413511276245 -0.0055160741321742535,  0.24808560311794281 -0.013817655853927135   0.06629885733127594 -0.013817655853927135   0.23803988099098206  0.022442115470767021   0.06629885733127594  0.022442115470767021   0.17923538386821747,    0.48759263865338909    -0.43019098614660578     0.81918314487161581     0.41681523881376137   -0.049445204286513444  1.0627336344271043e-05 -8.8817841970012523e-13,0.16623052954673767
IIWA_14,1715077748.1322663, 0.56853750183400875    1.087691068689806 -0.18681812730736974  -1.4890820090731003  -1.0812628863152927   1.7131690984121748 -0.59131885422754704, -0.0078768281958896923  4.8057956684442282e-05    -0.51284581836509024    -0.42771093727768861 -0.00052796298604208629    0.037144458342983848  0.00099553206407273706, 13.325524726867677  63.793281181335452  13.512398239135742 -8.6139522399902351 0.91911140441894534  -2.009185104370117 0.30938780593872073, -54.522412236256784   6.9486399429230552  -33.470110210779787   -16.86951633946844 -0.60929039157343934   -2.853277414867458  0.90517991672563747, 0.53069037199020386 0.023616326972842216  0.22551453113555908, 0.50001299381256104 -0.49692776799201965  0.49857759475708008  0.50445038080215454,-0.09401770681142807 -0.22784590721130371 0.082074061036109924, 0.0084669440984725952    -1.6756453514099121 -0.0064533203840255737,  0.24811270833015442 -0.013622737489640713  0.066342197358608246 -0.013622737489640713   0.23823338747024536  0.022146953269839287  0.066342197358608246  0.022146953269839287   0.17903272807598114,   0.47993339280338887   -0.42381238809063859    0.80702965489987122    0.41028707001533604  -0.049138423572792078 -0.0066952662560737508 1.7763568394002505e-12,0.1783984899520874
IIWA_14,1715077748.137244, 0.56847638225801622   1.0876895107652824 -0.19018677300676073  -1.4919491749908358  -1.0812604894546307   1.7124879750540209 -0.59131028542450126, -0.0087462455964129465 -2.3870615596834149e-05    -0.54502248266771192    -0.45685538653157104 -0.00032649596235582025   0.0024706323482332551   0.0011391777730895142, 12.741681045532227  64.431136833190919  13.654888710021973 -9.3600108375549311   1.149769630432129  -1.754866325378418 0.28335517501831053, -53.918941218081585    6.696213889317983  -32.794250227346858  -16.442122092445963 -0.69079027925100911  -3.1506175894187423   1.0014798334278514, 0.53012216091156006 0.022057173773646355  0.22593219578266144, 0.49891623854637146 -0.49634063243865967  0.49876293540000916  0.50592893362045288,-0.098489187657833099  -0.24427004158496857  0.083045512437820435, 0.0097408434376120567     -1.676060676574707 -0.0074761901050806046,  0.24814838171005249 -0.013410189189016819   0.06638355553150177 -0.013410189189016819   0.23843307793140411  0.021828155964612961   0.06638355553150177  0.021828155964612961   0.17881691455841064,    0.47165351311218018    -0.41699859163291109     0.79395907187684855      0.4032834731555468   -0.048780807428983053   -0.013301093399142871 -8.8817841970012523e-13,0.18959251046180725
IIWA_14,1715077748.1422441, 0.56838188664165479   1.0876934055765912 -0.19369455569962227  -1.4949694393361439  -1.0812681593040288   1.7115029916184239 -0.59129776192353667,  -0.010776821131587722  0.00013669595987462083    -0.57632929384863085    -0.48629488303758128 -0.00056799074580624943   -0.037422831545295528   0.0014122822570551974, 10.630070198059082  64.492864799499515  13.325547527313232 -8.3235942993164063 0.95696752548217767 -1.6370519828796386 0.25031375885009766, -53.321861187550986   6.4363797104216891     -32.137338454342  -16.017639403368278 -0.77321365621666205  -3.4266937103449733   1.1019240218323068, 0.52954459190368652 0.020414959639310837  0.22633101046085358, 0.49784019589424133 -0.49573194980621338   0.4989369809627533  0.50741195678710938,-0.10252290964126587 -0.26073640584945679 0.083151750266551971,  0.011094245128333569    -1.6764874458312988 -0.0085422378033399582,  0.24818941950798035 -0.013178955763578415  0.066425010561943054 -0.013178955763578415   0.23863989114761353  0.021482052281498909  0.066425010561943054  0.021482052281498909   0.17859004437923431,  0.46271673055642282  -0.40965944459880888   0.77987055844985775   0.39573578371410179 -0.048384551262437014 -0.019859007152511765                     0,0.20058232545852661
