RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078012.3378673,0.49423676729202271  1.0940523147583008 0.31651857495307922,-0.48794588446617126   0.5132591724395752  0.50726145505905151 -0.49108007550239563,0.49423676729202271  1.0940523147583008 0.31651857495307922,-0.48794588446617126   0.5132591724395752  0.50726145505905151 -0.49108007550239563
1715078012.3428667,0.49423578381538391  1.0940662622451782 0.31654259562492371,-0.48785385489463806  0.51330524682998657  0.50725924968719482 -0.49112561345100403,0.49423578381538391  1.0940662622451782 0.31654259562492371,-0.48785385489463806  0.51330524682998657  0.50725924968719482 -0.49112561345100403
1715078012.3478646,0.49419292807579041  1.0940995216369629  0.3165544867515564,-0.48786404728889465  0.51328366994857788  0.50724565982818604 -0.49115210771560669,0.49419292807579041  1.0940995216369629  0.3165544867515564,-0.48786404728889465  0.51328366994857788  0.50724565982818604 -0.49115210771560669
1715078012.3528686,0.49420788884162903  1.0940899848937988 0.31656882166862488,-0.48783907294273376  0.51330506801605225  0.50724214315414429 -0.49115809798240662,0.49420788884162903  1.0940899848937988 0.31656882166862488,-0.48783907294273376  0.51330506801605225  0.50724214315414429 -0.49115809798240662
1715078012.3578672,0.49418219923973083  1.0941148996353149 0.31652769446372986,-0.48779019713401794  0.51327073574066162  0.50723552703857422 -0.49124947190284729,0.49418219923973083  1.0941148996353149 0.31652769446372986,-0.48779019713401794  0.51327073574066162  0.50723552703857422 -0.49124947190284729
1715078012.3628902,0.49418559670448303  1.0941141843795776 0.31653666496276855,-0.48789995908737183  0.51329332590103149  0.50721114873886108 -0.49114200472831726,0.49418559670448303  1.0941141843795776 0.31653666496276855,-0.48789995908737183  0.51329332590103149  0.50721114873886108 -0.49114200472831726
1715078012.3678679,0.49422955513000488  1.0940666198730469 0.31656688451766968,-0.48787578940391541   0.5133247971534729  0.50723147392272949  -0.4911121129989624,0.49422955513000488  1.0940666198730469 0.31656688451766968,-0.48787578940391541   0.5133247971534729  0.50723147392272949  -0.4911121129989624
1715078012.3728688,0.49414899945259094  1.0941430330276489 0.31628286838531494, -0.4879278838634491  0.51339513063430786  0.50708431005477905 -0.49113881587982178,0.49414899945259094  1.0941430330276489 0.31628286838531494, -0.4879278838634491  0.51339513063430786  0.50708431005477905 -0.49113881587982178
1715078012.3778658,0.49418365955352783  1.0940731763839722 0.31655558943748474,-0.48795849084854126  0.51330697536468506  0.50722050666809082 -0.49105986952781677,0.49418365955352783  1.0940731763839722 0.31655558943748474,-0.48795849084854126  0.51330697536468506  0.50722050666809082 -0.49105986952781677
1715078012.3828654,0.49417981505393982  1.0940852165222168    0.31654092669487,-0.48794686794281006  0.51335841417312622  0.50717347860336304 -0.49106627702713013,0.49417981505393982  1.0940852165222168    0.31654092669487,-0.48794686794281006  0.51335841417312622  0.50717347860336304 -0.49106627702713013
1715078012.3878667,0.49420493841171265  1.0940808057785034 0.31652531027793884,-0.48795416951179504  0.51328128576278687  0.50722628831863403 -0.49108505249023438,0.49420493841171265  1.0940808057785034 0.31652531027793884,-0.48795416951179504  0.51328128576278687  0.50722628831863403 -0.49108505249023438
1715078012.3928349, 0.4942137598991394  1.0940513610839844 0.31652140617370605,-0.48795300722122192  0.51326936483383179  0.50723505020141602 -0.49108961224555969, 0.4942137598991394  1.0940513610839844 0.31652140617370605,-0.48795300722122192  0.51326936483383179  0.50723505020141602 -0.49108961224555969
1715078012.3979142, 0.4941885769367218  1.0940686464309692 0.31658148765563965,-0.48785689473152161  0.51327812671661377   0.5072319507598877 -0.49117916822433472, 0.4941885769367218  1.0940686464309692 0.31658148765563965,-0.48785689473152161  0.51327812671661377   0.5072319507598877 -0.49117916822433472
1715078012.4028931,0.49418461322784424  1.0940816402435303 0.31658396124839783,-0.48780509829521179  0.51326823234558105  0.50724852085113525 -0.49122381210327148,0.49418461322784424  1.0940816402435303 0.31658396124839783,-0.48780509829521179  0.51326823234558105  0.50724852085113525 -0.49122381210327148
1715078012.4078918,0.49409320950508118  1.0941480398178101 0.31631481647491455,-0.48774945735931396  0.51336735486984253  0.50714874267578125 -0.49127852916717529,0.49409320950508118  1.0941480398178101 0.31631481647491455,-0.48774945735931396  0.51336735486984253  0.50714874267578125 -0.49127852916717529
1715078012.4129012,0.49415519833564758  1.0940878391265869 0.31648144125938416,-0.48791009187698364  0.51323747634887695  0.50722593069076538 -0.49117505550384521,0.49415519833564758  1.0940878391265869 0.31648144125938416,-0.48791009187698364  0.51323747634887695  0.50722593069076538 -0.49117505550384521
1715078012.4178686,0.49410697817802429  1.0941091775894165 0.31631702184677124,-0.48781853914260864  0.51337963342666626  0.50712692737579346 -0.49121958017349243,0.49410697817802429  1.0941091775894165 0.31631702184677124,-0.48781853914260864  0.51337963342666626  0.50712692737579346 -0.49121958017349243
1715078012.4228687,0.49411171674728394  1.0940942764282227 0.31626981496810913,-0.48782965540885925  0.51337915658950806  0.50713276863098145 -0.49120301008224487,0.49411171674728394  1.0940942764282227 0.31626981496810913,-0.48782965540885925  0.51337915658950806  0.50713276863098145 -0.49120301008224487
1715078012.427865, 0.4940800666809082  1.0940864086151123 0.31628349423408508,-0.48783501982688904   0.5135156512260437  0.50703030824661255 -0.49116083979606628, 0.4940800666809082  1.0940864086151123 0.31628349423408508,-0.48783501982688904   0.5135156512260437  0.50703030824661255 -0.49116083979606628
1715078012.432894, 0.4941193163394928  1.0940494537353516 0.31633508205413818,-0.48787206411361694  0.51350772380828857   0.5070454478263855 -0.49111667275428772, 0.4941193163394928  1.0940494537353516 0.31633508205413818,-0.48787206411361694  0.51350772380828857   0.5070454478263855 -0.49111667275428772
1715078012.4378941,0.49413037300109863  1.0940314531326294 0.31632700562477112,-0.48788747191429138  0.51347678899765015   0.5070655345916748 -0.49111294746398926,0.49413037300109863  1.0940314531326294 0.31632700562477112,-0.48788747191429138  0.51347678899765015   0.5070655345916748 -0.49111294746398926
1715078012.4428954,0.49414566159248352   1.094011664390564  0.3163071870803833,-0.48784166574478149  0.51344656944274902  0.50712728500366211 -0.49112629890441895,0.49414566159248352   1.094011664390564  0.3163071870803833,-0.48784166574478149  0.51344656944274902  0.50712728500366211 -0.49112629890441895
1715078012.447876,0.49408853054046631  1.0940377712249756 0.31633183360099792,-0.48783785104751587  0.51352548599243164   0.5070381760597229 -0.49113956093788147,0.49408853054046631  1.0940377712249756 0.31633183360099792,-0.48783785104751587  0.51352548599243164   0.5070381760597229 -0.49113956093788147
1715078012.4528716,0.49408489465713501  1.0940548181533813 0.31631049513816833,-0.48784774541854858   0.5134163498878479  0.50710052251815796 -0.49117952585220337,0.49408489465713501  1.0940548181533813 0.31631049513816833,-0.48784774541854858   0.5134163498878479  0.50710052251815796 -0.49117952585220337
1715078012.4578705,0.49403932690620422  1.0940779447555542 0.31629478931427002, -0.4878402054309845  0.51346564292907715   0.5070464015007019 -0.49119129776954651,0.49403932690620422  1.0940779447555542 0.31629478931427002, -0.4878402054309845  0.51346564292907715   0.5070464015007019 -0.49119129776954651
1715078012.4628711,0.49408170580863953  1.0940734148025513 0.31629496812820435,-0.48779058456420898  0.51343029737472534  0.50709730386734009 -0.49122500419616699,0.49408170580863953  1.0940734148025513 0.31629496812820435,-0.48779058456420898  0.51343029737472534  0.50709730386734009 -0.49122500419616699
1715078012.467875, 0.4940837025642395  1.0941123962402344 0.31629249453544617,-0.48779064416885376  0.51343411207199097   0.5070807933807373  -0.4912380576133728, 0.4940837025642395  1.0941123962402344 0.31629249453544617,-0.48779064416885376  0.51343411207199097   0.5070807933807373  -0.4912380576133728
1715078012.4728732, 0.4940696656703949  1.0941201448440552 0.31633535027503967,-0.48784741759300232  0.51337474584579468  0.50714850425720215 -0.49117380380630493, 0.4940696656703949  1.0941201448440552 0.31633535027503967,-0.48784741759300232  0.51337474584579468  0.50714850425720215 -0.49117380380630493
1715078012.4778712, 0.4941803514957428  1.0940520763397217 0.31653493642807007,-0.48796331882476807  0.51328814029693604  0.50721633434295654 -0.49107906222343445, 0.4941803514957428  1.0940520763397217 0.31653493642807007,-0.48796331882476807  0.51328814029693604  0.50721633434295654 -0.49107906222343445
1715078012.4828708,0.49413409829139709  1.0941311120986938 0.31626799702644348,-0.48774361610412598  0.51341921091079712  0.50711178779602051 -0.49126830697059631,0.49413409829139709  1.0941311120986938 0.31626799702644348,-0.48774361610412598  0.51341921091079712  0.50711178779602051 -0.49126830697059631
1715078012.4878707,0.49415937066078186  1.0941435098648071 0.31625911593437195,-0.48785656690597534  0.51343429088592529  0.50710338354110718 -0.49114900827407837,0.49415937066078186  1.0941435098648071 0.31625911593437195,-0.48785656690597534  0.51343429088592529  0.50710338354110718 -0.49114900827407837
1715078012.492872,0.49423393607139587  1.0940899848937988 0.31654465198516846,-0.48793688416481018  0.51324719190597534  0.50724101066589355 -0.49112266302108765,0.49423393607139587  1.0940899848937988 0.31654465198516846,-0.48793688416481018  0.51324719190597534  0.50724101066589355 -0.49112266302108765
1715078012.4978709,0.49419128894805908  1.0940967798233032 0.31660366058349609, -0.4879584014415741  0.51324993371963501  0.50724685192108154 -0.49109238386154175,0.49419128894805908  1.0940967798233032 0.31660366058349609, -0.4879584014415741  0.51324993371963501  0.50724685192108154 -0.49109238386154175
1715078012.5028708,0.49418070912361145  1.0941425561904907 0.31632032990455627,-0.48785489797592163  0.51338505744934082  0.50714939832687378 -0.49115464091300964,0.49418070912361145  1.0941425561904907 0.31632032990455627,-0.48785489797592163  0.51338505744934082  0.50714939832687378 -0.49115464091300964
1715078012.5078714, 0.4941743016242981  1.0941504240036011 0.31631341576576233,-0.48790860176086426  0.51337093114852905  0.50712144374847412 -0.49114492535591125, 0.4941743016242981  1.0941504240036011 0.31631341576576233,-0.48790860176086426  0.51337093114852905  0.50712144374847412 -0.49114492535591125
1715078012.5128717,0.49412277340888977  1.0941528081893921 0.31632441282272339,-0.48776787519454956  0.51336914300918579  0.50715774297714233 -0.49124908447265625,0.49412277340888977  1.0941528081893921 0.31632441282272339,-0.48776787519454956  0.51336914300918579  0.50715774297714233 -0.49124908447265625
1715078012.5178864,0.49416431784629822  1.0941026210784912 0.31657907366752625,-0.48794466257095337  0.51324504613876343  0.50722783803939819 -0.49113082885742188,0.49416431784629822  1.0941026210784912 0.31657907366752625,-0.48794466257095337  0.51324504613876343  0.50722783803939819 -0.49113082885742188
1715078012.522898,0.49417191743850708  1.0940730571746826 0.31655028462409973,-0.48787051439285278  0.51328146457672119  0.50723123550415039 -0.49116283655166626,0.49417191743850708  1.0940730571746826 0.31655028462409973,-0.48787051439285278  0.51328146457672119  0.50723123550415039 -0.49116283655166626
1715078012.5279069,0.49416527152061462  1.0940678119659424    0.31654092669487,-0.48783800005912781  0.51329433917999268  0.50722628831863403 -0.49118682742118835,0.49416527152061462  1.0940678119659424    0.31654092669487,-0.48783800005912781  0.51329433917999268  0.50722628831863403 -0.49118682742118835
1715078012.5328679,0.49408745765686035  1.0941487550735474 0.31631729006767273,-0.48793613910675049  0.51341843605041504  0.50705599784851074 -0.49113547801971436,0.49408745765686035  1.0941487550735474 0.31631729006767273,-0.48793613910675049  0.51341843605041504  0.50705599784851074 -0.49113547801971436
1715078012.5378699,0.49406519532203674  1.0941427946090698 0.31633546948432922,-0.48797658085823059  0.51333868503570557  0.50712853670120239 -0.49110373854637146,0.49406519532203674  1.0941427946090698 0.31633546948432922,-0.48797658085823059  0.51333868503570557  0.50712853670120239 -0.49110373854637146
1715078012.5428712,0.49410051107406616  1.0940953493118286 0.31632772088050842,-0.48779702186584473  0.51338964700698853  0.50713622570037842 -0.49122095108032227,0.49410051107406616  1.0940953493118286 0.31632772088050842,-0.48779702186584473  0.51338964700698853  0.50713622570037842 -0.49122095108032227
1715078012.5478687,0.4941246509552002 1.0940977334976196 0.3163016140460968,-0.48778975009918213  0.51345044374465942  0.50709235668182373 -0.49120986461639404,0.4941246509552002 1.0940977334976196 0.3163016140460968,-0.48778975009918213  0.51345044374465942  0.50709235668182373 -0.49120986461639404
1715078012.5528951,0.49415001273155212  1.0940743684768677 0.31629052758216858,-0.48781317472457886  0.51343840360641479  0.50709909200668335 -0.49119222164154053,0.49415001273155212  1.0940743684768677 0.31629052758216858,-0.48781317472457886  0.51343840360641479  0.50709909200668335 -0.49119222164154053
1715078012.5578687,0.49414196610450745  1.0940854549407959 0.31630638241767883,-0.4878038763999939 0.51339256763458252 0.50716781616210938 -0.4911784827709198,0.49414196610450745  1.0940854549407959 0.31630638241767883,-0.4878038763999939 0.51339256763458252 0.50716781616210938 -0.4911784827709198
1715078012.56287,0.49412092566490173  1.0940743684768677 0.31629955768585205,-0.48782315850257874   0.5134127140045166  0.50711894035339355 -0.49118870496749878,0.49412092566490173  1.0940743684768677 0.31629955768585205,-0.48782315850257874   0.5134127140045166  0.50711894035339355 -0.49118870496749878
1715078012.5678775,0.49414324760437012  1.0940643548965454 0.31631064414978027,-0.48782181739807129  0.51343303918838501  0.50710123777389526 -0.49118703603744507,0.49414324760437012  1.0940643548965454 0.31631064414978027,-0.48782181739807129  0.51343303918838501  0.50710123777389526 -0.49118703603744507
1715078012.5728967,0.49411889910697937  1.0940608978271484 0.31628584861755371,-0.48780786991119385  0.51354873180389404  0.50701355934143066 -0.49117043614387512,0.49411889910697937  1.0940608978271484 0.31628584861755371,-0.48780786991119385  0.51354873180389404  0.50701355934143066 -0.49117043614387512
1715078012.5778701,0.49409154057502747  1.0940552949905396 0.31631878018379211,-0.48783782124519348   0.5134357213973999   0.5071149468421936 -0.49115422368049622,0.49409154057502747  1.0940552949905396 0.31631878018379211,-0.48783782124519348   0.5134357213973999   0.5071149468421936 -0.49115422368049622
1715078012.5828886,0.49412035942077637  1.0940532684326172 0.31630247831344604,-0.48783838748931885  0.51349681615829468  0.50705039501190186 -0.49115642905235291,0.49412035942077637  1.0940532684326172 0.31630247831344604,-0.48783838748931885  0.51349681615829468  0.50705039501190186 -0.49115642905235291
1715078012.587842,0.49407681822776794  1.0940672159194946 0.31629553437232971,  -0.487852543592453  0.51345878839492798  0.50705188512802124 -0.49118053913116455,0.49407681822776794  1.0940672159194946 0.31629553437232971,  -0.487852543592453  0.51345878839492798  0.50705188512802124 -0.49118053913116455
1715078012.5928707,0.49472805857658386  1.0937037467956543 0.31644925475120544,-0.48778468370437622  0.51327747106552124  0.50744044780731201 -0.49103614687919617,0.49472805857658386  1.0937037467956543 0.31644925475120544,-0.48778468370437622  0.51327747106552124  0.50744044780731201 -0.49103614687919617
1715078012.5978692,0.49412363767623901  1.0940635204315186 0.31633105874061584,-0.48791936039924622  0.51335996389389038  0.50716549158096313  -0.4911002516746521,0.49412363767623901  1.0940635204315186 0.31633105874061584,-0.48791936039924622  0.51335996389389038  0.50716549158096313  -0.4911002516746521
1715078012.6028688,0.49407777190208435  1.0940680503845215  0.3163667619228363,-0.48795622587203979   0.5133209228515625  0.50714617967605591 -0.49112433195114136,0.49407777190208435  1.0940680503845215  0.3163667619228363,-0.48795622587203979   0.5133209228515625  0.50714617967605591 -0.49112433195114136
1715078012.6078706,0.49408867955207825  1.0941060781478882 0.31627091765403748,-0.48779231309890747  0.51342862844467163  0.50708365440368652 -0.49123910069465637,0.49408867955207825  1.0941060781478882 0.31627091765403748,-0.48779231309890747  0.51342862844467163  0.50708365440368652 -0.49123910069465637
1715078012.6128716,0.49412095546722412  1.0941280126571655 0.31630164384841919,-0.48794132471084595  0.51335889101028442  0.50712525844573975 -0.49112099409103394,0.49412095546722412  1.0941280126571655 0.31630164384841919,-0.48794132471084595  0.51335889101028442  0.50712525844573975 -0.49112099409103394
1715078012.6178694,0.49473816156387329  1.0937668085098267 0.31643623113632202,-0.48782134056091309  0.51322120428085327   0.5074843168258667 -0.49101319909095764,0.49473816156387329  1.0937668085098267 0.31643623113632202,-0.48782134056091309  0.51322120428085327   0.5074843168258667 -0.49101319909095764
1715078012.6228371,0.49412715435028076  1.0941319465637207 0.31626644730567932,-0.48784887790679932  0.51335024833679199  0.50714516639709473 -0.49120134115219116,0.49412715435028076  1.0941319465637207 0.31626644730567932,-0.48784887790679932  0.51335024833679199  0.50714516639709473 -0.49120134115219116
1715078012.6278696,0.49419349431991577   1.094097375869751 0.31653627753257751, -0.4878394603729248  0.51333844661712646  0.50718259811401367 -0.49118438363075256,0.49419349431991577   1.094097375869751 0.31653627753257751, -0.4878394603729248  0.51333844661712646  0.50718259811401367 -0.49118438363075256
1715078012.6328704,0.49416497349739075   1.094109058380127 0.31653767824172974,-0.48794656991958618  0.51324301958084106  0.50722402334213257 -0.49113494157791138,0.49416497349739075   1.094109058380127 0.31653767824172974,-0.48794656991958618  0.51324301958084106  0.50722402334213257 -0.49113494157791138
1715078012.6378665,0.49419361352920532  1.0940883159637451 0.31651896238327026,-0.48783764243125916  0.51328182220458984  0.50724238157272339 -0.49118366837501526,0.49419361352920532  1.0940883159637451 0.31651896238327026,-0.48783764243125916  0.51328182220458984  0.50724238157272339 -0.49118366837501526
1715078012.6428678,0.49415254592895508   1.094112753868103 0.31647533178329468,-0.48783352971076965  0.51329827308654785   0.5072019100189209 -0.49121230840682983,0.49415254592895508   1.094112753868103 0.31647533178329468,-0.48783352971076965  0.51329827308654785   0.5072019100189209 -0.49121230840682983
1715078012.647867, 0.4940582811832428  1.0941779613494873 0.31633469462394714,-0.48790645599365234   0.5133928656578064  0.50705522298812866 -0.49119246006011963, 0.4940582811832428  1.0941779613494873 0.31633469462394714,-0.48790645599365234   0.5133928656578064  0.50705522298812866 -0.49119246006011963
1715078012.652869,0.49416103959083557  1.0941150188446045 0.31650766730308533,-0.48793485760688782  0.51325613260269165  0.50721448659896851 -0.49114271998405457,0.49416103959083557  1.0941150188446045 0.31650766730308533,-0.48793485760688782  0.51325613260269165  0.50721448659896851 -0.49114271998405457
1715078012.6578701,0.49419450759887695  1.0940922498703003 0.31647384166717529,-0.48782649636268616  0.51327770948410034  0.50723928213119507 -0.49120223522186279,0.49419450759887695  1.0940922498703003 0.31647384166717529,-0.48782649636268616  0.51327770948410034  0.50723928213119507 -0.49120223522186279
1715078012.662889,0.49410992860794067  1.0941615104675293 0.31629651784896851,-0.48791569471359253  0.51341205835342407  0.50705772638320923 -0.49116066098213196,0.49410992860794067  1.0941615104675293 0.31629651784896851,-0.48791569471359253  0.51341205835342407  0.50705772638320923 -0.49116066098213196
1715078012.6678941,0.49413350224494934  1.0941334962844849 0.31624740362167358,-0.48774176836013794  0.51338315010070801  0.50713807344436646 -0.49128061532974243,0.49413350224494934  1.0941334962844849 0.31624740362167358,-0.48774176836013794  0.51338315010070801  0.50713807344436646 -0.49128061532974243
1715078012.6728673,0.49415668845176697  1.0941359996795654 0.31625247001647949,-0.48776015639305115  0.51338964700698853  0.50713998079299927 -0.49125367403030396,0.49415668845176697  1.0941359996795654 0.31625247001647949,-0.48776015639305115  0.51338964700698853  0.50713998079299927 -0.49125367403030396
1715078012.6778674,0.49418455362319946  1.0941042900085449 0.31628367304801941,-0.48770377039909363  0.51341557502746582  0.50717294216156006 -0.49124842882156372,0.49418455362319946  1.0941042900085449 0.31628367304801941,-0.48770377039909363  0.51341557502746582  0.50717294216156006 -0.49124842882156372
1715078012.6828663,0.49412956833839417   1.094122052192688 0.31624898314476013,-0.48768624663352966  0.51342612504959106  0.50715005397796631 -0.49127846956253052,0.49412956833839417   1.094122052192688 0.31624898314476013,-0.48768624663352966  0.51342612504959106  0.50715005397796631 -0.49127846956253052
1715078012.6878715,0.49415573477745056  1.0941064357757568 0.31624844670295715, -0.4877161979675293   0.5134243369102478  0.50716227293014526 -0.49123796820640564,0.49415573477745056  1.0941064357757568 0.31624844670295715, -0.4877161979675293   0.5134243369102478  0.50716227293014526 -0.49123796820640564
1715078012.6928673,0.49474719166755676  1.0937362909317017  0.3163815438747406,-0.48757299780845642  0.51329487562179565  0.50750553607940674 -0.49116095900535583,0.49474719166755676  1.0937362909317017  0.3163815438747406,-0.48757299780845642  0.51329487562179565  0.50750553607940674 -0.49116095900535583
1715078012.697866,0.49409767985343933  1.0941008329391479 0.31630927324295044,-0.48789837956428528  0.51336383819580078  0.50712311267852783 -0.49116072058677673,0.49409767985343933  1.0941008329391479 0.31630927324295044,-0.48789837956428528  0.51336383819580078  0.50712311267852783 -0.49116072058677673
1715078012.7028658,0.49410724639892578   1.094096302986145 0.31624937057495117,-0.48782062530517578  0.51344394683837891  0.50707626342773438 -0.49120259284973145,0.49410724639892578   1.094096302986145 0.31624937057495117,-0.48782062530517578  0.51344394683837891  0.50707626342773438 -0.49120259284973145
1715078012.7078445,0.49407327175140381  1.0940907001495361 0.31628707051277161,-0.48782423138618469  0.51342076063156128  0.50710457563400269 -0.49119400978088379,0.49407327175140381  1.0940907001495361 0.31628707051277161,-0.48782423138618469  0.51342076063156128  0.50710457563400269 -0.49119400978088379
1715078012.7128873,0.49406802654266357  1.0940728187561035 0.31632032990455627,-0.48784747719764709  0.51345670223236084  0.50708001852035522 -0.49115878343582153,0.49406802654266357  1.0940728187561035 0.31632032990455627,-0.48784747719764709  0.51345670223236084  0.50708001852035522 -0.49115878343582153
1715078012.7178671,0.49411627650260925  1.0940603017807007 0.31630218029022217,-0.48787003755569458  0.51332396268844604  0.50718814134597778  -0.4911634624004364,0.49411627650260925  1.0940603017807007 0.31630218029022217,-0.48787003755569458  0.51332396268844604  0.50718814134597778  -0.4911634624004364
1715078012.7228642,0.49409022927284241  1.0940817594528198 0.31627655029296875,-0.48787465691566467  0.51341474056243896  0.50709879398345947 -0.49115628004074097,0.49409022927284241  1.0940817594528198 0.31627655029296875,-0.48787465691566467  0.51341474056243896  0.50709879398345947 -0.49115628004074097
1715078012.7278566,0.49411121010780334   1.094085693359375 0.31625789403915405,-0.48783278465270996  0.51342016458511353   0.5070960521697998 -0.49119502305984497,0.49411121010780334   1.094085693359375 0.31625789403915405,-0.48783278465270996  0.51342016458511353   0.5070960521697998 -0.49119502305984497
1715078012.7328649,0.49410286545753479  1.0940860509872437 0.31630197167396545,-0.48784327507019043  0.51336073875427246  0.50714784860610962 -0.49119314551353455,0.49410286545753479  1.0940860509872437 0.31630197167396545,-0.48784327507019043  0.51336073875427246  0.50714784860610962 -0.49119314551353455
1715078012.7378662, 0.4940677285194397  1.0941181182861328 0.31629317998886108, -0.4878355860710144   0.5134129524230957  0.50708210468292236 -0.49121406674385071, 0.4940677285194397  1.0941181182861328 0.31629317998886108, -0.4878355860710144   0.5134129524230957  0.50708210468292236 -0.49121406674385071
1715078012.7428646,0.49410632252693176  1.0941026210784912 0.31627804040908813,-0.48781973123550415  0.51340794563293457  0.50711333751678467 -0.49120286107063293,0.49410632252693176  1.0941026210784912 0.31627804040908813,-0.48781973123550415  0.51340794563293457  0.50711333751678467 -0.49120286107063293
1715078012.74787,0.49408870935440063  1.0941284894943237 0.31626284122467041,-0.48789244890213013  0.51341652870178223  0.50705182552337646 -0.49118515849113464,0.49408870935440063  1.0941284894943237 0.31626284122467041,-0.48789244890213013  0.51341652870178223  0.50705182552337646 -0.49118515849113464
1715078012.7528641,0.49410805106163025  1.0941308736801147 0.31623381376266479,-0.48776841163635254  0.51338165998458862   0.5071374773979187 -0.49125641584396362,0.49410805106163025  1.0941308736801147 0.31623381376266479,-0.48776841163635254  0.51338165998458862   0.5071374773979187 -0.49125641584396362
1715078012.7578945,0.49411216378211975  1.0941238403320312 0.31630876660346985,-0.48784652352333069  0.51340532302856445   0.5071067214012146 -0.49118584394454956,0.49411216378211975  1.0941238403320312 0.31630876660346985,-0.48784652352333069  0.51340532302856445   0.5071067214012146 -0.49118584394454956
1715078012.7628663,0.49418601393699646  1.0940736532211304 0.31649678945541382,-0.48778370022773743  0.51337063312530518  0.50717055797576904 -0.49121853709220886,0.49418601393699646  1.0940736532211304 0.31649678945541382,-0.48778370022773743  0.51337063312530518  0.50717055797576904 -0.49121853709220886
1715078012.767864,0.49405956268310547  1.0941709280014038 0.31627258658409119,-0.48788365721702576  0.51344072818756104  0.50702458620071411 -0.49119672179222107,0.49405956268310547  1.0941709280014038 0.31627258658409119,-0.48788365721702576  0.51344072818756104  0.50702458620071411 -0.49119672179222107
1715078012.772871,0.49411013722419739  1.0941439867019653 0.31633934378623962,-0.48797821998596191  0.51354002952575684  0.50691705942153931 -0.49110999703407288,0.49411013722419739  1.0941439867019653 0.31633934378623962,-0.48797821998596191  0.51354002952575684  0.50691705942153931 -0.49110999703407288
1715078012.7778895,0.49407261610031128  1.0941616296768188 0.31628778576850891,-0.48795327544212341  0.51353108882904053   0.5069393515586853 -0.49112105369567871,0.49407261610031128  1.0941616296768188 0.31628778576850891,-0.48795327544212341  0.51353108882904053   0.5069393515586853 -0.49112105369567871
1715078012.7828736,0.49407938122749329  1.0941522121429443 0.31628233194351196,-0.48777487874031067  0.51363247632980347  0.50690072774887085 -0.49123212695121765,0.49407938122749329  1.0941522121429443 0.31628233194351196,-0.48777487874031067  0.51363247632980347  0.50690072774887085 -0.49123212695121765
