DesiredFlux,1.025,HitTime,1715078363.749593,DesiredPos,0.52470278739929199 0.32630258798599243  0.2190091609954834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078363.3030157,-0.47208264735841604   1.0201904611779222 0.039912502293957826  -1.4869639171991205  -1.9678790462089022   -1.799611312692009 -0.96976120236854924,   0.031887707147694372  -0.0087132358900915662      0.1807961142587669    -0.12530402662034373   0.0010776123182193119   -0.045736152777091213 -0.00030461208812419067, -16.540992870330811   55.819969844818118  -14.028774166107178  -8.3706046295166008 -0.80994491577148431   2.2287937088012697 -0.17521963119506836,  37.436523435235962    4.041828974227597   25.602045495051708  -10.231750476023773  0.91015740521939448 -0.11107214907501461 -0.46455190403533003,  0.52191072702407837 -0.019171152263879776   0.22451485693454742, -0.71201473474502563 0.0024588068481534719 0.0021056723780930042   0.70215702056884766,-0.01942921057343483 0.067406289279460907 0.016789190471172333, 0.0010330763179808855     1.4874916076660156 -0.0022897999733686447,  0.25280129909515381  0.022346703335642815  0.062303707003593445  0.022346703335642815   0.23570394515991211 -0.019580710679292679  0.062303707003593445 -0.019580710679292679   0.18090100586414337,  -0.80462444339257644   -0.32268402339852287   -0.94719948040378199    0.45806100073697564    0.43770217686578405  0.0015467738965213584 7.5275981004097048e-06,0.049698926508426666
IIWA_7,1715078363.3080173,-0.47189815023943388   1.0200709784462414 0.041649136315618722  -1.4882210623695349  -1.9678747319295242  -1.7999656861977464   -0.969769171869163,    0.03289005047744202   -0.011749897979306499     0.21410225227344937    -0.15052902811285179   0.0010346610296942682   -0.050763862451169588 -0.00056246969505012131, -16.613582355499268   57.153465572357177  -13.526080093383788   -8.480651493072509 -0.88301603317260746   2.1877422523498535 -0.13450192642211914,  37.062657608910577    4.068148820837699    24.99760479655977  -9.9649904863021401  0.96528709040901828  0.23882073281605254 -0.50859829083167107,  0.52167052030563354 -0.018439309671521187   0.22476430237293243, -0.71138966083526611 0.0021363180130720139 0.0025851428508758545    0.7027897834777832,-0.025238089263439178  0.083137288689613342  0.023480920121073723, 0.0012252833694219589     1.4876546859741211 -0.0025219968520104885,   0.2527739405632019  0.022292893379926682  0.062335770577192307  0.022292893379926682   0.23580881953239441 -0.019461141899228096  0.062335770577192307 -0.019461141899228096   0.18082472681999207,  -0.80197190236752647   -0.32038274742962614   -0.94214967486561108     0.4559074240875205    0.43854742658577806  0.0055020869824673468 8.3561424446543242e-06,0.062002133578062057
IIWA_7,1715078363.3130455,-0.47170358638857546    1.019984092901751 0.043595434340493969  -1.4896356803080426   -1.967871855626917  -1.8002400051595193 -0.96977887906321336,   0.034094594416290425   -0.012875340163062549     0.24913372281376939    -0.17700794003059034  0.00094278092804349714   -0.051583848431850841 -0.00083826351805436927,   -15.9199494972229   57.738214202880862  -11.306654949188232  -9.2659459114074707 -0.81786828994750971   2.0188639030456543  -0.1488532485961914,  36.649231571705641   4.0759222491532761   24.363902935112911  -9.6624549739741763   1.0333681822918819  0.61684416007318044 -0.55944015771804168,  0.52138662338256836 -0.017600469291210175   0.22504414618015289, -0.71068602800369263 0.0017779350746423006 0.0031435589771717787   0.70350009202957153,-0.031667172908782959  0.099976882338523865  0.030080625787377357, 0.0013862757477909327     1.4876540899276733 -0.0027336128987371922,  0.25274538993835449  0.022231435403227806  0.062370087951421738  0.022231435403227806   0.23592811822891235 -0.019325064495205879  0.062370087951421738 -0.019325064495205879   0.18073549866676331,  -0.79895106681604489   -0.31775701827641001   -0.93642141902083864    0.45341157544598332    0.43951353487070577   0.009986461045663475 9.2889251845917897e-06,0.075148671865463257
IIWA_7,1715078363.3181214,-0.47147786350183046   1.0199266884772376 0.045843075787113885  -1.4912505545978474  -1.9678671578987024   -1.800481966589625 -0.96978565017712959,   0.036304591002832121   -0.012596449110986341     0.28921263611581216    -0.20620132361666346  0.00094213387102092558   -0.050945535949708118 -0.00094145537109254797, -15.394347854614258   57.560773239135742  -10.290702304840087  -8.8838632011413576 -0.88829828262329102   2.0312127151489259 -0.17521963119506836,  36.252894749582268   4.0447582690836459   23.763741838753127   -9.355583601329279    1.107582438467595  0.96861931146285529 -0.61538188623316625,  0.52107721567153931 -0.016698187217116356   0.22532632946968079,  -0.7099449634552002 0.0014228402869775891 0.0037365739699453115   0.70424586534500122,-0.037861056625843048   0.11596699059009552   0.03548547625541687, 0.0013864676002413034     1.4878599643707275 -0.0027339914813637733,  0.25271952152252197  0.022159252315759659  0.062404956668615341  0.022159252315759659   0.23605638742446899 -0.019176775589585304  0.062404956668615341 -0.019176775589585304   0.18063551187515259, -0.79549048229399233  -0.31491518829529497  -0.93010508166813111   0.45065898108376246   0.44045264859615685  0.014652768345335687 1.025750329120001e-05,0.087495259940624237
IIWA_7,1715078363.3230388,-0.47120540211579703   1.0198750364397724 0.048382113587739035  -1.4930043261165167  -1.9678591044259348  -1.8006415365889807 -0.96979703517800653,   0.03994212824360286  -0.012143240787395282    0.33293162091765577   -0.23511191964010236  0.0010758460075189482  -0.047139228733995911 -0.0012085643319516407,  -14.22888334274292   56.505537204742431   -10.37697904586792  -9.1585401725769042 -0.73775417327880854   1.8529893188476563 -0.12849439620971681,  35.845511415408048   3.9466923176240138   23.160399344237081  -9.0190080379844773   1.1999539777347175   1.2999265529969548 -0.68361627101505507,  0.52073764801025391 -0.015691241249442101   0.22559742629528046, -0.70914125442504883 0.0010687718167901039 0.0043906369246542454    0.7050519585609436,-0.044066824018955231   0.13292443752288818  0.039410863071680069, 0.0015937269199639559     1.4880934953689575 -0.0030248404946178198, 0.25269722938537598 0.022069314494729042 0.062441568821668625 0.022069314494729042  0.23619978129863739 -0.01900729164481163 0.062441568821668625 -0.01900729164481163  0.18051807582378387,  -0.79129909351749461   -0.31169333171376934   -0.92276714386407832    0.44751201902037963    0.44136328683386239   0.019640911106399983 1.1291398038792977e-05,0.1001695841550827
IIWA_7,1715078363.3280165,-0.47085791949719585   1.0198083442456445  0.05115975731389974   -1.494902747142016  -1.9678531603581013  -1.8006780884740901 -0.96981063729244887,  0.045853007338929504  -0.012382280395032837    0.37745104578055277    -0.2640263767320542  0.0010984395193550205  -0.039173458391569327 -0.0015109360432551499, -13.912984657287598   56.574093940734862  -11.577810420989991  -8.5431581115722661   -1.000986270904541   1.9230771713256836 -0.14317947006225587,  35.373934661937767   3.8156068276075601   22.476798765661723  -8.6290404639314549    1.310692899139325   1.6636117235893231 -0.76488893167382355,   0.5203545093536377 -0.014529715292155743   0.22588075697422028,  -0.70822972059249878 0.00068329420173540711  0.0051411902531981468    0.70596301555633545,-0.050838243216276169    0.1526406854391098  0.043104555457830429, 0.0018543829210102558     1.4883440732955933 -0.0033747346606105566,  0.25267484784126282  0.021960055455565453  0.062482699751853943  0.021960055455565453   0.23636452853679657 -0.018808608874678612  0.062482699751853943 -0.018808608874678612   0.18038026988506317,  -0.78628333832941877   -0.30793733327705297   -0.91412593863182678    0.44384926186857854    0.44233881136790387   0.025253572931482893 1.2450417585796458e-05,0.11465926468372345
IIWA_7,1715078363.3330817,-0.47043703356624361   1.0197347610552974 0.054096851157113372  -1.4969128611674949  -1.9678460655946919  -1.8005630398604571 -0.96982957236950373,  0.053517843109233271  -0.012849151929910875    0.41944459035298753   -0.29162566240479953  0.0011625421518612982  -0.026736822167936096 -0.0019661519167985279, -15.376872608184815   56.258195255279539  -12.280349597930908  -9.0097568130493162 -0.83635616302490234   1.8212829093933105 -0.13650443649291993,  34.857152942233469   3.6882123983995578   21.729560716566407  -8.2369279443273502   1.4216183028428484   2.0365453484555998 -0.84552143658499246,  0.51995390653610229 -0.013219763524830341   0.22618533670902252,  -0.70724034309387207 0.00024539735750295222  0.0059526637196540833    0.70694810152053833,-0.057030390948057175   0.17431896924972534  0.046979248523712158, 0.0021558585576713085     1.4886243343353271 -0.0037563520018011332,  0.25264427065849304  0.021832536906003952  0.062532819807529449  0.021832536906003952   0.23654820024967194 -0.018579274415969849  0.062532819807529449 -0.018579274415969849   0.18023280799388885,  -0.78050278769037362   -0.30362557498886389   -0.90420252013867497    0.43968551698103653    0.44335614214574548   0.031353857323779266 1.3704365642297489e-05,0.13030512630939484
IIWA_7,1715078363.3380163,-0.47000602090772203   1.0196449992081995 0.057167509157495904  -1.4990305336170389  -1.9678290959329077  -1.8003531960883297 -0.96986444644778624,  0.060054780828249776  -0.013869795427843015    0.45838199229769128   -0.31800742790559855  0.0016088201928576916  -0.012995706849252681 -0.0029678846647392086, -16.569222114562987   56.826812889099124  -12.310282344818114   -8.984225940704345 -0.85044216156005858   1.8987132987976074 -0.13617068481445313,  34.305027873532296   3.5557173608357493   20.954733193643012  -7.8439905364704945   1.5378427219554083   2.4047742222792179 -0.92612370384764453,  0.51953709125518799 -0.011766064912080765   0.22650238871574402,   -0.70620256662368774 -0.00023502064868807793   0.0068231965415179729     0.70797693729400635,-0.062724612653255463    0.1973835825920105  0.050650402903556824, 0.0025027322117239237     1.4889460802078247 -0.0041584065183997154,  0.25260636210441589   0.02168755978345871  0.062590368092060089   0.02168755978345871   0.23674862086772919 -0.018320649862289429  0.062590368092060089 -0.018320649862289429   0.18007722496986389,  -0.77400654742199038   -0.29877513575105041   -0.89308987260494632    0.43500552205877341    0.44439969528298207   0.037824399259811514 1.5025272581681293e-05,0.14670266211032867
IIWA_7,1715078363.3430171,-0.46960209259578212   1.0195687795889341 0.060370892466175601  -1.5012609177934306  -1.9678167281807621  -1.8000049345074667 -0.96990579198876914,  0.064200957140196468  -0.014144621112890622    0.49484092618534092    -0.3436213093801494  0.0017817662401071795  0.0035338977551172615 -0.0040281293711071893, -17.852980602264406    57.43979076385498  -12.306760845184327   -8.105611782073975 -0.84956178665161131    1.575641674041748 -0.13783944320678712, 33.755815141388013  3.4044573086559544  20.208490226862601 -7.4627904183558194  1.6580262397962962  2.7436218751767938  -1.006109447378112,  0.51911228895187378 -0.010202334262430668   0.22681291401386261,   -0.70514905452728271 -0.00073406967567279935   0.0077325436286628246     0.70901656150817871,-0.067694857716560364   0.22021810710430145  0.053393665701150894, 0.0029197840485721827     1.4893045425415039 -0.0046141427010297775,  0.25256499648094177  0.021526692435145378  0.062652319669723511  0.021526692435145378    0.2369602769613266 -0.018038544803857803  0.062652319669723511 -0.018038544803857803   0.17991521954536438,  -0.76689224858395022    -0.2935002094117678   -0.88102126028655192     0.4299009190686931    0.44541511148032953    0.04445235309979978 1.6370243827168451e-05,0.16267547011375427
IIWA_7,1715078363.348017,-0.46924190670730337   1.0195059223195051 0.063714131734894555  -1.5035422947091623  -1.9677883496507236  -1.7994649852692697 -0.96996271710223669,  0.065768201251307085  -0.013829987667472753    0.52960231169703098    -0.3661521241333881    0.00256055419362831   0.024425087731973875 -0.0054995080355879165, -16.545025619506838   56.785141147613523  -11.582212295532226  -9.2870749092102045 -0.51501932144165041   1.6066805801391602 -0.12382187271118164, 33.251514847212029  3.2565828373881969  19.502414651384512 -7.1012950538881814  1.7717557662689045  3.0680010221491423 -1.0838478599973445,   0.51867324113845825 -0.0085719143971800804    0.22712932527065277,  -0.70407068729400635 -0.0012384711299091578  0.0086576147004961967    0.71007603406906128,-0.072327010333538055   0.24113680422306061   0.05588797852396965, 0.0033960288856178522     1.4896951913833618 -0.0051318402402102947,  0.25252345204353333  0.021352922543883324  0.062716394662857056  0.021352922543883324   0.23717831075191498 -0.017740519717335701  0.062716394662857056 -0.017740519717335701   0.17974773049354553,  -0.75930256274325814   -0.28797591918650056   -0.86828657892201733    0.42452836909756542    0.44637457235729983   0.051168292899639312 1.7728532419880594e-05,0.17733441293239594
IIWA_7,1715078363.3530202,-0.46886745962442355   1.0194374923228575  0.06721676112497342  -1.5059535807353599  -1.9677602585764127  -1.7986779812938773 -0.97007015564399868, 0.067592444316238232 -0.013801189999881353   0.56378702496077948  -0.38937314035461273 0.0031720863273385935  0.051020229201272332 -0.008697148098949687, -13.926427154541015   57.657559219360351  -11.127938842773437  -10.136636695861815  -1.3082371139526368   1.4945400161743163 -0.12515687942504883, 32.807427011178682  3.0771744600734374  18.855266517092726 -6.7454567330662671  1.8909361008457832  3.3583248571068465 -1.1678005060489505,   0.51821726560592651 -0.0068919742479920387    0.22742725908756256, -0.70297765731811523 -0.001715204562060535 0.0095965201035141945   0.71114516258239746,-0.076782867312431335   0.25984564423561096  0.057213567197322845,0.0039333445020020008    1.4901072978973389 -0.005705609917640686,  0.25248715281486511  0.021162454038858414  0.062779806554317474  0.021162454038858414   0.23740145564079285 -0.017427338287234306  0.062779806554317474 -0.017427338287234306   0.17957085371017456, -0.75111471151689813  -0.28224048293346016  -0.85483165503674741   0.41890518654419395   0.44720488276350778  0.057848807388793944 1.907564328718081e-05,0.19037730991840363
IIWA_7,1715078363.358016,-0.46838946881109067   1.0193885368190869 0.070891064590936928  -1.5085060408815145  -1.9677447270659321  -1.7975360643969256 -0.97026669695289958, 0.073193587986305986 -0.012999172150729002   0.59800175860716398  -0.41359691812987509 0.0031589294810954868  0.086492859239088088 -0.014819370835195725,  -12.723323650360108    57.008286602020263   -10.372577171325684    -10.85678337097168  -0.76592617034912103    1.0072625656127929 -0.093784221649169927, 32.436062734905128  2.8978098976130964  18.261873439326703 -6.4362579602332275  1.9950737990191314  3.5976184227677752 -1.2473635580134901,   0.51777338981628418 -0.0051772734150290489    0.22770918905735016, -0.70188969373703003 -0.002168039558455348  0.010501901619136333   0.71220493316650391,-0.079931937158107758   0.27621051669120789  0.057699263095855713, 0.0045203217305243015     1.4905312061309814 -0.0063098985701799393,  0.25245130062103271  0.020953424274921417   0.06284639984369278  0.020953424274921417   0.23762670159339905 -0.017098262906074524   0.06284639984369278 -0.017098262906074524   0.17939279973506927,  -0.74228591796199339   -0.27629909597237656   -0.84062579248644909    0.41307083630837127    0.44782396965636906   0.064316456046320525 2.0379044229912324e-05,0.20155632495880127
IIWA_7,1715078363.3630788,-0.46780314061143108   1.0193225637006107 0.074754359180540325  -1.5112032105301918  -1.9677134722332863  -1.7959854255321606  -0.9706038131884086, 0.082007998375428451 -0.013038262459632233   0.63293319046986707  -0.43876432045099123 0.0037773368907070386    0.1312198419818717 -0.025340146088517673,  -12.582177429199218    57.197825813293456   -10.640211143493651   -10.534566154479981   -1.2510127449035644     1.390075740814209 -0.074092872619628908, 32.074631864085703  2.6957723535565092  17.691245263553217  -6.132498988588889   2.108097577241336  3.7987140399819941 -1.3256855318428455,   0.51732456684112549 -0.0033795996569097042    0.22796529531478882, -0.70081216096878052 -0.002610847121104598  0.011398831382393837   0.71325004100799561,-0.082742482423782349    0.2926337718963623  0.057128407061100006, 0.0051725590601563454     1.4909639358520508 -0.0069660348817706108,  0.25241753458976746  0.020721897482872009  0.062914781272411346  0.020721897482872009   0.23785853385925293 -0.016746047884225845  0.062914781272411346 -0.016746047884225845   0.17920799553394318,  -0.73265340930994682   -0.26999705630359472   -0.82539646161361446    0.40682824226045966    0.44826183541246678   0.070661753085232704 2.1656283877291571e-05,0.21259105205535889
