RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079183.0237718,0.49691429734230042  1.0849518775939941 0.31655851006507874,-0.4884343147277832 0.51243436336517334 0.50710248947143555 -0.4916197657585144,0.49691429734230042  1.0849518775939941 0.31655851006507874,-0.4884343147277832 0.51243436336517334 0.50710248947143555 -0.4916197657585144
1715079183.0287695,0.49681159853935242  1.0850266218185425 0.31636804342269897,-0.48840942978858948  0.51251888275146484  0.50702250003814697 -0.49163886904716492,0.49681159853935242  1.0850266218185425 0.31636804342269897,-0.48840942978858948  0.51251888275146484  0.50702250003814697 -0.49163886904716492
1715079183.0337667,0.49683874845504761  1.0850257873535156 0.31631544232368469,-0.48838216066360474  0.51249253749847412  0.50704628229141235  -0.4916689395904541,0.49683874845504761  1.0850257873535156 0.31631544232368469,-0.48838216066360474  0.51249253749847412  0.50704628229141235  -0.4916689395904541
1715079183.0387964,0.49682760238647461  1.0850328207015991 0.31630188226699829,-0.48839205503463745  0.51251518726348877  0.50700509548187256 -0.49167793989181519,0.49682760238647461  1.0850328207015991 0.31630188226699829,-0.48839205503463745  0.51251518726348877  0.50700509548187256 -0.49167793989181519
1715079183.0437992,0.49692875146865845   1.084949254989624 0.31660753488540649,-0.48838362097740173  0.51242625713348389  0.50715136528015137 -0.49162822961807251,0.49692875146865845   1.084949254989624 0.31660753488540649,-0.48838362097740173  0.51242625713348389  0.50715136528015137 -0.49162822961807251
1715079183.0487595,0.49680995941162109  1.0850435495376587 0.31633356213569641,-0.48828980326652527  0.51249176263809204  0.50702989101409912 -0.49177834391593933,0.49680995941162109  1.0850435495376587 0.31633356213569641,-0.48828980326652527  0.51249176263809204  0.50702989101409912 -0.49177834391593933
1715079183.0537593,0.49677157402038574  1.0850710868835449 0.31632673740386963,-0.48836061358451843  0.51247835159301758  0.50701665878295898 -0.49173566699028015,0.49677157402038574  1.0850710868835449 0.31632673740386963,-0.48836061358451843  0.51247835159301758  0.50701665878295898 -0.49173566699028015
1715079183.0587635,0.49686247110366821  1.0849806070327759 0.31654545664787292,-0.48829442262649536  0.51239192485809326  0.50714319944381714  -0.4917609691619873,0.49686247110366821  1.0849806070327759 0.31654545664787292,-0.48829442262649536  0.51239192485809326  0.50714319944381714  -0.4917609691619873
1715079183.0637643,0.49680203199386597  1.0850299596786499 0.31637981534004211,-0.48833632469177246  0.51252466440200806  0.50699520111083984 -0.49173367023468018,0.49680203199386597  1.0850299596786499 0.31637981534004211,-0.48833632469177246  0.51252466440200806  0.50699520111083984 -0.49173367023468018
1715079183.0687635,0.49816843867301941   1.084403395652771 0.31586092710494995,-0.48780554533004761  0.51291453838348389   0.5072777271270752 -0.49156257510185242,0.49816843867301941   1.084403395652771 0.31586092710494995,-0.48780554533004761  0.51291453838348389   0.5072777271270752 -0.49156257510185242
1715079183.0737598,0.49818289279937744  1.0843887329101562 0.31582513451576233,-0.48783868551254272  0.51285827159881592  0.50734931230545044 -0.49151450395584106,0.49818289279937744  1.0843887329101562 0.31582513451576233,-0.48783868551254272  0.51285827159881592  0.50734931230545044 -0.49151450395584106
1715079183.0787597,0.49675872921943665   1.085002064704895 0.31640848517417908, -0.4884398877620697  0.51247841119766235  0.50704532861709595 -0.49162730574607849,0.49675872921943665   1.085002064704895 0.31640848517417908, -0.4884398877620697  0.51247841119766235  0.50704532861709595 -0.49162730574607849
1715079183.0837836,0.49680629372596741  1.0849567651748657 0.31635430455207825,-0.48849114775657654  0.51249182224273682  0.50701212882995605 -0.49159657955169678,0.49680629372596741  1.0849567651748657 0.31635430455207825,-0.48849114775657654  0.51249182224273682  0.50701212882995605 -0.49159657955169678
1715079183.0887606,0.4967714250087738 1.0849456787109375 0.3163665235042572,-0.48848870396614075  0.51239615678787231  0.50710207223892212  -0.4916059672832489,0.4967714250087738 1.0849456787109375 0.3163665235042572,-0.48848870396614075  0.51239615678787231  0.50710207223892212  -0.4916059672832489
1715079183.0937583,0.49673530459403992  1.0849120616912842 0.31642720103263855,-0.48851531744003296   0.5124703049659729  0.50702118873596191 -0.49158570170402527,0.49673530459403992  1.0849120616912842 0.31642720103263855,-0.48851531744003296   0.5124703049659729  0.50702118873596191 -0.49158570170402527
1715079183.0987585,0.49678397178649902  1.0849645137786865 0.31627342104911804,-0.48848137259483337  0.51248812675476074  0.50700348615646362 -0.49161911010742188,0.49678397178649902  1.0849645137786865 0.31627342104911804,-0.48848137259483337  0.51248812675476074  0.50700348615646362 -0.49161911010742188
1715079183.1037648,0.49673309922218323  1.0849456787109375 0.31633111834526062,-0.48847374320030212  0.51246488094329834  0.50700253248214722 -0.49165189266204834,0.49673309922218323  1.0849456787109375 0.31633111834526062,-0.48847374320030212  0.51246488094329834  0.50700253248214722 -0.49165189266204834
1715079183.1087592,0.49675950407981873  1.0849530696868896  0.3163224458694458,-0.48849904537200928  0.51250088214874268  0.50698262453079224 -0.49160978198051453,0.49675950407981873  1.0849530696868896  0.3163224458694458,-0.48849904537200928  0.51250088214874268  0.50698262453079224 -0.49160978198051453
1715079183.1137981,0.49671894311904907  1.0849840641021729  0.3163105845451355,-0.48838752508163452  0.51243579387664795  0.50707828998565674  -0.4916897714138031,0.49671894311904907  1.0849840641021729  0.3163105845451355,-0.48838752508163452  0.51243579387664795  0.50707828998565674  -0.4916897714138031
1715079183.1187813,0.49710726737976074  1.0848726034164429 0.31592610478401184,-0.48824843764305115  0.51284724473953247  0.50689959526062012 -0.49158310890197754,0.49710726737976074  1.0848726034164429 0.31592610478401184,-0.48824843764305115  0.51284724473953247  0.50689959526062012 -0.49158310890197754
1715079183.1237602,0.49680539965629578  1.0849597454071045 0.31633034348487854,-0.48843130469322205   0.5124896764755249  0.50700479745864868 -0.49166589975357056,0.49680539965629578  1.0849597454071045 0.31633034348487854,-0.48843130469322205   0.5124896764755249  0.50700479745864868 -0.49166589975357056
1715079183.1287789, 0.4968128502368927  1.0849840641021729 0.31631508469581604, -0.4883652925491333  0.51245099306106567  0.50707113742828369 -0.49170336127281189, 0.4968128502368927  1.0849840641021729 0.31631508469581604, -0.4883652925491333  0.51245099306106567  0.50707113742828369 -0.49170336127281189
1715079183.1337638,0.49823457002639771  1.0843745470046997 0.31584253907203674,-0.48790654540061951  0.51286447048187256  0.50730317831039429 -0.49148827791213989,0.49823457002639771  1.0843745470046997 0.31584253907203674,-0.48790654540061951  0.51286447048187256  0.50730317831039429 -0.49148827791213989
1715079183.1387594,0.49819919466972351  1.0843961238861084 0.31586462259292603,-0.48795634508132935  0.51286637783050537  0.50728511810302734 -0.49145546555519104,0.49819919466972351  1.0843961238861084 0.31586462259292603,-0.48795634508132935  0.51286637783050537  0.50728511810302734 -0.49145546555519104
1715079183.1437604,0.49823397397994995  1.0843943357467651 0.31582236289978027,-0.48795211315155029  0.51296192407608032  0.50719541311264038 -0.49145260453224182,0.49823397397994995  1.0843943357467651 0.31582236289978027,-0.48795211315155029  0.51296192407608032  0.50719541311264038 -0.49145260453224182
1715079183.1487622,0.49717772006988525  1.0849618911743164 0.31595534086227417,-0.48825687170028687  0.51290524005889893  0.50683850049972534 -0.49157720804214478,0.49717772006988525  1.0849618911743164 0.31595534086227417,-0.48825687170028687  0.51290524005889893  0.50683850049972534 -0.49157720804214478
1715079183.1537702,0.49818319082260132  1.0844076871871948 0.31584540009498596,-0.48796063661575317  0.51290798187255859  0.50722134113311768 -0.49147361516952515,0.49818319082260132  1.0844076871871948 0.31584540009498596,-0.48796063661575317  0.51290798187255859  0.50722134113311768 -0.49147361516952515
1715079183.1587861,0.49713334441184998  1.0849456787109375 0.31590557098388672,-0.48843640089035034  0.51294350624084473  0.50671869516372681  -0.4914824366569519,0.49713334441184998  1.0849456787109375 0.31590557098388672,-0.48843640089035034  0.51294350624084473  0.50671869516372681  -0.4914824366569519
1715079183.163784,0.49714687466621399  1.0849629640579224 0.31591179966926575,-0.48827755451202393  0.51299309730529785  0.50671720504760742 -0.49159002304077148,0.49714687466621399  1.0849629640579224 0.31591179966926575,-0.48827755451202393  0.51299309730529785  0.50671720504760742 -0.49159002304077148
1715079183.1687658,0.49712836742401123  1.0849391222000122 0.31596159934997559,-0.48826709389686584  0.51294213533401489  0.50676971673965454 -0.49159952998161316,0.49712836742401123  1.0849391222000122 0.31596159934997559,-0.48826709389686584  0.51294213533401489  0.50676971673965454 -0.49159952998161316
1715079183.1737926,0.49707150459289551  1.0849535465240479 0.31596431136131287,-0.48825082182884216  0.51283365488052368  0.50686228275299072 -0.49163344502449036,0.49707150459289551  1.0849535465240479 0.31596431136131287,-0.48825082182884216  0.51283365488052368  0.50686228275299072 -0.49163344502449036
1715079183.1787579, 0.4981522262096405  1.0843806266784668 0.31587931513786316,-0.48798519372940063  0.51292246580123901  0.50719857215881348 -0.49145761132240295, 0.4981522262096405  1.0843806266784668 0.31587931513786316,-0.48798519372940063  0.51292246580123901  0.50719857215881348 -0.49145761132240295
1715079183.1837599,0.49710994958877563  1.0849113464355469 0.31594821810722351,-0.48829099535942078  0.51292979717254639  0.50677138566970825 -0.49158692359924316,0.49710994958877563  1.0849113464355469 0.31594821810722351,-0.48829099535942078  0.51292979717254639  0.50677138566970825 -0.49158692359924316
1715079183.1887617,0.49710682034492493  1.0849118232727051 0.31598249077796936,-0.48831060528755188  0.51282590627670288  0.50686705112457275 -0.49157717823982239,0.49710682034492493  1.0849118232727051 0.31598249077796936,-0.48831060528755188  0.51282590627670288  0.50686705112457275 -0.49157717823982239
1715079183.1937377,0.49712136387825012  1.0849446058273315  0.3159802258014679,-0.48831763863563538  0.51282745599746704  0.50686955451965332   -0.491566002368927,0.49712136387825012  1.0849446058273315  0.3159802258014679,-0.48831763863563538  0.51282745599746704  0.50686955451965332   -0.491566002368927
1715079183.1987834,0.49709966778755188  1.0849229097366333 0.31598538160324097,-0.48835217952728271  0.51286584138870239  0.50681120157241821 -0.49155178666114807,0.49709966778755188  1.0849229097366333 0.31598538160324097,-0.48835217952728271  0.51286584138870239  0.50681120157241821 -0.49155178666114807
1715079183.2037833,0.49717521667480469  1.0848902463912964 0.31592825055122375,-0.48824474215507507  0.51296263933181763  0.50679463148117065 -0.49157458543777466,0.49717521667480469  1.0848902463912964 0.31592825055122375,-0.48824474215507507  0.51296263933181763  0.50679463148117065 -0.49157458543777466
1715079183.20876,0.49678018689155579  1.0849878787994385 0.31639924645423889,-0.48842179775238037  0.51245075464248657  0.50704777240753174 -0.49167153239250183,0.49678018689155579  1.0849878787994385 0.31639924645423889,-0.48842179775238037  0.51245075464248657  0.50704777240753174 -0.49167153239250183
1715079183.2137566,0.49714499711990356  1.0848867893218994 0.31596904993057251,-0.48827123641967773  0.51293456554412842    0.506813645362854 -0.49155795574188232,0.49714499711990356  1.0848867893218994 0.31596904993057251,-0.48827123641967773  0.51293456554412842    0.506813645362854 -0.49155795574188232
1715079183.2187841, 0.4971039891242981  1.0848879814147949 0.31600004434585571,-0.48827031254768372  0.51291638612747192  0.50680029392242432  -0.4915916919708252, 0.4971039891242981  1.0848879814147949 0.31600004434585571,-0.48827031254768372  0.51291638612747192  0.50680029392242432  -0.4915916919708252
1715079183.2237625,0.49714493751525879  1.0848605632781982  0.3159908652305603,-0.48826518654823303   0.5129203200340271  0.50681930780410767  -0.4915730357170105,0.49714493751525879  1.0848605632781982  0.3159908652305603,-0.48826518654823303   0.5129203200340271  0.50681930780410767  -0.4915730357170105
1715079183.2287731,0.49713516235351562  1.0848435163497925  0.3159850537776947, -0.4882914125919342  0.51290249824523926  0.50682008266448975 -0.49156478047370911,0.49713516235351562  1.0848435163497925  0.3159850537776947, -0.4882914125919342  0.51290249824523926  0.50682008266448975 -0.49156478047370911
1715079183.2337611,0.49710038304328918  1.0848456621170044 0.31608060002326965,-0.48830482363700867  0.51282835006713867  0.50687199831008911 -0.49157530069351196,0.49710038304328918  1.0848456621170044 0.31608060002326965,-0.48830482363700867  0.51282835006713867  0.50687199831008911 -0.49157530069351196
1715079183.2387774,0.49708700180053711  1.0848417282104492 0.31604024767875671,-0.48838886618614197  0.51278197765350342  0.50686836242675781 -0.49154391884803772,0.49708700180053711  1.0848417282104492 0.31604024767875671,-0.48838886618614197  0.51278197765350342  0.50686836242675781 -0.49154391884803772
1715079183.2437878,0.49710804224014282   1.084885835647583 0.31599739193916321,-0.48835858702659607  0.51285266876220703  0.50683325529098511 -0.49153640866279602,0.49710804224014282   1.084885835647583 0.31599739193916321,-0.48835858702659607  0.51285266876220703  0.50683325529098511 -0.49153640866279602
1715079183.2487769,0.49710473418235779  1.0848785638809204 0.31598591804504395,-0.48826193809509277  0.51280701160430908  0.50692737102508545 -0.49158307909965515,0.49710473418235779  1.0848785638809204 0.31598591804504395,-0.48826193809509277  0.51280701160430908  0.50692737102508545 -0.49158307909965515
1715079183.2538044,0.49709627032279968   1.084865927696228  0.3160073459148407,-0.48831257224082947  0.51286530494689941  0.50686228275299072 -0.49153903126716614,0.49709627032279968   1.084865927696228  0.3160073459148407,-0.48831257224082947  0.51286530494689941  0.50686228275299072 -0.49153903126716614
1715079183.2587864,0.49814659357070923  1.0843262672424316 0.31587755680084229,-0.48806995153427124  0.51289212703704834   0.5072333812713623 -0.49136918783187866,0.49814659357070923  1.0843262672424316 0.31587755680084229,-0.48806995153427124  0.51289212703704834   0.5072333812713623 -0.49136918783187866
1715079183.2637608,0.49710279703140259  1.0849089622497559 0.31598487496376038,-0.48836356401443481  0.51287257671356201  0.50681948661804199 -0.49152496457099915,0.49710279703140259  1.0849089622497559 0.31598487496376038,-0.48836356401443481  0.51287257671356201  0.50681948661804199 -0.49152496457099915
1715079183.2687664,0.49710020422935486  1.0849384069442749 0.31598705053329468,-0.48831039667129517  0.51290297508239746  0.50680220127105713 -0.49156385660171509,0.49710020422935486  1.0849384069442749 0.31598705053329468,-0.48831039667129517  0.51290297508239746  0.50680220127105713 -0.49156385660171509
1715079183.273766,0.49709805846214294  1.0849374532699585 0.31600475311279297,-0.48849335312843323  0.51282262802124023  0.50682312250137329 -0.49144431948661804,0.49709805846214294  1.0849374532699585 0.31600475311279297,-0.48849335312843323  0.51282262802124023  0.50682312250137329 -0.49144431948661804
1715079183.2787652,0.49712374806404114  1.0848969221115112 0.31591659784317017,-0.48844906687736511  0.51288127899169922  0.50679308176040649 -0.49145808815956116,0.49712374806404114  1.0848969221115112 0.31591659784317017,-0.48844906687736511  0.51288127899169922  0.50679308176040649 -0.49145808815956116
1715079183.2837603, 0.4971034824848175  1.0848969221115112 0.31593745946884155,-0.48843953013420105  0.51286512613296509  0.50678074359893799 -0.49149715900421143, 0.4971034824848175  1.0848969221115112 0.31593745946884155,-0.48843953013420105  0.51286512613296509  0.50678074359893799 -0.49149715900421143
1715079183.2887645,0.49709561467170715  1.0848782062530518 0.31599342823028564,-0.48843050003051758  0.51286870241165161   0.5067933201789856 -0.49148949980735779,0.49709561467170715  1.0848782062530518 0.31599342823028564,-0.48843050003051758  0.51286870241165161   0.5067933201789856 -0.49148949980735779
1715079183.2937627,0.49713444709777832  1.0848743915557861 0.31596195697784424,-0.48841604590415955  0.51284360885620117  0.50682330131530762 -0.49149906635284424,0.49713444709777832  1.0848743915557861 0.31596195697784424,-0.48841604590415955  0.51284360885620117  0.50682330131530762 -0.49149906635284424
1715079183.2987714,0.49719643592834473  1.0848398208618164 0.31624436378479004,-0.48834934830665588  0.51276576519012451  0.50695013999938965 -0.49151575565338135,0.49719643592834473  1.0848398208618164 0.31624436378479004,-0.48834934830665588  0.51276576519012451  0.50695013999938965 -0.49151575565338135
1715079183.3037736,0.49713721871376038  1.0849069356918335 0.31597897410392761,-0.48830977082252502  0.51278990507125854  0.50693023204803467 -0.49155038595199585,0.49713721871376038  1.0849069356918335 0.31597897410392761,-0.48830977082252502  0.51278990507125854  0.50693023204803467 -0.49155038595199585
1715079183.3087611,0.49713832139968872  1.0849090814590454 0.31593954563140869,-0.48830795288085938  0.51282244920730591  0.50688213109970093 -0.49156785011291504,0.49713832139968872  1.0849090814590454 0.31593954563140869,-0.48830795288085938  0.51282244920730591  0.50688213109970093 -0.49156785011291504
1715079183.3137872,0.49718105792999268  1.0848931074142456 0.31601643562316895,-0.48829913139343262  0.51276570558547974  0.50691330432891846 -0.49160364270210266,0.49718105792999268  1.0848931074142456 0.31601643562316895,-0.48829913139343262  0.51276570558547974  0.50691330432891846 -0.49160364270210266
1715079183.3187618,0.49817961454391479  1.0843826532363892  0.3158620297908783,-0.48801949620246887   0.5129052996635437  0.50718677043914795 -0.49145367741584778,0.49817961454391479  1.0843826532363892  0.3158620297908783,-0.48801949620246887   0.5129052996635437  0.50718677043914795 -0.49145367741584778
1715079183.3237593,0.49716535210609436  1.0849080085754395 0.31595185399055481,-0.48831814527511597  0.51283013820648193  0.50686949491500854 -0.49156275391578674,0.49716535210609436  1.0849080085754395 0.31595185399055481,-0.48831814527511597  0.51283013820648193  0.50686949491500854 -0.49156275391578674
1715079183.3287518,0.49713766574859619  1.0848983526229858 0.31597152352333069,-0.48839816451072693  0.51287800073623657  0.50680357217788696 -0.49150124192237854,0.49713766574859619  1.0848983526229858 0.31597152352333069,-0.48839816451072693  0.51287800073623657  0.50680357217788696 -0.49150124192237854
1715079183.3337641,0.49711945652961731  1.0848816633224487 0.31597429513931274,-0.48824241757392883  0.51290661096572876   0.5068085789680481 -0.49162107706069946,0.49711945652961731  1.0848816633224487 0.31597429513931274,-0.48824241757392883  0.51290661096572876   0.5068085789680481 -0.49162107706069946
1715079183.3387659,0.49707239866256714  1.0848836898803711 0.31597223877906799,-0.48827341198921204   0.5128827691078186  0.50682824850082397  -0.4915948212146759,0.49707239866256714  1.0848836898803711 0.31597223877906799,-0.48827341198921204   0.5128827691078186  0.50682824850082397  -0.4915948212146759
1715079183.3437624,0.49708953499794006  1.0848746299743652 0.31600931286811829, -0.4882655143737793  0.51286804676055908   0.5068468451499939 -0.49159881472587585,0.49708953499794006  1.0848746299743652 0.31600931286811829, -0.4882655143737793  0.51286804676055908   0.5068468451499939 -0.49159881472587585
1715079183.3487637,0.49718070030212402  1.0847687721252441 0.31615054607391357,-0.48825588822364807  0.51278996467590332  0.50696969032287598 -0.49156317114830017,0.49718070030212402  1.0847687721252441 0.31615054607391357,-0.48825588822364807  0.51278996467590332  0.50696969032287598 -0.49156317114830017
1715079183.353761,0.49707949161529541  1.0847927331924438 0.31618380546569824,-0.48829019069671631  0.51280730962753296  0.50690972805023193 -0.49157282710075378,0.49707949161529541  1.0847927331924438 0.31618380546569824,-0.48829019069671631  0.51280730962753296  0.50690972805023193 -0.49157282710075378
1715079183.3587899,0.49811062216758728  1.0842080116271973 0.31610608100891113,-0.48796331882476807  0.51278412342071533  0.50736641883850098 -0.49145048856735229,0.49811062216758728  1.0842080116271973 0.31610608100891113,-0.48796331882476807  0.51278412342071533  0.50736641883850098 -0.49145048856735229
1715079183.3637652,0.49814713001251221  1.0842206478118896 0.31602787971496582,-0.48795029520988464  0.51289409399032593  0.50730037689208984 -0.49141678214073181,0.49814713001251221  1.0842206478118896 0.31602787971496582,-0.48795029520988464  0.51289409399032593  0.50730037689208984 -0.49141678214073181
1715079183.3687732,0.49710994958877563  1.0847928524017334  0.3160652220249176,-0.48817390203475952   0.5128709077835083  0.50689429044723511  -0.4916379451751709,0.49710994958877563  1.0847928524017334  0.3160652220249176,-0.48817390203475952   0.5128709077835083  0.50689429044723511  -0.4916379451751709
1715079183.3737853,0.49709248542785645   1.084791898727417 0.31609669327735901,-0.48816883563995361  0.51283365488052368  0.50689542293548584 -0.49168065190315247,0.49709248542785645   1.084791898727417 0.31609669327735901,-0.48816883563995361  0.51283365488052368  0.50689542293548584 -0.49168065190315247
1715079183.3787787,0.49708306789398193  1.0848278999328613 0.31606203317642212,-0.48814818263053894  0.51285785436630249  0.50690418481826782 -0.49166685342788696,0.49708306789398193  1.0848278999328613 0.31606203317642212,-0.48814818263053894  0.51285785436630249  0.50690418481826782 -0.49166685342788696
1715079183.3837903, 0.4981706440448761  1.0842626094818115 0.31594964861869812,-0.48781299591064453  0.51290261745452881  0.50728845596313477 -0.49155652523040771, 0.4981706440448761  1.0842626094818115 0.31594964861869812,-0.48781299591064453  0.51290261745452881  0.50728845596313477 -0.49155652523040771
1715079183.3887587,0.49718716740608215  1.0847933292388916 0.31605952978134155,-0.48805153369903564  0.51290059089660645  0.50691026449203491 -0.49171194434165955,0.49718716740608215  1.0847933292388916 0.31605952978134155,-0.48805153369903564  0.51290059089660645  0.50691026449203491 -0.49171194434165955
1715079183.3937583,0.49717283248901367   1.084815502166748 0.31605604290962219,-0.48803597688674927  0.51289170980453491  0.50693130493164062 -0.49171501398086548,0.49717283248901367   1.084815502166748 0.31605604290962219,-0.48803597688674927  0.51289170980453491  0.50693130493164062 -0.49171501398086548
1715079183.3987901,0.49818322062492371  1.0842639207839966 0.31598326563835144,-0.48773139715194702  0.51291531324386597  0.50734239816665649 -0.49156856536865234,0.49818322062492371  1.0842639207839966 0.31598326563835144,-0.48773139715194702  0.51291531324386597  0.50734239816665649 -0.49156856536865234
1715079183.4037604,0.49717462062835693     1.0848388671875  0.3159654438495636,-0.48800966143608093  0.51293140649795532  0.50688350200653076 -0.49174898862838745,0.49717462062835693     1.0848388671875  0.3159654438495636,-0.48800966143608093  0.51293140649795532  0.50688350200653076 -0.49174898862838745
1715079183.4087565, 0.4971337616443634  1.0848524570465088 0.31607654690742493,-0.48814919590950012   0.5128331184387207  0.50690615177154541 -0.49168962240219116, 0.4971337616443634  1.0848524570465088 0.31607654690742493,-0.48814919590950012   0.5128331184387207  0.50690615177154541 -0.49168962240219116
1715079183.4137611,0.49815085530281067  1.0842901468276978 0.31594538688659668,-0.48772579431533813  0.51292431354522705  0.50731879472732544 -0.49158912897109985,0.49815085530281067  1.0842901468276978 0.31594538688659668,-0.48772579431533813  0.51292431354522705  0.50731879472732544 -0.49158912897109985
1715079183.418787,0.49717265367507935  1.0848429203033447 0.31603839993476868,-0.48820018768310547  0.51270961761474609   0.5070340633392334 -0.49163597822189331,0.49717265367507935  1.0848429203033447 0.31603839993476868,-0.48820018768310547  0.51270961761474609   0.5070340633392334 -0.49163597822189331
1715079183.4237583,0.49716705083847046  1.0848535299301147  0.3160116970539093,-0.48799538612365723  0.51284331083297729  0.50700634717941284 -0.49172842502593994,0.49716705083847046  1.0848535299301147  0.3160116970539093,-0.48799538612365723  0.51284331083297729  0.50700634717941284 -0.49172842502593994
1715079183.428761,0.49715620279312134  1.0848394632339478 0.31601235270500183,-0.48812416195869446  0.51288366317749023  0.50685387849807739 -0.49171561002731323,0.49715620279312134  1.0848394632339478 0.31601235270500183,-0.48812416195869446  0.51288366317749023  0.50685387849807739 -0.49171561002731323
1715079183.4338226,0.49717313051223755  1.0848778486251831 0.31597200036048889,-0.48801395297050476  0.51288002729415894  0.50694465637207031  -0.4917353093624115,0.49717313051223755  1.0848778486251831 0.31597200036048889,-0.48801395297050476  0.51288002729415894  0.50694465637207031  -0.4917353093624115
