DesiredFlux,1.046,HitTime,1715078226.0695918,DesiredPos,0.52335584163665771 0.32086122035980225 0.21901670098304749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078225.6267388,-0.47308908263584926   1.0155266202760109 0.024323602333253723   -1.491552077679422  -1.9698693863520877  -1.8054457127619772 -0.98666609007548478,   0.038441010474966938   -0.013193703583486736     0.16625698341042122      -0.143473759988304    0.013422071074300141  -0.0024554132860550516 -0.00045872564859513295,  -15.801655521392822    55.502726909637452   -13.191537628173828   -8.0554304122924805   -1.3117586135864259    2.0015088157653809 -0.042052711486816406,  37.623458801403949   4.5393078226290333   26.257330198893349  -10.828751655860723  0.81933741612685962 -0.39672388411183784 0.052699872292263604,  0.51874858140945435 -0.024143364280462265   0.22440190613269806,   -0.71415829658508301 -0.00024151643447112292  -0.0024194074794650078     0.69998002052307129,-0.023046880960464478  0.083191059529781342  0.014454527758061886, 0.0021564732305705547     1.5163424015045166 -0.0026961555704474449,  0.25376880168914795  0.023184042423963547  0.061383824795484543  0.023184042423963547   0.23500120639801025 -0.020971076563000679  0.061383824795484543 -0.020971076563000679    0.1805742084980011,  -0.83978620040348062   -0.34802752020279826     -1.008236480695146    0.47234698484199811    0.44106164709312168 -0.0080752657272142869 6.3077205680883708e-06,0.060361798852682114
IIWA_7,1715078225.6317396,-0.47285898551766636   1.0153856259249672 0.026021227700717152  -1.4929859303462008  -1.9697040040136238  -1.8054263582604864 -0.98667387980718568,   0.039956693107289255   -0.016194736908539592     0.20091060142687414    -0.17213311466179348    0.017352950397998945  -0.0011901505692112294 -0.00067856978691220073,  -16.784302070617677    56.933008617401121   -12.770718421936035   -8.0862435340881351   -1.7149703216552734    2.1083093528747558 -0.026700134277343749,    37.237581081406915     4.5045727060111362     25.678337369036523    -10.536215122854795    0.87904470272347934  -0.097672563007942664 -0.0072948381710144852,  0.51850259304046631 -0.023289499804377556    0.2245967835187912,   -0.71354913711547852 -0.00044520039227791131  -0.0019482081988826394     0.70060235261917114,-0.028405169025063515   0.10065928101539612  0.019454043358564377,  0.002295150188729167     1.5165120363235474 -0.0027824975550174713,  0.25375568866729736  0.023098256438970566  0.061416968703269958  0.023098256438970566   0.23512454330921173 -0.020831199362874031  0.061416968703269958 -0.020831199362874031   0.18046994507312775,  -0.83580071377920007   -0.34524508185462821    -1.0018289259940971    0.46947965864330143    0.44148240249075599 -0.0044212439522794966 7.0873245050506739e-06,0.073355101048946381
IIWA_7,1715078225.63674,-0.47263805628679501   1.0152812433456424 0.027931033727093237  -1.4945869028703473  -1.9694977793998665  -1.8054140144193516 -0.98668670295936622,   0.040802523720685741   -0.017131092699822426     0.23712072219654273    -0.20174539269529854    0.022131344868691151 -0.00045836680997703584   -0.001055781916751404,  -16.188799442291259    57.507003250122068   -11.205411834716797   -8.4375131225585935    -1.226362247467041    1.9741411781311036 -0.023696369171142578,   36.853546070784887    4.4358496530187921    25.105881012465296    -10.22527407229766    0.9416315202707366     0.202665015410219 -0.073869418175233223,  0.51822882890701294 -0.022351281717419624   0.22479823231697083,   -0.71287322044372559 -0.00064561824547126889  -0.0014324341900646687     0.70129114389419556,-0.033841647207736969   0.11799372732639313  0.023751266300678253, 0.0024854554794728756     1.5167235136032104 -0.0029475509654730558,  0.25374692678451538  0.022999893873929977  0.061451122164726257  0.022999893873929977   0.23525939881801605 -0.020676923915743828  0.061451122164726257 -0.020676923915743828   0.18035051226615906,  -0.83128730496628833   -0.34219449138728208   -0.99470489396669137    0.46631670312446971    0.44188424086399891 -0.0004670877666868023 7.9314359524573774e-06,0.086194917559623718
IIWA_7,1715078225.6417384, -0.4723944170498629     1.01520849911325  0.03013031886329124  -1.4963618265796368  -1.9692387283820405  -1.8053982551870369 -0.98670216254046506,  0.042387588453832704  -0.016614643455556025    0.27766798320515429   -0.23239326252781661   0.028067116607991844 0.00026367584460523444 -0.0014630087773543697,  -14.896975456237794    57.040548595428469    -10.00370008468628   -8.4903356170654298   -1.5829140853881836    1.8423092651367188 -0.056070281982421873,  36.461074621521931   4.3290485150557361   24.509753578655602   -9.879932087380908   1.0097959917377195  0.52080282724430549 -0.15098092663558285,  0.51791870594024658 -0.021315043792128563    0.2250068336725235,   -0.71209901571273804 -0.00084386835806071758 -0.00085784198017790914     0.70207798480987549,-0.039687249809503555   0.13576243817806244  0.027522139251232147, 0.0027095740661025047     1.5169697999954224 -0.0031670909374952316,  0.25374430418014526  0.022886138409376144  0.061486277729272842  0.022886138409376144   0.23540861904621124 -0.020505191758275032  0.061486277729272842 -0.020505191758275032   0.18021102249622345,  -0.82612730192632711   -0.33883468606354938   -0.98669147346086561    0.46283651581724428    0.44227864585355547  0.0039151288895311609 8.8683833610048168e-06,0.099322021007537842
IIWA_7,1715078225.6467383,-0.47208917881680934   1.0151419865789519 0.032629089627328238  -1.4982942828345469  -1.9689322199419905  -1.8053723093405429 -0.98672211634438767,  0.046119600085208642  -0.015952216136365355    0.32208521712560334   -0.26321286021865808   0.034714030888392658  0.0012487745354424957 -0.0019685591787879817,  -14.404980056762696    56.208458015441892   -10.211468563079833   -8.7923042106628415   -1.4728672218322754    1.7969190368652344 -0.052399013519287108, 36.019733011845894  4.2079400367071376  23.837390793355407 -9.5042216322856721  1.0777053322257195  0.8723561253658253 -0.2346050047051767,  0.51757878065109253 -0.020135968923568726   0.22523841261863708,   -0.71120631694793701  -0.0010705165332183242 -0.00021412686328403652     0.70298248529434204,-0.045618858188390732   0.15566347539424896  0.031521197408437729, 0.0029907573480159044      1.517238974571228 -0.0034386604093015194, 0.25374138355255127 0.022754328325390816 0.061527431011199951 0.022754328325390816  0.23557731509208679 -0.02030719630420208 0.061527431011199951 -0.02030719630420208  0.18005290627479553,  -0.82019328144156134   -0.33498995108072194   -0.97747317622953744    0.45890735107612102    0.44270538696267181  0.0088839471796831049 9.9277110976458971e-06,0.11387301236391068
IIWA_7,1715078225.6517448, -0.4717092188933209   1.0150629506527722 0.035361073467678278  -1.5003821745128978  -1.9685731725535995  -1.8053269491059483  -0.9867529757290584,  0.052094077007704423  -0.015923209956282249    0.36694752731448427   -0.29408595530896187   0.042133120246353614  0.0028134290121408492 -0.0028092227298597413,  -14.433209300994873    55.931542572021485   -11.482729930877685   -8.2667203903198239   -1.3188016128540039    1.8332979698181153 -0.025031375885009765,  35.514272697293698   4.0995930715505153   23.077814808698328  -9.1141309116163125   1.1412361816242527   1.2622414015530132 -0.31757119924180932,  0.51721680164337158 -0.018794523552060127   0.22550788521766663,  -0.71020162105560303 -0.0013560835504904389 0.00050008489051833749    0.70399683713912964,-0.051329139620065689   0.17804446816444397  0.036308027803897858,0.0033161202445626259    1.5175365209579468 -0.003739458741620183,  0.25373134016990662  0.022606421262025833  0.061577934771776199  0.022606421262025833   0.23576648533344269 -0.020079333335161209  0.061577934771776199 -0.020079333335161209   0.17988179624080658,  -0.81355441298214259   -0.33057882316356313   -0.96700984087227937    0.45447404303722294    0.44321995242757595   0.014495978528650255 1.1114208220419641e-05,0.13008639216423035
IIWA_7,1715078225.6567039,-0.47127383200336148   1.0149679757253649 0.038251728462819476   -1.502569595119007  -1.9681506566160256  -1.8052329926872426 -0.98679516011891288,  0.059090737204540403  -0.016537565061317303    0.40918422165723534   -0.32276558849153802   0.050607133700039678  0.0060089999579401743 -0.0039347537780671012,  -15.614804809570312    55.396531181335448   -11.970457630157471   -7.7226486968994141   -1.5133644676208495     1.911062110900879 -0.034710174560546876,  34.970448872061837   4.0006720148216033   22.275424836050785  -8.7178562343164892   1.1999040043948741   1.6772213962658133 -0.39852081692610281,  0.51683288812637329 -0.017309470102190971   0.22581170499324799,  -0.70910739898681641 -0.0016897569876164198  0.0012744280975311995    0.70509731769561768,-0.056864771991968155   0.20165577530860901  0.041586384177207947, 0.0036997084971517324     1.5178725719451904 -0.0040759965777397156,  0.25371643900871277  0.022444741800427437  0.061635393649339676  0.022444741800427437   0.23597204685211182 -0.019825862720608711  0.061635393649339676 -0.019825862720608711   0.17969954013824463, -0.80632881236297749  -0.32568022551338061  -0.95551519392600426   0.44958246024418003   0.44380551604650265  0.020625559265852189 1.239795999197213e-05,0.14712397754192352
IIWA_7,1715078225.6617377,-0.47084114164709645   1.0148466354179446 0.041266959387647954  -1.5048401263406006  -1.9676589200476529  -1.8050997281812895 -0.98684789076985568,  0.064580204014233561  -0.018083664345865093    0.44795661431892742   -0.34903371965697433   0.060155169694942071     0.0101377802044753 -0.0052570290601657004,  -17.593540405273437    56.047148048400878   -12.695006179809569   -8.3600401306152339   -1.3901119804382325    1.7932477684020995 0.0020025100708007814,  34.970448872061837   4.0006720148216033   22.275424836050785  -8.7178562343164892   1.1999040043948741   1.6772213962658133 -0.39852081692610281,  0.51683288812637329 -0.017309470102190971   0.22581170499324799,  -0.70910739898681641 -0.0016897569876164198  0.0012744280975311995    0.70509731769561768,-0.056864771991968155   0.20165577530860901  0.041586384177207947, 0.0041480655781924725     1.5182490348815918 -0.0044673355296254158,  0.25371643900871277  0.022444741800427437  0.061635393649339676  0.022444741800427437   0.23597204685211182 -0.019825862720608711  0.061635393649339676 -0.019825862720608711   0.17969954013824463, -0.80632881236297749  -0.32568022551338061  -0.95551519392600426   0.44958246024418003   0.44380551604650265  0.020625559265852189 1.239795999197213e-05,0.14712397754192352
IIWA_7,1715078225.6667364,-0.47046010321921339   1.0147377587248791 0.044397538577325354  -1.5072460194084927  -1.9670905801057457  -1.8048594444489274 -0.98693315850321262,  0.066905700326709353  -0.018821999199311032    0.48358845904223796    -0.3754626984412624   0.070857733432241346   0.017721573458062946 -0.0076163325824097896, -17.616392650604247   57.571527236938479  -11.872736015319823  -9.4464227676391594   -1.156812629699707   1.4424747543334961 0.015352577209472655,  34.440922526212546   3.9161682137045415   21.486881555299799  -8.3480488660292291   1.2427473204620005   2.0863901446417827 -0.47285309824646748,  0.51644450426101685 -0.015726387500762939   0.22614140808582306,  -0.70795911550521851 -0.0020509329624474049  0.0020698388107120991    0.70624738931655884,-0.061563353985548019   0.22443345189094543  0.046910475939512253,0.0046665896661579609    1.5186581611633301 -0.004934272263199091,  0.25369769334793091  0.022271325811743736  0.061698637902736664  0.022271325811743736   0.23618686199188232 -0.019553352147340775  0.061698637902736664 -0.019553352147340775   0.17951223254203796, -0.79864367172000073  -0.32043790075864109  -0.94326777201647616   0.44436727943342191    0.4443845594748197  0.027003716230211694 1.372349522910099e-05,0.16346836090087891
IIWA_7,1715078225.6717973,-0.47010584948669604   1.0146707668795352  0.04768738800605965  -1.5098172348627892  -1.9664304889031927  -1.8044303492527554 -0.98710866750379622, 0.067694709562061528 -0.017737273173207935   0.51846474438316226  -0.40321877692487013  0.083089834847911007  0.031341066613333121 -0.013113426089272106, -16.135029453277589   57.309398540496829  -10.840056247711182  -10.395466918945312  -1.7449030685424805   1.3917444992065429 0.010012550354003906,  33.971238487040665   3.8553885451140237   20.738924369873544  -8.0175380489718844    1.262836046470027   2.4832518837805786 -0.54039961984142537,  0.51605403423309326 -0.014090687967836857   0.22650058567523956,  -0.70676630735397339 -0.0024165369104593992  0.0028559798374772072    0.70743721723556519,-0.06548231840133667  0.24473246932029724 0.052408218383789062, 0.0052619422785937786     1.5190844535827637 -0.0054814000613987446,  0.25367766618728638  0.022087439894676208  0.061765938997268677  0.022087439894676208   0.23640540242195129 -0.019268441945314407  0.061765938997268677 -0.019268441945314407   0.17932261526584625, -0.79058564271416998  -0.31501446509274444  -0.93050876075295719   0.43896953125610594   0.44488855279656292  0.033459973765914697 1.505709068538863e-05,0.17808397114276886
IIWA_7,1715078225.6767375,-0.46971540340689549   1.0146215117245485 0.051171981163648392   -1.512583973008202  -1.9657186259990378  -1.8037524616259515 -0.98738472415900569, 0.069773610841670969 -0.016160024738032769   0.55415552181007954  -0.43324454735640971  0.094946384044525808  0.052188358362821485 -0.021533007079796357,  -13.836362422943115    57.340316284179686   -10.347046298980713   -10.182416191101074   -1.1365640068054199    1.1651271095275879 0.0096787986755371095,  33.233016611010697   3.5989591171932336   19.427499335410733  -7.3655322608456588   1.2948372083416748   3.1515610126583047 -0.68737300720298511, 0.51523709297180176 -0.01068313792347908  0.22716961801052094,  -0.70426744222640991 -0.0030006899032741785  0.0043542711064219475    0.70991504192352295,-0.072646990418434143   0.27910032868385315  0.058623481541872025, 0.0059158504009246826     1.5195175409317017 -0.0060984864830970764,  0.2536739706993103 0.021656308323144913 0.061894692480564117 0.021656308323144913  0.23685304820537567 -0.01865813322365284 0.061894692480564117 -0.01865813322365284  0.17889970541000366,  -0.77222765972972951   -0.30365074620331001   -0.90270806170966722    0.42744302766895004     0.4451681492403381    0.04600079853300798 1.7637921345681207e-05,0.20246513187885284
IIWA_7,1715078225.6817379,-0.46922333116807441   1.0145804657256985 0.054842389818303007  -1.5154573706240317  -1.9649169292529536  -1.8027182829219779 -0.98779464451351695,  0.07550177822618015 -0.014569859744427018   0.59014076363424828  -0.46153154251831663   0.10802497707898917  0.083117834849201128 -0.033623219844287552, -13.277154537200929   56.262228004455565  -10.586508274078369   -9.935911216735839  -1.6797553253173827   1.3450192642211913 0.077430389404296876,   32.86625145255482   3.3909720761856885   18.796406767419072  -7.0176983206837447   1.3307992023705686   3.4252154058308308 -0.76298960305515462,    0.514809250831604 -0.008827907033264637   0.22745527327060699,  -0.70297694206237793 -0.0032572150230407715  0.0050816782750189304    0.71118706464767456,-0.076090089976787567   0.29721972346305847  0.059078369289636612, 0.0066311312839388847     1.5199542045593262 -0.0067964848130941391,  0.25368735194206238  0.021399447694420815  0.061958394944667816  0.021399447694420815    0.2370905727148056 -0.018315892666578293  0.061958394944667816 -0.018315892666578293    0.1786620169878006, -0.76154163753638926  -0.29737004681162915  -0.88700380181805372      0.42097096151128   0.44495163966118412  0.052173869291571862 1.889962319978622e-05,0.21487972140312195
IIWA_7,1715078225.6867681,-0.46864563165807049   1.0145126350314828 0.058668713098361407  -1.5184355104660954  -1.9640368078822601  -1.8012605217533575 -0.98835826259803272, 0.083509402981100725 -0.014369115564168651   0.62516554210973463  -0.48835082769719862   0.12162483649093084   0.12480471462417679 -0.049443299256060891, -13.049976333618163   56.061934795379642  -10.852381496429443  -9.3469404029846181  -1.2897492408752442   1.0349639549255372 0.044055221557617187,   32.86625145255482   3.3909720761856885   18.796406767419072  -7.0176983206837447   1.3307992023705686   3.4252154058308308 -0.76298960305515462,    0.514809250831604 -0.008827907033264637   0.22745527327060699,  -0.70297694206237793 -0.0032572150230407715  0.0050816782750189304    0.71118706464767456,-0.076090089976787567   0.29721972346305847  0.059078369289636612, 0.0074077104218304157     1.5204012393951416 -0.0075314384885132313,  0.25368735194206238  0.021399447694420815  0.061958394944667816  0.021399447694420815    0.2370905727148056 -0.018315892666578293  0.061958394944667816 -0.018315892666578293    0.1786620169878006, -0.76154163753638926  -0.29737004681162915  -0.88700380181805372      0.42097096151128   0.44495163966118412  0.052173869291571862 1.889962319978622e-05,0.21487972140312195
