DesiredFlux,0.91,HitTime,1715078860.3424242,DesiredPos,0.54134887456893921  0.3280138373374939 0.21951568126678467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078859.8618362,-0.45757268714293148   1.1239836160889596 0.043669197299754083  -1.3276041059905968  -1.9574839295866735  -1.8632325067350657 -0.91333695476298449,  0.026061046276037045  -0.010427679408169757     0.1894406485674156   -0.09330018664977574 0.00083953851086771122    0.24544452240686448 -8.787203618589826e-05, -16.569222114562987   61.023560531616212  -12.776000671386718   -11.38148681640625 -0.98601989746093743   1.1604545860290527   -0.211932315826416,  33.379646431584348   2.1640696660297127   19.524089167416996  -7.7603566977871905   1.2308549719789514   2.2044783788001983 -0.58015843986521332,  0.54934710264205933 -0.027358293533325195   0.21122337877750397, -0.69723290205001831 -0.011864699423313141   0.01834411546587944   0.71651166677474976,  0.01190533023327589  0.061328869313001633 -0.010506149381399155,-0.0066189281642436981     1.3170797824859619  0.0068390467204153538,  0.2475094199180603 0.026800539344549179 0.065713465213775635 0.026800539344549179   0.2336931973695755 -0.02010420523583889 0.065713465213775635 -0.02010420523583889  0.18507416546344757,  -0.98150701353016956   -0.32590750767891308    -1.0124285709043335    0.62370417762380725    0.52595965738877481    0.10293371377301241 2.8134494733933479e-05,0.043765109032392502
IIWA_7,1715078859.8668606,-0.45743924286806559   1.1238322552457405 0.045584096633219801  -1.3285827377367132   -1.957485367563444  -1.8605364155907831 -0.91333899210763692,   0.026186608015465254   -0.014396577255299603     0.22814849219256123    -0.11378541916447875  0.00061411173787231477     0.30419926369679551 -0.00015179141504583849,     -17.89465234375   61.698373893737795  -12.681800556182861  -11.991586627960205  -1.1893865013122558   1.2218648948669433 -0.19123971176147461,  32.994803295522537   2.0067718275884459   18.868008474878771  -7.7878397286613472   1.3018431494630818   1.7334520430938958 -0.63077148182218157, 0.54974985122680664 -0.02585485577583313  0.21096290647983551,-0.69731801748275757 -0.01162392646074295 0.017978722229599953   0.7164420485496521, 0.022103633731603622  0.093957170844078064 -0.016047662124037743,-0.006790616549551487    1.3172091245651245 0.0070490813814103603,  0.24742090702056885  0.026391725987195969   0.06585230678319931  0.026391725987195969   0.23391029238700867 -0.019731646403670311   0.06585230678319931 -0.019731646403670311   0.18504148721694946,-0.96474372414157017 -0.31914350606765396 -0.99329407158776917  0.61617157076110374  0.52171568485448461  0.10091149371849184 2.77393263914405e-05,0.067576825618743896
IIWA_7,1715078859.8718152,-0.45734882183192593   1.1236834711629957  0.04772136334886052   -1.329713389515091  -1.9574776018954703  -1.8575404192851424  -0.9133414488767253,   0.024566127857958364   -0.017468625114030419     0.26800946237967777    -0.13625440646669457  0.00080191610924906429     0.36319926318306583 -0.00021970389557219479, -16.722466583251954   62.885346401214598  -10.899921741485596  -11.254712829589844 -0.95344602584838867   1.4191121368408204 -0.19424347686767579,  32.994803295522537   2.0067718275884459   18.868008474878771  -7.7878397286613472   1.3018431494630818   1.7334520430938958 -0.63077148182218157, 0.54974985122680664 -0.02585485577583313  0.21096290647983551,-0.69731801748275757 -0.01162392646074295 0.017978722229599953   0.7164420485496521, 0.022103633731603622  0.093957170844078064 -0.016047662124037743,-0.0070341289974749088     1.3173812627792358  0.0072927568107843399,  0.24742090702056885  0.026391725987195969   0.06585230678319931  0.026391725987195969   0.23391029238700867 -0.019731646403670311   0.06585230678319931 -0.019731646403670311   0.18504148721694946,-0.96474372414157017 -0.31914350606765396 -0.99329407158776917  0.61617157076110374  0.52171568485448461  0.10091149371849184 2.77393263914405e-05,0.067576825618743896
IIWA_7,1715078859.876837,-0.45723515148298666   1.1235521838969191 0.050174833764912767  -1.3309547154574977  -1.9574744379626023  -1.8542116809754303 -0.91334648229720494,   0.024199716243937755   -0.019226390734287741     0.31254638654583211    -0.15865656286962238  0.00076809020211614232     0.42370894293493394 -0.00037709993564330501, -14.517897033691407   62.342269512176514  -9.8117783546447761  -11.368281192779541  -1.1031097602844238   1.2058448143005371 -0.19924975204467774,  32.825901452217529   1.8829261241176114   18.572499416984613  -7.7942837890881842   1.3546066419677074   1.4446877552444621 -0.66542281661743252,  0.54999291896820068 -0.024971779435873032   0.21077840030193329,-0.69741219282150269 -0.01142422016710043 0.017734553664922714  0.71635967493057251, 0.027275789529085159   0.11054408550262451 -0.020085521042346954,-0.0073498459532856941     1.3175817728042603  0.0075549045577645302,   0.2473762184381485    0.0261392742395401  0.065931111574172974    0.0261392742395401   0.23403635621070862 -0.019509036093950272  0.065931111574172974 -0.019509036093950272   0.18501994013786316,  -0.95448782247853359   -0.31514282564781837   -0.98179544407983599    0.61159817794287363    0.51901550591004764   0.099378208692435521 2.7435824279109511e-05,0.079836390912532806
IIWA_7,1715078859.8817897,-0.45703543432934557   1.1234035195873944 0.052942171103674288  -1.3323297854350691   -1.957473671064929  -1.8506976066978647 -0.91335049699081683,   0.027348459140793726   -0.021327684968420583     0.36073060278712654    -0.18192804939855467  0.00064514806862753238       0.479530125450574 -0.00046226769299011509, -13.826952674865723   62.059977069854739  -10.287180805206299  -11.760928401947021  -1.1242387580871582   1.5980030364990234 -0.20625853729248048,  32.68663628284235  1.7258173269926804  18.286789035232633 -7.7849216325368298  1.4149940393657234  1.1426586233958389 -0.7098940786674901,  0.55024814605712891 -0.024011427536606789   0.21056188642978668, -0.69750267267227173 -0.011164077557623386  0.017460756003856659    0.7162824273109436,  0.03186262771487236   0.12691961228847504 -0.024553576484322548,-0.0077366083860397339      1.317577600479126  0.0078764017671346664,  0.24733646214008331  0.025854682549834251  0.066014222800731659  0.025854682549834251   0.23417410254478455 -0.019264377653598785  0.066014222800731659 -0.019264377653598785   0.18498913943767548,   -0.9429872177726395   -0.31079552566026791   -0.96905183253248595    0.60655207755022644     0.5159449080576195   0.097606802549776717 2.7087467380226826e-05,0.091920487582683563
IIWA_7,1715078859.8867877,-0.45674397797964733   1.1232340627341582 0.055942002334013953  -1.3338525609909908  -1.9574698360529637  -1.8469235345395372 -0.91335684857121413,   0.033537021300564504   -0.023840422104185115     0.40857773144328785    -0.20645346175571291  0.00066951893351503429     0.53458698669355842 -0.00062387737028414515,-14.375406562805177  62.206500289916995 -11.460720558166503 -11.040781726837158 -1.0441246414184571  1.5018825531005859     -0.170880859375,  32.214857061922331   1.4553602138255504   17.472561887254159  -7.7206340230849477   1.5489542897992465  0.60868499709144142 -0.80034734686180165,  0.55082947015762329 -0.021632177755236626   0.21010492742061615, -0.69759923219680786 -0.010683883912861347  0.016917187720537186   0.71620869636535645, 0.040892202407121658   0.16778288781642914 -0.031585011631250381,-0.007737897802144289    1.3177971839904785 0.0078777149319648743, 0.24722681939601898 0.025188455358147621 0.066215738654136658 0.025188455358147621  0.23450900614261627 -0.01866985484957695 0.066215738654136658 -0.01866985484957695  0.18491654098033905,  -0.91606965350532477    -0.3002219798089456   -0.93857763883686829    0.59451840429325387    0.50911106495643565   0.094384491837296025 2.6467116498452015e-05,0.12115149199962616
IIWA_7,1715078859.891865,-0.45639475766760967   1.1230391392363908 0.059099486101360073  -1.3354821758953257   -1.957469356785551  -1.8429449516807779 -0.91336140257156484,  0.040798429521957877   -0.02686927759404395    0.45316153584847507   -0.23034736557796578 0.00055478584331783768    0.58681290370521855 -0.0006812619102556925, -16.819252563476564    61.47253993988037  -12.825301666259765  -11.502978553771973  -1.1638556289672852     1.46083109664917 -0.16921210098266601,  31.883102199413511   1.3370738248814271   16.982286242089575  -7.6536569761238678   1.6267534235718801  0.39314710694963906 -0.84796338515763603,  0.55113554000854492 -0.020201316103339195   0.20987756550312042, -0.69760745763778687 -0.010477581061422825  0.016685677692294121   0.71620923280715942, 0.044577006250619888   0.19162020087242126 -0.033979184925556183,-0.0081962654367089272      1.318031907081604  0.0082846721634268761,  0.24715954065322876  0.024815024808049202  0.066329509019851685  0.024815024808049202   0.23470433056354523 -0.018323266878724098  0.066329509019851685 -0.018323266878724098   0.18487368524074554, -0.90098871841082229  -0.29402612218909496  -0.92115340028264825   0.58751007445057013   0.50548848794385037  0.093086698286448666 2.622124029016959e-05,0.1377408504486084
IIWA_7,1715078859.8968389,-0.45608496543420529   1.1228162326565598 0.062351944796113501  -1.3372388834941291  -1.9574643712525426  -1.8388027241333578 -0.91336883287452286,   0.045030432953741595    -0.03041168526847229     0.49262757646891719    -0.25454619641450943  0.00064324999499139335     0.63513942486097918 -0.00084222164652545382, -19.311491554260254   62.925673892974856  -12.239852352142334  -10.719444885253907 -0.88653753280639647      1.4524873046875 -0.21093106079101562,  31.883102199413511   1.3370738248814271   16.982286242089575  -7.6536569761238678   1.6267534235718801  0.39314710694963906 -0.84796338515763603,  0.55113554000854492 -0.020201316103339195   0.20987756550312042, -0.69760745763778687 -0.010477581061422825  0.016685677692294121   0.71620923280715942, 0.044577006250619888   0.19162020087242126 -0.033979184925556183,-0.0087091047316789627     1.3186094760894775  0.0087624639272689819,  0.24715954065322876  0.024815024808049202  0.066329509019851685  0.024815024808049202   0.23470433056354523 -0.018323266878724098  0.066329509019851685 -0.018323266878724098   0.18487368524074554, -0.90098871841082229  -0.29402612218909496  -0.92115340028264825   0.58751007445057013   0.50548848794385037  0.093086698286448666 2.622124029016959e-05,0.1377408504486084
IIWA_7,1715078859.9018359,-0.45587817773359823   1.1226013555730361 0.065755165031654197  -1.3390880493646415  -1.9574412657112401  -1.8345196221171967 -0.91338836714492666,  0.044295854387275617  -0.032924431555727662    0.53023087059676166    -0.2776035919521046   0.001438821648091937    0.67943562053522777 -0.0014551481333722905, -18.187698783874513   62.999607627868656  -11.820793895721435  -10.984437732696533 -0.93671890258789059   1.9164021377563476 -0.19591223526000975,  31.562718881890962    1.218376767296431   16.515773457268317  -7.5880844038298934   1.7073747083775319  0.18426672943372147 -0.89613260733289157,  0.55144941806793213 -0.018667519092559814   0.20964458584785461, -0.69761759042739868 -0.010271327570080757  0.016464747488498688   0.71620744466781616, 0.047753900289535522   0.21483795344829559 -0.036053434014320374,-0.009915478527545929    1.3189334869384766 0.0098424321040511131,  0.24708855152130127   0.02442171610891819  0.066447272896766663   0.02442171610891819   0.23490934073925018 -0.017954366281628609  0.066447272896766663 -0.017954366281628609   0.18482917547225952,  -0.88516308400077293   -0.28744502497346502   -0.90277098888424945    0.58004372046926989    0.50173913728546182    0.09182103498250882 2.5981068851876898e-05,0.15381912887096405
IIWA_7,1715078859.9068625,-0.45569254200544534   1.1223843212625566 0.069327902225207183  -1.3410530428110488   -1.957433979310679  -1.8301947550265338 -0.91340969899537683,  0.042862112635936041  -0.035020917663761343    0.56709418421952873   -0.30068261141797226  0.0014425133409189518    0.71654318005469508 -0.0020173925247045548, -15.734443035125732   62.998263378143314  -10.420117416381835  -11.277602577209473 -0.82579166412353511   1.5562840766906738 -0.20992980575561523,   31.334289351113583    1.0945981191267613    16.125704218364199   -7.5211209040545235     1.790448956618917 -0.019810903854952988  -0.94967850494543393,  0.55175513029098511 -0.017103459686040878   0.20940044522285461, -0.69763225317001343 -0.010016114450991154   0.01622973196208477   0.71620219945907593,0.049904171377420425  0.23464637994766235 -0.03810245543718338,-0.010580225847661495    1.3192812204360962  0.010419631376862526,  0.24702528119087219  0.024011321365833282  0.066562697291374207  0.024011321365833282   0.23511627316474915 -0.017575370147824287  0.066562697291374207 -0.017575370147824287   0.18477924168109894,  -0.86875915069217768   -0.28075298883312172   -0.88387399482758866    0.57232509464011372    0.49779040513175943   0.090385490128852553 2.5707813655628797e-05,0.1674896776676178
IIWA_7,1715078859.9118609,-0.45543589984741967   1.1221659686830767 0.073103112774539375  -1.3431532782214515  -1.9574098190669094  -1.8258364520088921 -0.91343810161095917,  0.044555376429775924  -0.036750837310204509    0.60468376934891066   -0.32455550555048651  0.0021204204235195975    0.74756666474942524 -0.0027500186430574761, -13.636069213867188   63.042623619079592  -11.115613594055176  -10.515197906494141  -1.2281229972839356    1.831962963104248 -0.13950820159912108,  31.192905090428646  0.96444472956166172   15.777934496348237  -7.4680620984454693   1.8618130593747919 -0.23157070941058833  -1.0051271695693207,   0.5520595908164978 -0.015527786687016487    0.2091500461101532, -0.69762581586837769 -0.009711187332868576  0.015955545008182526   0.71621876955032349, 0.051523469388484955   0.25097924470901489 -0.039925217628479004,-0.011288009583950043    1.3196309804916382  0.011031586676836014,  0.24696938693523407  0.023581219837069511  0.066677659749984741  0.023581219837069511   0.23532372713088989 -0.017186691984534264  0.066677659749984741 -0.017186691984534264   0.18472442030906677,  -0.85169621586445032   -0.27399482290668686   -0.86441280755966687    0.56444789820009333    0.49359182856623107   0.088765365022780429 2.5404606418533149e-05,0.17875178158283234
IIWA_7,1715078859.9168365,-0.45507098018967723   1.1219292203332807 0.077019437666301524  -1.3453266174020724  -1.9574056006061074  -1.8214362640344457 -0.91347165752932413,   0.05024108745351815  -0.038870603840004986    0.64040001114961453   -0.34657797166522536  0.0018650747708959957    0.77406085077739673 -0.0035422516490443041, -13.408891010284425    61.78037312698364   -11.21421558380127  -11.031097602844238 -0.80026079177856446   1.6947910232543946 -0.13350067138671876,  30.844903326848851   0.7583122715048416   14.972269160696865  -7.2665833442058361   2.0227734890459947 -0.47096057596470819  -1.1270439944641006,   0.5525963306427002 -0.012115901336073875   0.20870007574558258,    -0.697440505027771 -0.0091488286852836609   0.015535245649516582     0.7164158821105957, 0.050937831401824951   0.28449156880378723 -0.040413089096546173,-0.012011930346488953    1.3196191787719727  0.011676006950438023,  0.24686014652252197  0.022679734975099564  0.066909216344356537  0.022679734975099564   0.23576419055461884 -0.016356436535716057  0.066909216344356537 -0.016356436535716057   0.18459358811378479,  -0.81608356946727412   -0.25966138166566566   -0.82332948174013154    0.54771684496035533    0.48519235976840491   0.086475196320101588 2.4996407610444749e-05,0.20105402171611786
IIWA_7,1715078859.9218619,-0.45462049325644499   1.1216466322196779 0.081045897524436888  -1.3476144658895874  -1.9573839332161085  -1.8170391320224364 -0.91350329587625656,  0.058212347292104179  -0.042400007616116869    0.67337840324510623   -0.36877631683278289  0.0023587554166715776    0.79513396110228973 -0.0040993351965325532, -14.234260341644287   62.336892513275146   -12.17998685836792   -10.79867862701416  -1.4024372291564942   2.2968790512084962 -0.24297122192382811,  30.565169071519488  0.68230170934085188   14.495021550649554  -7.1353183469770487   2.1096332206913546 -0.51704535664637352  -1.1844339510743382,  0.55284029245376587 -0.010224264115095139    0.2085098922252655,  -0.69727981090545654 -0.0089484872296452522   0.015417076647281647    0.71657735109329224,  0.04964480921626091   0.30359527468681335 -0.039137106388807297,-0.012022208422422409    1.3207482099533081  0.011685998179018497,  0.24679678678512573  0.022213170304894447  0.067028701305389404  0.022213170304894447   0.23599877953529358 -0.015908164903521538  0.067028701305389404 -0.015908164903521538   0.18452471494674683,  -0.79770910261967032   -0.25191849300298941   -0.80163178291936532    0.53876224018001295    0.48114884746741637   0.085984479341050246 2.4922363728308028e-05,0.21358154714107513
