DesiredFlux,0.895,HitTime,1715078949.7024174,DesiredPos,0.53761529922485352 -0.2613455057144165 0.21805858612060547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078949.2256875, 0.62334393885146833   1.0600462182364083 -0.14104156394547088  -1.4555897557377242   -1.047776085606666   1.7572296406362942 -0.60092085488405933, -0.0012593849405093478  0.00027831927325261787    -0.16986071535045127    -0.12807579683625353   4.893447116327188e-05     0.18257068942871635 -4.5727692378334141e-06,  14.13570428466797  63.240301483154298  15.531461326599121 -7.7119606742858888 0.95168527603149411 -3.1843247642517092 0.34142796707153322,  -47.086698694298029    8.4266992716303246   -30.838022327145211   -18.041267039778941  0.032052933916740536    1.7864169806531844 -0.094943837241822732, 0.52498769760131836 0.074834719300270081  0.23575878143310547, 0.51566034555435181 -0.50398522615432739  0.49745935201644897  0.48231470584869385,-0.025896526873111725 -0.054643727838993073  0.032631061971187592, 0.021547971293330193   -1.2925935983657837 -0.030394434928894043,  0.24710941314697266 -0.019682751968502998  0.064820773899555206 -0.019682751968502998   0.23238272964954376  0.030911920592188835  0.064820773899555206  0.030911920592188835   0.18541030585765839,  0.72881767593369062  -0.67337687924418077    1.1659946849116309   0.64594853228605587 -0.051467139918770499  0.095926083029773679                     0,0.047551203519105911
IIWA_14,1715078949.2307181, 0.62334591630951086   1.0600471769675832 -0.14266380854254065  -1.4569096981818745  -1.0477778113882303   1.7591619171222914 -0.60091977627058157,-0.00092840963070609092  0.00026100466559784454    -0.20077835616315212    -0.15525833523501667 -2.9883685642232021e-05     0.22334761098286321  3.9486323719984671e-05,  14.35432416534424  63.638961265563971  14.923860450744629 -7.7751404113769533  0.9560871505737305 -2.6523245887756346 0.33542043685913087,   -46.456213712504486     8.3142121559317808    -30.058803700958922    -17.596058980802184 -0.0050383947271129131     1.2816860844666418  -0.053887991782221492,  0.5246281623840332 0.074164159595966339  0.23620845377445221, 0.51464450359344482 -0.50369292497634888  0.49770143628120422  0.48345398902893066,-0.035155579447746277 -0.070381894707679749  0.044172797352075577,  0.02239350788295269   -1.2927088737487793 -0.031504768878221512,  0.24709473550319672 -0.019649975001811981  0.064856797456741333 -0.019649975001811981   0.23249270021915436  0.030856462195515633  0.064856797456741333  0.030856462195515633   0.18531771004199982,   0.72691739687869017   -0.67152788261370944     1.1629050099664084    0.64409954078747944  -0.051426093455653188   0.090174229187667265 8.8817841970012523e-13,0.062430597841739655
IIWA_14,1715078949.2356918, 0.62334591630951086   1.0600465777742343 -0.14446066329562929  -1.4583932853146859  -1.0477779072068063   1.7613091306875053 -0.60091857788388392, -0.0007427277045648728  0.00018483599852075615    -0.23249687505406705     -0.1835501535004686 -2.7739691552286627e-05     0.26456663139484482  7.9524526882144962e-05, 13.757620491027833  63.608097282409673  12.895387615203857 -8.0238266105651856 0.92879552841186519 -2.9106483879089353 0.35377677917480471,   -45.806018970761116     8.1909879470280043    -29.245494363012337    -17.124004585426224   -0.04474373563132733    0.73609986820975903 -0.0087811677741706506, 0.52421218156814575 0.073408104479312897  0.23672075569629669,0.51348727941513062 -0.5033530592918396 0.49797454476356506 0.48475548624992371,-0.044842086732387543 -0.086318396031856537  0.055946469306945801, 0.023578757420182228   -1.2928377389907837 -0.033050503581762314,  0.24707996845245361 -0.019612869247794151  0.064896687865257263 -0.019612869247794151   0.23261742293834686  0.030794844031333923  0.064896687865257263  0.030794844031333923   0.18521067500114441,  0.72476871114535157  -0.66946556376290545    1.1594396659520001   0.64203206513546718 -0.051374116726066177  0.083622007330141912                     0,0.077630989253520966
IIWA_14,1715078949.2406898, 0.62334226104464174   1.0600486750054967  -0.1464922290538615  -1.4600400377160292  -1.0477788659161644   1.7635278900984139 -0.60091809846375499,-0.00074039275841661573  0.00023175804931389817    -0.26726013037254215    -0.21271021885410551 -6.0540127566755078e-05     0.30040368155222208   8.279642666288876e-05, 11.982941459655763  64.104493011474617  12.064641284942628 -8.2321853179931637 0.86276741027832027 -2.5041388435363769 0.34142796707153322,  -45.146124014487292    8.0462316799280487   -28.421232058227616   -16.620073426075827 -0.090621784704483566   0.15684473815636174  0.045611677983540787, 0.52372974157333374 0.072571687400341034  0.23728135228157043, 0.51221060752868652 -0.50295466184616089  0.49826619029045105  0.48621773719787598,-0.05527019128203392 -0.10219715535640717 0.067339695990085602,  0.02508983202278614   -1.2929701805114746 -0.035063702613115311,   0.2470710277557373 -0.019569918513298035  0.064937427639961243 -0.019569918513298035   0.23275621235370636  0.030727962031960487  0.064937427639961243  0.030727962031960487   0.18508437275886536,   0.72232111990722103   -0.66721254809021247     1.1556042441531744    0.63974189581195162   -0.05130067950442907   0.076333227813307758 3.5527136788005009e-12,0.092887148261070251
IIWA_14,1715078949.245688, 0.62332176804306338   1.0600466376608442 -0.14874867884996698  -1.4618441428940798  -1.0477759897880901   1.7657823025498669 -0.60091690007705734,-0.0014120342698676475 0.00010391265334955778     -0.304066096142253   -0.24233238220530962 6.6613020921373257e-05    0.33049944329989644 0.00011417260923646823, 11.291073837280274  63.705833229064943  12.797257385253907 -8.0628098526000969  1.0379620170593262 -2.4680936622619627 0.33208292007446288, -44.460402795603407   7.8951335209254276  -27.557128910680312  -16.087226195579333 -0.14022066001750436 -0.46488831722192597  0.10448280817136404,0.52318704128265381 0.07164359837770462 0.23790350556373596, 0.51079195737838745 -0.50250643491744995  0.49858319759368896  0.48784598708152771,-0.066052563488483429  -0.11846578866243362  0.078964859247207642, 0.026901718229055405   -1.2931046485900879 -0.037457287311553955,  0.24706268310546875 -0.019521571695804596  0.064982153475284576 -0.019521571695804596   0.23291119933128357  0.030653098598122597  0.064982153475284576  0.030653098598122597   0.18494158983230591,    0.71958002356797834    -0.66469625880216654      1.1513209545928049     0.63718206411245149   -0.051226916719215865    0.068240348522152772 -2.6645352591003757e-12,0.10853724181652069
IIWA_14,1715078949.2506886,  0.6232896503850851   1.0600453193918435 -0.15118668968492047  -1.4637943957259569  -1.0477786742790125   1.7679878792707693 -0.60091516238362086, -0.0024143337350253638  3.0399362654546982e-05     -0.3407733103119418    -0.27187601903933201 -5.4089220160676694e-05     0.35262262347601236  0.00016084582484823706, 10.648074188232423  63.322605438232422    12.7327333984375 -8.8760809364318849 0.97721614837646487 -2.3863245010375977 0.31506158447265625, -43.738585430434156   7.7384954291731036  -26.643622885814999  -15.537026417139629 -0.19205236624746685  -1.1005530239486871  0.16579449233759413, 0.52260857820510864 0.070604346692562103   0.2385718822479248, 0.50925439596176147 -0.50201892852783203  0.49892628192901611  0.48960137367248535,-0.076147660613059998  -0.13582520186901093  0.090173095464706421, 0.029058901593089104   -1.2932405471801758 -0.040228307247161865,  0.24705027043819427 -0.019461633637547493  0.065035022795200348 -0.019461633637547493   0.23308691382408142  0.030559834092855453  0.065035022795200348  0.030559834092855453   0.18478301167488098,  0.71629160726516261   -0.6616665562892976    1.1461670728625251   0.63411634997656563 -0.051135825678727542  0.059501592327038111                     0,0.12440822273492813
IIWA_14,1715078949.2557137, 0.62324926346619391   1.0600461583497984 -0.15381620840829519   -1.465918659520504  -1.0477767568602963   1.7700309499121814 -0.60091228619009662,-0.0035469437436678403 5.7877808319041145e-05    -0.3777993971845422   -0.30247136701334998 3.3425372521310185e-05    0.36382092443729269 0.00024372440084807689, 10.488610275268556  63.602953285217289  12.314671733856201 -9.1180458869934089  1.1524107551574707 -2.2294612121582031 0.31372657775878904, -42.985204862525059   7.5770778050846541  -25.694772495975911  -14.975432143198812 -0.24762713786200335  -1.7428064460198249  0.22798005402381055, 0.52199995517730713 0.069453194737434387  0.23928150534629822,0.50760936737060547 -0.5015026330947876 0.49928659200668335  0.4914679229259491,-0.08547702431678772 -0.15408642590045929  0.10085251927375793, 0.031600132584571838   -1.2933775186538696 -0.043463461101055145,  0.24703283607959747 -0.019390210509300232  0.065096430480480194 -0.019390210509300232   0.23328286409378052  0.030446447432041168  0.065096430480480194  0.030446447432041168   0.18461015820503235,  0.71246690208504049  -0.65808126067956607    1.1401195425770894   0.63051047682893824 -0.051055334976624067  0.050198715907612268                     0,0.1403348296880722
IIWA_14,1715078949.2606916,  0.6232143295013014   1.0600450198497107 -0.15663987155809245  -1.4682039313566277  -1.0477787700975885   1.7718450020488883 -0.60090988930761824, -0.0042349135906348326  7.6224314480816504e-07    -0.41518604373952428    -0.33338796705562812 -5.3789193671304399e-05     0.36361882501811155  0.00029085481981381216, 12.628513107299806  63.554085311889651  12.246114997863769 -8.9513589210510247 0.95960865020751951 -1.7555338287353515 0.32173661804199216, -42.240425532156877   7.4082641252747887  -24.758575683806598   -14.41927015924017 -0.30521737963162915   -2.367082917500944  0.29248313691078875, 0.52137178182601929 0.068210683763027191  0.24000781774520874,0.50590497255325317 -0.5009569525718689  0.4996553361415863 0.49340331554412842,-0.093774378299713135  -0.17226424813270569   0.11012896150350571, 0.034466821700334549   -1.2935125827789307 -0.047114104032516479,   0.2470138818025589 -0.019305426627397537  0.065164059400558472 -0.019305426627397537   0.23349595069885254  0.030313307419419289  0.065164059400558472  0.030313307419419289   0.18442292511463165,  0.70806005102852509   -0.6539748387863753    1.1331857789604882   0.62638221055255627 -0.050953649467722073  0.040571361071606304                     0,0.15543556213378906
IIWA_14,1715078949.2656877, 0.62320546115612274   1.0600460384674955 -0.15964599448221942  -1.4706397849646258  -1.0477805916977287   1.7733841360304736 -0.60090623415183231,  -0.003742664679654212  4.1354505907329258e-05    -0.45239375195669823    -0.36414451796442365 -0.00011589536054839407     0.35246041927790278  0.00037889008728829009, 13.875932426452637  63.965605087280274  12.494801197052002 -9.5401403007507319 0.91470952987670895 -1.9254134330749513  0.3090540542602539, -41.502425213457208   7.2248692778100239  -23.842015237094778  -13.865104655696692 -0.37012075932544808  -2.9575573635235402  0.36336899714165483, 0.52072876691818237 0.066870369017124176  0.24072687327861786, 0.50417792797088623 -0.50038295984268188  0.50001966953277588   0.4953804612159729,-0.10106300562620163 -0.19065557420253754  0.11733414977788925, 0.037666335701942444   -1.2936340570449829 -0.051192563027143478,  0.24699586629867554 -0.019202310591936111  0.065237462520599365 -0.019202310591936111   0.23372757434844971  0.030154397711157799  0.065237462520599365  0.030154397711157799   0.18421825766563416,   0.70288551262986942   -0.64921815895147006     1.1251132438534484    0.62158736449013929  -0.050822265633243546   0.030787313225033586 8.8817841970012523e-13,0.1696772575378418
IIWA_14,1715078949.2706873, 0.62320671953851348   1.0600467575431474 -0.16281108821235346   -1.473246114261811  -1.0477788659161644   1.7745250941962505 -0.60090233923144032, -0.0029437964480940031  6.1846630802324929e-05    -0.48851875077072038    -0.39556878625894626 -2.3685025865865725e-05     0.32760666205339672  0.00045890888551019735, 13.634164558410646  64.099349014282225   13.26371203994751 -9.4971243095397941  1.1409658813476562 -1.5042188148498534 0.27567888641357424, -40.789653664280081   7.0357797371146118  -22.955500412254363  -13.328224667543708 -0.43657566674140447  -3.5035413064427292  0.43824055239121296,0.52008408308029175  0.0654415562748909 0.24143184721469879, 0.50245308876037598 -0.49978432059288025  0.50038307905197144  0.49736633896827698,-0.10702314972877502 -0.20887076854705811  0.12261099368333817,0.041152212768793106  -1.2937432527542114  -0.0556073859333992, 0.24697765707969666 -0.01907905749976635 0.065317019820213318 -0.01907905749976635  0.23397627472877502 0.029967943206429482 0.065317019820213318 0.029967943206429482  0.18399883806705475,   0.69689249393434238   -0.64379947011872218      1.115839900847071    0.61611114728421512    -0.0506295149316216   0.020998276681893913 2.6645352591003757e-12,0.18285873532295227
IIWA_14,1715078949.2757118, 0.62320618023177454   1.0600448999674077 -0.16610878736848167  -1.4759833711781636  -1.0477832761886512   1.7752212578201503   -0.600896227306566, -0.0023766094280325487 -2.4825724945026339e-05    -0.52272296686170461     -0.4259453056612621 -0.00019535892016331742     0.28993187459870912  0.00061160410338092228, 12.929436943054199  63.638961265563971  12.880600868225098 -8.5400185050964357 0.92615440368652346 -1.5339227142333984 0.27834889984130862, -40.124751821716551   6.8445641508529844  -22.115830687252174  -12.817247577809161 -0.50377179723503707  -3.9988615063153992   0.5171328618413864, 0.51944261789321899 0.063940480351448059  0.24211090803146362, 0.50075554847717285 -0.49916172027587891  0.50074493885040283  0.49933552742004395,-0.11172819882631302 -0.22632209956645966   0.1258758157491684, 0.044886481016874313   -1.2938380241394043 -0.060255102813243866,  0.24696069955825806 -0.018934592604637146  0.065401479601860046 -0.018934592604637146   0.23423971235752106  0.029754064977169037  0.065401479601860046  0.029754064977169037   0.18376566469669342,  0.69006328722931443  -0.63775857252856838    1.1053702340229066   0.60998412882984354 -0.050351411583271499  0.011337563611490964                     0,0.19470620155334473
IIWA_14,1715078949.2807128, 0.62320282461812149   1.0600408252781028 -0.16954592306021329  -1.4788036188276976  -1.0477852896004762   1.7753560803597099 -0.60088903676821392, -0.0020355120885482579 -0.00018284815215026084    -0.55566380115862868    -0.45356615051037114 -0.00023682360913231172     0.23733840126135344  0.00077690481678775356, 12.445901206970216  62.777341735839848  12.911518611907958 -8.3128403015136723 0.97809652328491214 -1.5943317680358886 0.26700134277343751, -39.498367720436015   6.6392403487158802  -21.339738028741948  -12.329051065539764 -0.57664478658649287  -4.4234196240289245  0.60338648052407517, 0.51881241798400879 0.062362484633922577  0.24273467063903809, 0.49913549423217773 -0.49852150678634644  0.50108462572097778  0.50125271081924438,-0.11511290818452835 -0.24338935315608978  0.12635898590087891, 0.048814833164215088   -1.2939143180847168 -0.065081730484962463,  0.24694861471652985 -0.018765149638056755  0.065489143133163452 -0.018765149638056755   0.23451688885688782  0.029507944360375404  0.065489143133163452  0.029507944360375404   0.18351691961288452,    0.68227445353130634    -0.63099017333190233      1.0935430151066683     0.60308641744910574   -0.049997306859950186   0.0020280568167052593 -3.5527136788005009e-12,0.20524153113365173
IIWA_14,1715078949.2856882, 0.62318880307924329   1.0600350728910544  -0.1731202780648998   -1.481723155749467  -1.0477869193889318   1.7749474182785063 -0.60088052796086122, -0.0021892712259664071 -0.00037637400365918316    -0.58750524111436309    -0.47963439727907226 -0.00025465042552689268     0.17352423776093862   0.0009618761475383179,  10.58891822052002  62.908513664245611  11.606252128601074 -8.5816902465820313 0.89093940734863275 -1.3022990493774413 0.23262491989135742, -38.918014317472519   6.4306645525803372  -20.637239057433579  -11.878764601809616 -0.64984300461273947  -4.7710971204627031    0.691424247723471, 0.51821082830429077 0.060717169195413589  0.24329580366611481, 0.49761530756950378 -0.49787917733192444  0.50140029191970825  0.50308352708816528,-0.11675000935792923 -0.25979647040367126  0.12431549280881882, 0.052895594388246536   -1.2939726114273071 -0.070009581744670868,  0.24693940579891205 -0.018571769818663597  0.065580099821090698 -0.018571769818663597   0.23480424284934998  0.029229646548628807  0.065580099821090698  0.029229646548628807   0.18325790762901306,   0.67359349060502893   -0.62351159507656462     1.0804300810791645    0.59544838129355071  -0.049575455068229246 -0.0067809567552146177                      0,0.21437709033489227
