DesiredFlux,0.9,HitTime,1715078887.0224199,DesiredPos,0.53701490163803101 0.32159817218780518 0.21907162666320801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078886.5387809,  -0.460488029602176   1.1240687040534036  0.02146356706726028  -1.3261649203612054  -1.9631057773516811  -1.8799339622459643 -0.91251711394487889,   0.028759753762463734  -0.0074984285047100009     0.14307109664340137    -0.07216676840122313   0.0014362637774484215     0.17750445646193153 -0.00024177968099854024, -15.573133068084717   60.458975646972654  -11.255593204498291  -11.525868301391601  -1.2633379936218261   1.1324194450378418 -0.17521963119506836,  32.254259992780817   1.9192644124072895   20.223280196379005  -7.3884090634186697   1.4205117142717945   2.0745440124050925 -0.97879990921510662,  0.54512876272201538 -0.036078277975320816   0.20928201079368591,  -0.70022845268249512 -0.0086138118058443069   0.022397834807634354    0.71351540088653564,  0.012040966190397739   0.061804268509149551 -0.0093997623771429062,-0.0074769803322851658     1.3006645441055298  0.0090790633112192154,  0.24887646734714508  0.028532207012176514  0.064336374402046204  0.028532207012176514   0.23258401453495026 -0.022175325080752373  0.064336374402046204 -0.022175325080752373   0.18458287417888641,   -1.0549278399789586   -0.36472099798867674    -1.1108271727042762    0.65382176531425529    0.54223313823964503   0.099531804229613385 2.6675118114383167e-05,0.044046007096767426
IIWA_7,1715078886.5437806, -0.4603384065614764   1.1239310053203198 0.023142556899801697  -1.3269767317920871  -1.9630986827628047  -1.8777627801832157  -0.9125192711718344,   0.028992724637954909   -0.011506692127123633     0.18161647061637776   -0.090205871956247102   0.0014327945770138322     0.22885084767948835 -0.00027971282301933497, -16.550402618408203   61.336770717620851  -11.860410766601563  -11.650001163482665  -1.0080292701721192   1.3637093582153321 -0.17154836273193361, 32.101931005245461  1.8343663904184564  19.935119367689584 -7.3912739263018379  1.4542072859310791  1.8662546518915044 -1.0041566120986967,  0.54529875516891479 -0.035424225032329559   0.20916217565536499,  -0.70024651288986206 -0.0085181742906570435   0.022249352186918259    0.71350347995758057, 0.016365060582756996  0.075635820627212524 -0.012252636253833771,-0.0076528764329850674     1.3008029460906982  0.0092771202325820923,  0.24883760511875153  0.028358913958072662  0.064401902258396149  0.028358913958072662   0.23268865048885345 -0.022014949470758438  0.064401902258396149 -0.022014949470758438   0.18456000089645386,   -1.0475786851715796    -0.3616931530068257    -1.1023695352028184     0.6505254378286196    0.54039558296459234   0.098739474031717123 2.6522935847594908e-05,0.054198984056711197
IIWA_7,1715078886.5487812,-0.46020094748391549   1.1237756897791817 0.025038461378685647  -1.3279201899177884  -1.9630956148230456  -1.8752616724233104 -0.91252364540327224,   0.028692542812800273   -0.015417975347219406     0.22112935564846023    -0.10990302259304932   0.0012689532519761504       0.283124988539803 -0.00039873951592916983, -17.772325618743896   61.998141582489012  -12.173824234008789  -12.089308242797852  -1.3047156143188476   1.5576190834045409 -0.15319202041625976, 31.913571446684216   1.761436946427974  19.603658321101868 -7.4067830408912609  1.4857160097215192   1.636775525937558 -1.0271598399748729,  0.54550957679748535 -0.034645732492208481   0.20903146266937256,  -0.70028120279312134 -0.0084166796877980232   0.022061700001358986    0.71347647905349731, 0.021431341767311096  0.091692060232162476 -0.014939200133085251,-0.0079001849517226219     1.3009798526763916  0.0095318090170621872,  0.24878725409507751  0.028154691681265831  0.064480982720851898  0.028154691681265831   0.23281101882457733 -0.021823683753609657  0.064480982720851898 -0.021823683753609657   0.18453840911388397,    -1.038942670863463   -0.35808608097820382    -1.0923833917688697    0.64660813943540063    0.53822695655014741   0.097768318261692855 2.6334998182164782e-05,0.065941944718360901
IIWA_7,1715078886.5537808,-0.46010423486307167    1.123619475393479 0.027139295982437153  -1.3290084174326222  -1.9630890953201576  -1.8724316576931159 -0.91252963744584348,   0.026822539083993003   -0.018582955705887159     0.26093686866882848    -0.13145151866779303   0.0012759427171005857     0.33970058003962272 -0.00055867331559271731, -17.483311927795409   62.966001384735108   -11.06631259918213  -11.756526527404786  -1.0582106399536133   1.1380932235717773 -0.14351322174072265, 31.736778759624087  1.6633357145335119  19.277364877305551 -7.4138506158819562  1.5277701790006177  1.3832871896454759 -1.0561073492090474,  0.54574394226074219 -0.033779192715883255   0.20887130498886108, -0.70033150911331177 -0.008273920975625515   0.02183862030506134   0.71343564987182617,0.026396535336971283  0.10807368904352188 -0.01822972297668457,-0.0082161147147417068     1.3011866807937622   0.009828418493270874, 0.24873548746109009  0.02791978046298027 0.064567729830741882  0.02791978046298027  0.23294717073440552 -0.02160821296274662 0.064567729830741882 -0.02160821296274662   0.1845119446516037,   -1.0290712958314074   -0.35406086862543873    -1.0810848320863542    0.64218099159774056    0.53570175106454343    0.09653834977907394 2.6095552385640985e-05,0.077957808971405029
IIWA_7,1715078886.5587804,-0.46000991901562316   1.1234747658909561 0.029516067359095118  -1.3302180451414864   -1.963081329477651  -1.8693725644625232 -0.91253802647997628,   0.025230665165134874   -0.020654744665624822     0.30382035000138141    -0.15354632328880385   0.0013313878739449863     0.39412419325540715 -0.00078250001778638304,-15.047531425476075   62.24279503250122 -10.076771202087402 -11.583092670440674 -1.1929080009460449  1.6544070701599121     -0.170880859375, 31.592152441425043  1.5255078828710986  18.974217878472366 -7.4057332950086803  1.5816651978385736  1.1029976115911624 -1.0947953195247762,  0.54599535465240479 -0.032841332256793976   0.20867070555686951,  -0.70039421319961548 -0.0080657238140702248    0.02157735638320446    0.71338438987731934, 0.031017754226922989   0.12404742836952209 -0.022438736632466316,-0.0086071938276290894     1.3014160394668579   0.010173154063522816,  0.24868838489055634  0.027652660384774208  0.064659297466278076  0.027652660384774208   0.23309507966041565 -0.021371325477957726  0.064659297466278076 -0.021371325477957726   0.18447680771350861,   -1.0179343418688092   -0.34969208115676054    -1.0685404076511418    0.63728919868744072    0.53278061609152161   0.094985446236428572 2.5792890490095033e-05,0.089755639433860779
IIWA_7,1715078886.563781,-0.45983698666643091   1.1233035112395073 0.032182737160927795  -1.3315350516145859  -1.9630788367984133  -1.8660662366167393 -0.91254641540502601,   0.027101826099797707   -0.023373981790449371     0.34972307207441222     -0.1755173175550192   0.0011648174686634571     0.44755246843568114 -0.00096155701621827936, -13.625315216064454   62.382597003936766  -9.8205821037292473  -11.457199058532714   -1.196429500579834   1.1474382705688477 -0.19524473190307617, 31.422035458268223  1.3877799599802405  18.621363299040858 -7.3807929278576223  1.6388312492542427 0.84339469655923116 -1.1367413291112896,   0.5462602972984314 -0.031790118664503098   0.20845919847488403,  -0.70042240619659424 -0.0078519582748413086   0.021311452612280846    0.71336710453033447, 0.035212315618991852   0.14138288795948029 -0.026186779141426086,-0.0090632420033216476     1.3016647100448608   0.010590853169560432,  0.24863682687282562  0.027357215061783791  0.064760185778141022  0.027357215061783791   0.23326058685779572 -0.021107207983732224  0.064760185778141022 -0.021107207983732224   0.18443427979946136,   -1.0056318429745303   -0.34484350369101691    -1.0545990371113589     0.6318875838697835    0.52962132085898617   0.093489848555172728 2.5508512635497027e-05,0.1023273840546608
IIWA_7,1715078886.5687816,-0.45955919231778491   1.1231145800024773 0.035109824158875119  -1.3329756752861976  -1.9630738514399377  -1.8625615698820079 -0.91255875913707762,  0.032793234825678121    -0.0262564349135599    0.39686193757742277   -0.19803880090848722  0.0011312683139545836    0.49822864413779999 -0.0012629948950390942,  -14.18452310180664   62.465940486907961  -10.662220516204833  -11.721311531066894  -1.1083920097351074   1.5122288551330567 -0.19958350372314454, 31.178828550756954  1.2853200031142733  18.188681688559114  -7.357050101151656  1.6930458631030105 0.61083314837260216 -1.1739320447092749,  0.54655128717422485 -0.030580200254917145   0.20825721323490143,  -0.70042711496353149 -0.0076780463568866253   0.021053377538919449    0.71337199211120605, 0.039550323039293289   0.16162906587123871 -0.028738150373101234,-0.0095857065171003342     1.3019418716430664   0.011101908050477505,  0.24856950342655182   0.02703561820089817  0.064874984323978424   0.02703561820089817   0.23344716429710388 -0.020808691158890724  0.064874984323978424 -0.020808691158890724   0.18439190089702606,  -0.99222384489383586   -0.33933780759110022    -1.0391114806740376    0.62583403088023459    0.52630928556407497   0.092184640031689469 2.5265673997409976e-05,0.11669322848320007
IIWA_7,1715078886.5737815,-0.45922363400679955    1.122904496465744 0.038228898465372606  -1.3345504623083273  -1.9630665650393766  -1.8588826525290838 -0.91257583663839303,  0.039656920299956988  -0.029408489400182002     0.4422525223218377   -0.22142252161197593   0.001196470673609069    0.54573960942720556 -0.0016934959686476787, -15.824507766723633    62.27774552536011  -11.518825302124023  -11.418462562561036  -1.2668594932556152   1.5733054122924806 -0.18523218154907226,   30.8621677612391  1.1965130777288531  17.692377312051899 -7.3147508283226159  1.7512117124945714 0.41556256042948791 -1.2099707065173981,  0.54685544967651367 -0.029204577207565308   0.20806309580802917,   -0.7003970742225647 -0.0075468313880264759   0.020827127620577812    0.71340960264205933, 0.043464303016662598   0.18448963761329651 -0.030391456559300423,-0.010155015625059605     1.302254319190979  0.011656546965241432,  0.24849022924900055  0.026690583676099777  0.065000653266906738  0.026690583676099777    0.2336544543504715 -0.020477438345551491  0.065000653266906738 -0.020477438345551491   0.18434585630893707,  -0.97782484146691218   -0.33319419768407244    -1.0221894407393961    0.61912852520418227    0.52291078919974865   0.091178522961143926 2.5085962640503112e-05,0.13262063264846802
IIWA_7,1715078886.5787818,-0.45889742335203865   1.1226675683470351 0.041472968235076325  -1.3362327478679119  -1.9630618671366291  -1.8550330198314495 -0.91259884640475286,  0.044773962430401819  -0.033003916268501646    0.48356480864561896   -0.24442943967296502  0.0011450926487866883    0.59057699544713549 -0.0022751874293112312, -18.659530437469481   62.936427890777587  -12.197594356536865  -11.201890335083007  -1.1348032569885254   1.7471900367736817 -0.14851949691772462, 30.534306858306387  1.1044213936589311  17.191658251078429 -7.2528507998408775  1.8168256418486066 0.24519824922495959 -1.2491134592933033,  0.54715996980667114 -0.027711048722267151   0.20786888897418976,  -0.70034396648406982 -0.0074244420975446701   0.020623140037059784    0.71346890926361084,  0.04652511328458786   0.20752875506877899 -0.031646843999624252,-0.010782234370708466    1.3026014566421509  0.012227226048707962,  0.24840754270553589  0.026324940845370293  0.065131396055221558  0.026324940845370293   0.23387572169303894 -0.020122211426496506  0.065131396055221558 -0.020122211426496506     0.184294193983078,  -0.96260677124693217   -0.32661468760863954    -1.0041969272132079    0.61191789217840409     0.5194000397814591   0.090325228079279896 2.4938572096289136e-05,0.1485087126493454
IIWA_7,1715078886.5837815,-0.45864419669427603   1.1224299811483673   0.0448451493170334  -1.3380213934648637  -1.9630407750071517  -1.8510989583584132 -0.91262593075133458,  0.045948236254826157  -0.035906620961510621    0.52173909019477827   -0.26708937561644397  0.0017597592981265153    0.62982405527916119 -0.0029035238067177177, -18.689103931427002    63.21737608337402  -11.723072280883789  -11.232703456878662 -0.81698791503906254   1.6750996742248536 -0.14418072509765625,   30.26443582027742   1.0129791732261368   16.741106602024598   -7.192755821442284   1.8850033597693352 0.077691459807966545  -1.2903123336029867,  0.54746460914611816 -0.026163145899772644   0.20766876637935638,  -0.70029276609420776 -0.0072792405262589455   0.020408939570188522    0.71352684497833252, 0.048911064863204956    0.2281629741191864 -0.032825574278831482,-0.011449788697063923    1.3029716014862061  0.012808773666620255,  0.24832645058631897   0.02594183012843132  0.065263368189334869   0.02594183012843132   0.23410226404666901 -0.019752468913793564  0.065263368189334869 -0.019752468913793564   0.18423962593078613,  -0.94676427362916371   -0.31982567329258416   -0.98553000307433081    0.60440383741511283    0.51572244326347771   0.089383603929071853 2.4774155171769507e-05,0.16270329058170319
IIWA_7,1715078886.5887806,-0.45843027834192684   1.1221935923363973 0.048355628434506179  -1.3399246681419297    -1.96302092904276  -1.8470864601525461 -0.91265355440465512,  0.045315323097828326  -0.038180849248011642    0.55781043685473375   -0.28980248757579397  0.0022016460141668298    0.66435917245801424 -0.0034277651781958124, -16.469747634887696   63.138065349578859  -10.973873233795166  -11.116493968963622  -1.2915099906921386   1.7311699562072753 -0.18289591979980468,   30.075672309555138   0.92194346213663714    16.335230976086418   -7.1266381712446911    1.9493983622909772 -0.070433450997715696   -1.3364971669355963,  0.54775631427764893 -0.024593759328126907   0.20746931433677673,  -0.70020991563796997 -0.0070962151512503624   0.020182693377137184    0.71361643075942993, 0.050246808677911758   0.24555446207523346 -0.033679191023111343,-0.012141833081841469    1.3033497333526611  0.013407674618065357, 0.24825303256511688 0.025543190538883209 0.065393932163715363 0.025543190538883209   0.2343309223651886 -0.01937423087656498 0.065393932163715363 -0.01937423087656498  0.18417814373970032,  -0.93039912683323678   -0.31297493924498099    -0.9663955699465987    0.59673940752613674    0.51188049205386221   0.088393268231179434 2.4605792958709571e-05,0.1745617687702179
IIWA_7,1715078886.5937817,-0.45817914891542671   1.1219539676839938 0.052045271708348551   -1.341933643667321  -1.9629991656596524  -1.8430395071837493 -0.91268740975606988,  0.046297435538267845  -0.040129665494547648    0.59383408043748187   -0.31220101107628984  0.0026318521356400509    0.69336545671828176 -0.0040964261991469578, -13.938525402069091   62.945837638854982   -10.35761079788208  -11.488892555236816 -0.89886278152465815   1.5582865867614746 -0.20826104736328124,  29.923664456504252  0.82275312483376994   15.949901338037151  -7.0424348950786229   2.0190536293399575 -0.19516374176159434  -1.3891395661988406,  0.54802972078323364 -0.022979628294706345   0.20726965367794037,  -0.7000928521156311 -0.006890484131872654  0.019969383254647255   0.71373927593231201, 0.050523057579994202   0.26128417253494263 -0.034304205328226089,-0.012862589210271835    1.3037302494049072  0.014035830274224281,  0.24818536639213562  0.025129711255431175  0.065523222088813782  0.025129711255431175   0.23456442356109619 -0.018984336405992508  0.065523222088813782 -0.018984336405992508   0.18410883843898773,  -0.91351889788615637   -0.30598221894084787   -0.94670277451314178    0.58884901501521369      0.507934050999026    0.08747363738859093 2.4455536262735222e-05,0.18515564501285553
IIWA_7,1715078886.5987813,-0.45783304445243617   1.1216968462149224 0.055918393374305306  -1.3440553908061699  -1.9629798951303152  -1.8389658894018897 -0.91273079275078828,  0.050882126950236216  -0.042388591158494908    0.62999213098825568   -0.33463069441498505  0.0028763028819978548    0.71763707664901188 -0.0050124607480535443, -13.191122554779053   62.229352535247806  -10.133115196228028  -10.792516002655029  -1.2157977485656739    1.961792366027832 -0.18957095336914062,  29.735181550493643  0.73941658139679534   15.522469427669588  -6.9382017810432837   2.0896324062486951 -0.27069292032606906   -1.442024484370664,  0.54828613996505737 -0.021266354247927666   0.20709066092967987,  -0.69991868734359741 -0.0067161773331463337   0.019799431785941124    0.71391648054122925, 0.049980707466602325   0.27786657214164734 -0.033901479095220566,-0.013582144863903522    1.3041183948516846  0.014670724049210548,  0.24811507761478424  0.024703668430447578  0.065655067563056946  0.024703668430447578   0.23480798304080963 -0.018575437366962433  0.065655067563056946 -0.018575437366962433   0.18403409421443939,  -0.89617124350294119   -0.29867139162487177   -0.92626066351719771     0.5806165260100471    0.50401368802432955   0.086913445515257592 2.4381707319776069e-05,0.19615258276462555
