DesiredFlux,0.823,HitTime,1715079166.1724622,DesiredPos,0.54321682453155518 -0.2928469181060791 0.21822887659072876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079165.6895304,   0.573260005433741   1.0715649159155161  -0.1595498810547244  -1.4477963543730035  -1.0603860788058166   1.7192371309828918 -0.61442599774232731, -0.0056220410047675886 -8.2314021340069941e-05    -0.15995038129401035     -0.1237872478382704 -0.00039460447199989208     0.13395435282612111 -0.00011273270346833826,  15.30596364593506  63.302029449462893   15.50054358291626 -7.7455669174194339  1.1603341293334961 -2.8522418441772461 0.45223352432250974,  -42.248171991332335    7.0836038338595246   -28.964260341359875   -15.271744170003615   -1.4727679688003383   0.89851863984818081 -0.020536695550391115, 0.53767257928848267 0.042097102850675583   0.2303435206413269,-0.51088833808898926  0.51117753982543945 -0.48845276236534119   -0.488983154296875,-0.034061983227729797 -0.067509829998016357  0.036812372505664825, 0.0039977948181331158     -1.194155216217041 -0.0095625193789601326,  0.24421477317810059 -0.017734367400407791  0.067339666187763214 -0.017734367400407791   0.23568974435329437  0.024960247799754143  0.067339666187763214  0.024960247799754143   0.18507395684719086,    0.63844719614447598    -0.49184223856180154     0.96886892998160334     0.49284424269213645   -0.091057744084466208    0.066723101920906913 -8.8817841970012523e-13,0.057946775108575821
IIWA_14,1715079165.6945307, 0.57325305455091191   1.0715638373020382 -0.16113916903586112   -1.449104192740625  -1.0603850242778825   1.7206217882722108  -0.6144244398178037, -0.0047756681169777984 -0.00010899575618674825    -0.19153182428067717    -0.15134333297547609  -0.0002735024602364869     0.16254977383365787 -2.7869181830282629e-05, 16.005547264099121  63.224869491577152   15.64303405380249 -8.3276270484924311  1.2413286209106444 -2.9456923141479492 0.44522473907470705, -41.598901072423303   6.9529728789141112   -28.20235520710018  -14.843525664992546  -1.5149200886974898   0.4604448413665988 0.030018031012140983, 0.53728455305099487 0.041352234780788422  0.23075827956199646,-0.50993406772613525  0.51087027788162231 -0.48864614963531494 -0.49010580778121948, -0.04284326359629631 -0.083639428019523621  0.046147044748067856,0.0042932452633976936   -1.1942659616470337  -0.01001256424933672, 0.24421286582946777 -0.01767493411898613 0.067369274795055389 -0.01767493411898613  0.23579439520835876 0.024873549118638039 0.067369274795055389 0.024873549118638039  0.18497823178768158,  0.63574392467291574  -0.48967400378607806   0.96475719523159142   0.49065764348910079 -0.090930822649326615  0.061357017475671682                     0,0.072125241160392761
IIWA_14,1715079165.6995308, 0.57325227558865011    1.071564736146603 -0.16288557024726538  -1.4505956894874401  -1.0603880922176416   1.7220322117481939  -0.6144237207421519,-0.0038516929840544329 -5.124282235826259e-05   -0.22308150788071229   -0.18073453625298674 -0.0003415195585542741    0.18645675810624951 6.4676806077945334e-06, 14.902159866333008   63.98618107604981  13.796034931182861 -8.1474975852966303  1.1436070060729979 -2.7698051795959473 0.47159112167358397,  -40.948901061708511    6.7990048809094992   -27.429984863931388   -14.383431304707061   -1.5629764137990647 -0.012297159311148331  0.091681583001731293, 0.53682422637939453 0.040533632040023804  0.23121756315231323, -0.5088728666305542  0.51050025224685669 -0.48885652422904968 -0.49138292670249939,-0.052780032157897949 -0.099430643022060394  0.055437400937080383,0.0047062784433364868   -1.1944011449813843 -0.010630818083882332,  0.24421937763690948 -0.017607755959033966  0.067398145794868469 -0.017607755959033966   0.23591057956218719  0.024780260398983955  0.067398145794868469  0.024780260398983955   0.18486371636390686,    0.63270490727695972    -0.48734849280229753     0.96024687637985551     0.48827086746339177   -0.090752901559021382    0.055323434577481123 -3.5527136788005009e-12,0.086433202028274536
IIWA_14,1715079165.7045562, 0.57323657624294533   1.0715654552222549 -0.16486170892994353  -1.4522437001620909  -1.0603876127756962   1.7235113047672643  -0.6144228818932802, -0.0037093282154346771 -1.2231231810148549e-05    -0.25751075361169595     -0.2105080559884219 -0.00025403796902430381      0.2083291272478178  3.8728099354162077e-05, 13.099188850402832  63.708405227661139  12.281065490722657 -8.5238875083923347  1.1647360038757324 -2.3936670379638674 0.45857480621337893,  -40.29424366942559    6.622111748978023  -26.658421241448814  -13.907187259932984  -1.6154330165138711 -0.48471663153567029  0.16259295207811938, 0.53631556034088135 0.039630729705095291  0.23169595003128052,-0.50774836540222168  0.51007938385009766  -0.4890742301940918  -0.4927646815776825, -0.0626869797706604   -0.115378238260746 0.063682198524475098,0.0052354549989104271   -1.1945563554763794 -0.011439911089837551,  0.24423299729824066 -0.017527664080262184  0.067427828907966614 -0.017527664080262184   0.23603984713554382  0.024672511965036392  0.067427828907966614  0.024672511965036392   0.18473079800605774,  0.62913826333144129  -0.48469414090224205   0.95503829992349409   0.48551571578858699 -0.090520338456023808  0.048856970890298612                     0,0.100505530834198
IIWA_14,1715079165.7095282, 0.57319708827770199   1.0715657547643878 -0.16707974926520039  -1.4540669201861094  -1.0603896261875212   1.7249726012093676 -0.61442162351088947, -0.0045469811820811187  2.1966998669023559e-06    -0.29473021629963092    -0.24133524575147625 -0.00028376684822110085       0.225115159482384  8.1317775112696447e-05,  11.64858164215088  64.541732772827146  12.970665599822999 -8.4311342773437499  1.2624576187133789 -2.7751452064514162 0.44255472564697268, -39.585914643270854   6.4413314493762952  -25.824499028608606  -13.410147752692028  -1.6699628561056981 -0.98107277921013825  0.23424857018058018,0.53576642274856567 0.03861226886510849 0.23222188651561737, -0.5065072774887085  0.50962561368942261 -0.48931103944778442 -0.49427399039268494,-0.072271145880222321  -0.13268652558326721  0.072237171232700348,0.0058713681064546108   -1.1947267055511475 -0.012400771491229534,  0.2442438006401062 -0.01743532158434391 0.067463725805282593 -0.01743532158434391  0.23618572950363159 0.024545036256313324 0.067463725805282593 0.024545036256313324   0.1845850944519043, 0.62505190555750545  -0.4815794299242171  0.94898998706760551  0.48231356955596993 -0.09028581122372259 0.041770924791961761                    0,0.11531571298837662
IIWA_14,1715079165.7145276, 0.57314046281545039   1.0715668333778654 -0.16949007656022336  -1.4560432987424767  -1.0603894343758364    1.726299914069866 -0.61441934651071406, -0.0059026034357290025  4.4901898999332391e-05    -0.33219726484062351     -0.2721233388558747 -0.00021934101118657344     0.23318464200584621  0.00015613422710656578,  11.35537380218506  64.359120872497556  13.418300758361816 -8.4096262817382819  1.2835866165161132 -2.2544925880432127 0.41685584640502932,-38.824272363763434  6.2483599562422825 -24.939505659176298 -12.893208608463873 -1.7278975281838191 -1.4843682756923018 0.30853299735199868,0.53518438339233398 0.03746689110994339 0.23278114199638367,-0.50517237186431885   0.5091400146484375 -0.48956090211868286 -0.49589052796363831,-0.081306129693984985  -0.15153847634792328  0.080480396747589111,0.0066620274446904659   -1.1949142217636108 -0.013536121696233749,  0.24425274133682251 -0.017326600849628448  0.067506127059459686 -0.017326600849628448   0.23634965717792511  0.024392487481236458  0.067506127059459686  0.024392487481236458   0.18442478775978088,    0.62029419483966564    -0.47789114380591968     0.94188866039068841     0.47854497180033206   -0.090039474510916762    0.034175610256426125 -2.6645352591003757e-12,0.13071154057979584
IIWA_14,1715079165.7195287, 0.57307371062562928   1.0715632381086895 -0.17207621239796281  -1.4581610909652405  -1.0603914477876615   1.7275024711226812 -0.61441694962823568, -0.0073921703414274635 -0.00010788924783760105    -0.36920324538207683    -0.30241035999525012 -0.00025600928195091657     0.23464999571728234  0.00022078268082060328, 11.854341529846192  64.068485031127935  12.543194187164307 -8.0641541023254391  1.2774239921569823   -2.57155668258667 0.42519963836669922,-38.064119211883856  6.0437473535336084 -24.067803263245317  -12.38346074272545  -1.789701633538143 -1.9589873573370515 0.38546389439747758, 0.53458577394485474 0.036220535635948181  0.23334270715713501,-0.50380426645278931   0.5086326003074646 -0.48980957269668579 -0.49755474925041199,-0.089249089360237122  -0.17060770094394684  0.087234526872634888,0.0075849895365536213    -1.195123553276062 -0.014801288954913616,  0.24426227807998657 -0.017200514674186707  0.067553170025348663 -0.017200514674186707   0.23652806878089905  0.024214686825871468  0.067553170025348663  0.024214686825871468   0.18425118923187256,  0.61485296803009959  -0.47364946973083022   0.93374273152058151   0.47421758457932839 -0.089774655247509827  0.026379371959706077                     0,0.14548441767692566
IIWA_14,1715079165.7245593, 0.57299030046801191      1.0715646162643 -0.17486170574243437  -1.4604038787602938  -1.0603931735692258   1.7284020070560082 -0.61441437308592739, -0.0092501425778367535 -3.1185173849249145e-05    -0.40678233008452397    -0.33163979979833091 -0.00027383868813358277     0.22370143390690722  0.00027968783698791244, 13.482416641235352  64.191940963745125  13.016370090484619 -8.4405440254211435  1.2695006179809569 -2.0188639030456543 0.40817830276489259,-37.321545759913761  5.8346262558238884 -23.218348767826861 -11.886964443497858 -1.8521972003108438 -2.4097856834782556 0.46366684678394537, 0.53397238254547119 0.034885380417108536  0.23390974104404449, -0.5024074912071228  0.50810396671295166 -0.49005910754203796 -0.49925857782363892,-0.096256785094738007  -0.18937049806118011  0.092926263809204102,0.0086626904085278511   -1.1953555345535278 -0.016269873827695847,  0.24427223205566406 -0.017058484256267548  0.067604318261146545 -0.017058484256267548   0.23671890795230865  0.024013904854655266  0.067604318261146545  0.024013904854655266   0.18406634032726288,    0.60879443994465987     -0.4689161965405475     0.92465696971810729     0.46939202185480866   -0.089484604305134496    0.018418452974344746 -1.7763568394002505e-12,0.15954266488552094
IIWA_14,1715079165.7295556, 0.57292474677397165   1.0715631182263865 -0.17781330054465511  -1.4627833466706461   -1.060392981757541   1.7290646148706261 -0.61441023851001253,  -0.010022261823880031  -8.486965561917305e-05    -0.44348965615644864    -0.36049055625275966 -0.00021139848311655898     0.20546545971024222  0.00038913330618474309, 16.867166793823245  63.909021118164063  13.861903167724609 -8.7792949562072753  1.2615772438049315 -1.9370947418212892 0.38915445709228513,-36.596274806360753  5.6200026019884168 -22.400191961413171  -11.41754951868538 -1.9161557213695231 -2.8024750614859282 0.54190541760693867, 0.53337264060974121 0.033452466130256653  0.23445169627666473, 0.50103127956390381 -0.50757086277008057  0.49030184745788574   0.5009426474571228,-0.10138662159442902 -0.20827832818031311  0.09654776006937027,0.0098955864086747169   -1.1956034898757935 -0.017927700653672218,  0.24428053200244904 -0.016894394531846046  0.067661330103874207 -0.016894394531846046   0.23692303895950317  0.023780742660164833  0.067661330103874207  0.023780742660164833   0.18387196958065033,    0.60190109971625105    -0.46350515380488844     0.91428152593575618     0.46389030126636754   -0.089162626190741889    0.010565170931009504 -1.7763568394002505e-12,0.17263396084308624
IIWA_14,1715079165.7345555, 0.57290790892817911   1.0715605416840781 -0.18089803997052581   -1.465311958201569  -1.0604040071769589   1.7293681153011602 -0.61440574439627171, -0.0086913232908055801 -0.00017095741683120915    -0.47818130195998704    -0.38953690623912274 -0.00061013556320873316     0.17651238498955638  0.00049107119458043839, 16.409351043701172  63.975893081665042   14.39422605895996 -9.5750907936096183  1.2642183685302735 -1.8643368759155274 0.37246687316894533,-35.921271237914716  5.4042378438693399 -21.629878179081313  -10.97226377770434 -1.9804004967083642 -3.1569461467899282 0.62288707719769254, 0.53277039527893066 0.031949751079082489   0.2349761575460434, 0.49967551231384277 -0.50701910257339478  0.49054232239723206  0.50261735916137695,-0.10566086322069168 -0.22619122266769409 0.098819762468338013, 0.011253474280238152   -1.1958643198013306 -0.019705954939126968, 0.24429135024547577 -0.01671118289232254 0.067721053957939148 -0.01671118289232254  0.23713688552379608 0.023522315546870232 0.067721053957939148 0.023522315546870232  0.18366721272468567,  0.59430161987084063  -0.45759781041621039   0.90287601755889568   0.45786797551894409  -0.08877843321197787 0.0027948515777254102                     0,0.18464784324169159
IIWA_14,1715079165.7395561, 0.57290137746978587   1.0715601821462521 -0.18410651658629515  -1.4679989412360672  -1.0603992136301683   1.7293019025271612 -0.61439903327804857, -0.0072143169683742282  -0.0001511474465031981    -0.51088410619876323    -0.41910884637122675 -0.00029636657894235771     0.13856139703168566  0.00066130168459019366, 13.791056472778321  63.934741104125983  13.265056289672852 -9.4729278144836417  1.2800651168823243 -1.7795639495849609 0.37013061141967774,-35.336532611177951  5.1788274222393964  -20.95158403655396 -10.564964500966973 -2.0423079194129126 -3.4430281283512847 0.71069295885179384, 0.53217607736587524 0.030402163043618202  0.23545250296592712,0.49840560555458069 -0.5064389705657959 0.49077755212783813 0.50423091650009155,-0.10882328450679779 -0.24234719574451447 0.098785318434238434, 0.012744836509227753   -1.1961381435394287 -0.021618399769067764,  0.24431057274341583 -0.016504870727658272  0.067780353128910065 -0.016504870727658272   0.23735737800598145  0.023238331079483032  0.067780353128910065  0.023238331079483032   0.18344996869564056,   0.58587541140564525   -0.45122566163069422    0.89038274822073049     0.4513148935822997  -0.088258108823069392 -0.0046061167635613742 8.8817841970012523e-13,0.19485969841480255
IIWA_14,1715079165.7445307,  0.5728660240804575   1.0715579051460769 -0.18747749928155458  -1.4708299746931295  -1.0604092803402279   1.7288756236379033  -0.6143919026263065, -0.0071855891478339057 -0.00021199796421452621    -0.54354659276938766     -0.4485284153794718 -0.00063976166553556457    0.093797962055030645  0.00081426741735499727, 11.836337539672853  64.230520942687988  13.021747089385986  -9.924595722198486  1.3584184837341309 -1.6884497413635253 0.32707664489746091,  -34.7905983907227  4.9363964242034895 -20.339486334150141 -10.172301447901136 -2.1132225677548728 -3.6740909213753317 0.80637738440087503, 0.53158283233642578 0.028789989650249481  0.23587101697921753, 0.49721938371658325 -0.50584554672241211   0.4909837543964386  0.50579452514648438,-0.11138466745615005 -0.25789660215377808 0.096521563827991486, 0.014299385249614716   -1.1964209079742432 -0.023564811795949936,  0.24433913826942444 -0.016276245936751366  0.067838706076145172 -0.016276245936751366   0.23758493363857269  0.022925378754734993  0.067838706076145172  0.022925378754734993   0.18321891129016876,  0.57665426108144402  -0.44429740778628712   0.87674606799126309   0.44415987190138395 -0.087692930009986014 -0.011661122953476877                     0,0.20415568351745605
IIWA_14,1715079165.7495306, 0.57280706162233741   1.0715588039906416 -0.19100062178229496  -1.4738135073844156  -1.0604054453282625   1.7280920350536908 -0.61438393312569262, -0.0081069696430708521 -0.00013364458878048496    -0.57576217424512555    -0.47816403995502349 -0.00035840885381544332    0.043694826275526205  0.00097019395843920761, 10.398590324401855  64.405416847229006  12.400703716278077 -9.5428288002014163  1.3513754844665526 -1.5899929962158204  0.3097215576171875,-34.230432945083294  4.6878132620316508 -19.739324962514736 -9.7860703686409263 -2.1844354721032047 -3.8688676232476475 0.90356256476824892, 0.53100311756134033 0.027081150561571121  0.23625075817108154, 0.49608740210533142 -0.50524693727493286  0.49117198586463928  0.50731933116912842,-0.11298719048500061 -0.27424132823944092  0.09323999285697937, 0.015950882807374001   -1.1967065334320068 -0.025571791455149651,   0.2443709522485733 -0.016024254262447357  0.067899502813816071 -0.016024254262447357   0.23782126605510712  0.022578869014978409  0.067899502813816071  0.022578869014978409   0.18297803401947021,   0.56659916857171311    -0.4366962775774752    0.86184230157826391    0.43631890384432381  -0.087095668593661912  -0.018471703102207471 8.8817841970012523e-13,0.21362446248531342
