DesiredFlux,0.601,HitTime,1715080471.7346487,DesiredPos, 0.52129548788070679 -0.29569888114929199  0.21803802251815796
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080471.2077262, 0.58865488085032558   1.0852808612770859 -0.15044498605751286  -1.4807650768915388  -1.0605321904404106   1.7348127284803696 -0.58856727612110027, -0.0040365558877527106 -0.00011011693170414716    -0.15184757573888227    -0.10712217614955573  0.00061344859438600726   0.0013091367334464405  2.4505005206100243e-05, 14.153708274841309  62.949665641784669   14.46815979385376   -7.46596297454834  0.5977745628356933 -2.7247487030029296 0.26933760452270505,-30.014581653783186  4.0021357372252853 -20.508166270565862 -10.249604588671076 -0.3751104271191093 0.21792102668174476 0.98402477070423555, 0.52229690551757812 0.046005208045244217  0.22135598957538605, 0.50921475887298584 -0.49762728810310364  0.49268665909767151  0.50032716989517212,-0.015616035088896751 -0.060345027595758438  0.018095210194587708,-0.00020256516290828586    -0.87237018346786499 -0.00042100361315533519,  0.25035682320594788 -0.016075847670435905  0.064304940402507782 -0.016075847670435905   0.23594716191291809  0.026498198509216309  0.064304940402507782  0.026498198509216309   0.17897233366966248,  0.57734920640850618  -0.53268273647333331     0.970157560725049   0.50812971460256762 -0.057825186940974049  0.030029128658348725                     0,0.044706229120492935
IIWA_14,1715080471.2127516, 0.58864757042967053   1.0852800224282142 -0.15202264927316664  -1.4819066941372745  -1.0605298895728577   1.7348090732155004 -0.58856637738561857, -0.0035216615364041266 -0.00012164750023124419    -0.18458458921725701    -0.13136243074907233  0.00058279357762596666   0.0009010987919879942  5.5553423432979999e-05, 14.197432250976563  62.954809638977054  14.189900100708007 -7.8531068954467775  0.6646830558776855   -2.72574995803833 0.26266257095336915, -29.521087217770187   3.8829694407631759  -19.939650790856795  -9.9473947904049194 -0.41835434113198477 0.015691358781959628   1.0261793792741389, 0.52211880683898926 0.045331832021474838  0.22156448662281036, 0.50868266820907593 -0.49741807579994202  0.49282211065292358  0.50094270706176758, -0.01968512125313282 -0.075173228979110718  0.022895989939570427, -0.0001916738401632756    -0.87245398759841919 -0.00044606870505958796,  0.25034582614898682 -0.015995116904377937  0.064340971410274506 -0.015995116904377937   0.23604950308799744  0.026367155835032463  0.064340971410274506  0.026367155835032463   0.17888857424259186,  0.57395208823418642  -0.52958211360110141   0.96456429966540469   0.50504438020482212 -0.057675236637244609  0.026994479235042945                     0,0.055791202932596207
IIWA_14,1715080471.2177525, 0.58864139861818621   1.0852803219703471 -0.15379349829315131   -1.483207941268976  -1.0605308482822158   1.7348057177109304 -0.58856493923431485, -0.0030642016884962391 -8.5336314869974153e-05    -0.21850163217319249    -0.15713982986731961  0.00042788648777584759  0.00058665885079121254  0.00010196879089486617, 14.557512054443361  63.302029449462893    14.0191803855896 -7.9337618789672852 0.67348680496215818 -2.7020535888671873  0.2549862823486328, -28.997739895865539   3.7446963665781188  -19.337185567345724  -9.6163655945412305 -0.46828076091233606 -0.20510165416542309   1.0754353094415006, 0.52190625667572021 0.044563654810190201  0.22179697453975677, 0.50808101892471313 -0.49717098474502563   0.4929715096950531  0.50165104866027832,-0.024346107617020607 -0.090812720358371735   0.02772877924144268,-0.00017588914488442242     -0.8725549578666687 -0.00047901520156301558,  0.25033649802207947 -0.015901573002338409  0.064380243420600891 -0.015901573002338409   0.23616614937782288  0.026216911152005196  0.064380243420600891  0.026216911152005196   0.17879001796245575,    0.57003223141904868    -0.52604244409693024     0.95814780402658783     0.50151098983430842   -0.057497563309638622    0.023535171349564621 -8.8817841970012523e-13,0.067497164011001587
IIWA_14,1715080471.2227252,  0.5886377433533172    1.085281160928302 -0.15575603497047019   -1.484651381247502  -1.0605323822520953   1.7347979279792296 -0.58856457969648901,-0.0025975719455572678 -3.471073370057577e-05   -0.25330277283130931    -0.1834494630348924  0.0002809503950381358 0.00015773781260131661 9.5956545749682819e-05, 13.932516395568848   63.57466130065918  13.813510177612304 -8.0399576072692867 0.64795593261718754 -2.6463170585632323 0.25999255752563477,  -28.44693844688685   3.5921001034035802  -18.702190267199626  -9.2611418416105717 -0.52165314925093231 -0.44534228056350816   1.1300311890935073, 0.52166074514389038 0.043699204921722412  0.22205726802349091,0.50740647315979004  -0.496885746717453 0.49313721060752869 0.50245285034179688,-0.029426626861095428  -0.10715673863887787  0.032747663557529449,-0.00015819404507055879    -0.87267273664474487 -0.00052413961384445429,  0.25032836198806763 -0.015795376151800156   0.06442299485206604 -0.015795376151800156   0.23629677295684814  0.026047563180327415   0.06442299485206604  0.026047563180327415   0.17867735028266907,     0.5655997221909459    -0.52206583582847799     0.95092284132203275      0.4975343677973143   -0.057289859556775014    0.019643077204811732 -2.6645352591003757e-12,0.079757630825042725
IIWA_14,1715080471.2277513, 0.58862480042791665   1.0852820597728667 -0.15791193711194984   -1.486239770384074  -1.0605296019425969   1.7347837865580482 -0.58856290188966243,-0.0025957745724678044    8.1851956306754e-06   -0.28887830392423341   -0.21029513589079391 0.00033597269596678499 -0.0004394665971745712 0.00014387750966307627, 12.566785140991211  64.171364974975589  13.238171295166016 -8.2617588119506831 0.72102705001831058 -2.6376395149230958 0.24297122192382811,  -27.87989387234845   3.4317827457221965   -18.04295357023112  -8.8924089513347866 -0.57676051027388864 -0.70046478376895993   1.1875758111767052,0.52138715982437134 0.04274335503578186 0.22234636545181274, 0.5066605806350708 -0.4965682327747345 0.49331933259963989 0.50333988666534424,-0.034649670124053955  -0.12386674433946609  0.037961021065711975,-0.00013618453522212803    -0.87280702590942383 -0.00058330962201580405,  0.25031983852386475 -0.015677286311984062  0.064469873905181885 -0.015677286311984062   0.23644049465656281  0.025859277695417404  0.064469873905181885  0.025859277695417404   0.17855289578437805,    0.56068918356544373    -0.51766339007741635     0.94291784880340401     0.49313355161828554   -0.057059657599722868    0.015347965791612239 -1.7763568394002505e-12,0.092310182750225067
IIWA_14,1715080471.2327578, 0.58859022589176702   1.0852836775840002 -0.16026863491146523  -1.4879698730564246  -1.0605336285917142   1.7347623947119051 -0.58856104431392287,-0.0034596011039596088 7.1260601844660756e-05   -0.32537055512000235   -0.23744021560666037 0.00010771219208341768 -0.0012072471234651479 0.00018940503731290642, 11.339941810607911  64.546876770019537  12.902108863830566 -8.4365112762451169 0.73863454818725582 -2.6539933471679689 0.22928740310668946, -27.287339590564862   3.2626050446875805   -17.35621422749357  -8.5072181949209824  -0.6357836401285486 -0.97146099525082308   1.2476492238663393, 0.52108430862426758 0.041689135134220123  0.22266417741775513,0.50583958625793457 -0.4962230920791626 0.49351292848587036 0.50431531667709351,-0.040045894682407379  -0.14114470779895782  0.043331585824489594,-0.00010651308548403904    -0.87295717000961304 -0.00065553048625588417,  0.25031062960624695 -0.015547421760857105  0.064521066844463348 -0.015547421760857105   0.23659750819206238  0.025650737807154655  0.064521066844463348  0.025650737807154655   0.17841662466526031,  0.55530712940310423  -0.51280171386558493   0.93410937562588003   0.48828262471722894 -0.056832015882690712  0.010638247748495644                     0,0.1052800640463829
IIWA_14,1715080471.2377512, 0.58853929303903685   1.0852848760797809 -0.16282732686479709  -1.4898399514620346  -1.0605308482822158   1.7347323741761063 -0.58855900707835351,-0.0048049949923743987 0.00010494831270048115   -0.36264412222927628   -0.26475530870973002 0.00019738213360301045 -0.0021666191307246662 0.00023301345262440881, 11.255065856933594  65.236172393798839  12.662832412719727 -9.0118501586914057 0.75448129653930662 -2.5381815147399904 0.21927485275268555, -26.661856161525037   3.0862355599598548  -16.635552835394808  -8.1054529683548555 -0.69629868698077257  -1.2597215551525753   1.3090599355819295, 0.52075588703155518 0.040528405457735062  0.22301416099071503, 0.50493770837783813 -0.49585112929344177  0.49372002482414246  0.50538116693496704,-0.045437749475240707  -0.15919794142246246  0.048974353820085526,-6.7712360760197043e-05    -0.87312263250350952 -0.00074509839760139585,  0.25029966235160828 -0.015405344776809216  0.064577348530292511 -0.015405344776809216   0.23676812648773193   0.02542060986161232  0.064577348530292511   0.02542060986161232   0.17826925218105316,   0.54944011742641408     -0.507447134229011     0.9244643439787481    0.48295636475526038  -0.056609030744780853  0.0054976929479977343 8.8817841970012523e-13,0.11878760159015656
IIWA_14,1715080471.2427497,  0.5884869818125299   1.0852886510087869 -0.16557914462676679  -1.4918583945259534  -1.0605336285917142   1.7346989981357372 -0.58855696973370109,-0.0059364450541775759 0.00023495581040241284   -0.40018800826220902    -0.2925419695245336 4.6693326946132055e-05 -0.0030683369193403457 0.00026790454819664695,  11.86977352142334  65.549956222534178  12.454473705291749 -8.9957191619873047 0.79938041687011718 -2.5355115013122558 0.22327987289428711, -26.012406371500337    2.903616394889271  -15.888004178811801  -7.6898350496944055 -0.76112492421545919  -1.5633957421288391    1.372056099546922, 0.52039939165115356 0.039264265447854996  0.22339601814746857, 0.50395530462265015 -0.49545618891716003   0.4939364492893219  0.50653624534606934,-0.050933580845594406  -0.17774383723735809  0.054828733205795288,-1.8213107978226617e-05    -0.87330323457717896 -0.00085596868302673101,   0.2502867579460144 -0.015251513570547104  0.064638622105121613 -0.015251513570547104    0.2369517982006073  0.025168616324663162  0.064638622105121613  0.025168616324663162   0.17811140418052673,    0.54311103116599924    -0.50160471741556023     0.91399148840487499     0.47716311448553483   -0.056407554579251951 -6.3230161551075525e-05 -1.7763568394002505e-12,0.13265964388847351
IIWA_14,1715080471.2477491, 0.58843167461927881   1.0852891903155257 -0.16850808920045363  -1.4940004548974677  -1.0605336285917142    1.734644050480312 -0.58855415342678674,-0.0069614437733855105 0.00020953691787483554   -0.43730818955724071   -0.31971599048019972 3.7354661556905647e-05 -0.0046525757524819369 0.00032697591513107234, 13.873360427856445  65.588536201477055  13.813510177612304 -8.6300832366943361 0.78441404342651366 -2.4430622863769531 0.20926230239868163, -25.357970843400746   2.7131642454251197  -15.126480509750149  -7.2628361372728465 -0.82699411197609995   -1.881182349116763   1.4385373116957343,0.52001160383224487 0.03790607675909996 0.22380876541137695, 0.50289887189865112 -0.49502629041671753  0.49416741728782654  0.50777977705001831,-0.056644991040229797   -0.1963057816028595  0.060820113867521286, 4.5283373765414581e-05    -0.87349951267242432 -0.00099199102260172367,  0.25027433037757874 -0.015085070393979549  0.064703285694122314 -0.015085070393979549   0.23714742064476013  0.024896429851651192  0.064703285694122314  0.024896429851651192   0.17794173955917358,   0.53629835254387359   -0.49532748864056231    0.90272806144309214    0.47094097513333821  -0.056187590159240131 -0.0060283037530695083 3.5527136788005009e-12,0.14659914374351501
IIWA_14,1715080471.2527251, 0.58838847150255658   1.0852878121599152 -0.17156550462421974  -1.4962388084653901  -1.0605358336406914   1.7345378702118577 -0.58855085780882666, -0.0072972796875977949  0.00011250330987903673    -0.47214316859643712    -0.34530693510105809 -5.8318229842017062e-05  -0.0079692713401585732  0.00039340545050830833, 14.336320175170899  65.259320381164557  13.970787395477295 -7.8329431495666508  0.6611615562438965  -2.311897876739502 0.20392227554321288,-24.711887863124065  2.5227073463026914 -14.366117435040277 -6.8384599120786831 -0.8933871566937277 -2.2042598264692206   1.505187429069528, 0.51959967613220215 0.036463987082242966  0.22425006330013275, 0.50177842378616333 -0.49457451701164246  0.49440819025039673  0.50909233093261719,-0.062248263508081436  -0.21447473764419556  0.066827595233917236,0.00012568883539643139   -0.87371063232421875 -0.0011590883368626237,  0.25026056170463562 -0.014907626435160637  0.064771808683872223 -0.014907626435160637   0.23735298216342926  0.024604758247733116  0.064771808683872223  0.024604758247733116   0.17776387929916382,  0.52907261894308277  -0.48864085901012544   0.89074197037319891   0.46432409833219168 -0.055971267337362463 -0.012314922114065041                     0,0.16026459634304047
IIWA_14,1715080471.2577269, 0.58834239219230999   1.0852857748152627 -0.17474929377588577  -1.4985261775327763   -1.060539381022396   1.7342889578989229 -0.58854720254395765, -0.0076809961599415503  8.5088618016686095e-06    -0.50506610094379112    -0.36774031077629193 -0.00018854985205781372   -0.016331909589518027  0.00046093495516692323, 13.693320526123047  64.480004806518565  13.793346431732179 -8.6502469825744637 0.79321779251098634 -2.1286682052612305 0.20525728225708006, -24.115473912255688   2.3356672770679388  -13.648401317882188   -6.436886868021249 -0.95626752666590709  -2.5157107750646928   1.5713477079704075, 0.51917129755020142 0.034967813640832901  0.22470639646053314, 0.50062727928161621 -0.49410265684127808  0.49465629458427429  0.51044106483459473,-0.067445099353790283  -0.23114408552646637  0.072301819920539856,0.00022783536405768245   -0.87393540143966675 -0.0013622876722365618, 0.25024726986885071 -0.01472038496285677 0.064842119812965393 -0.01472038496285677  0.23756447434425354  0.02429782971739769 0.064842119812965393  0.02429782971739769  0.17757996916770935,    0.52149792352018665    -0.48165952515688559      0.8781909397352905     0.45741378261610066   -0.055731404938086371   -0.018756047413859278 -3.5527136788005009e-12,0.17279386520385742
IIWA_14,1715080471.2627506, 0.58828127261631746   1.0852841570041292 -0.17806419020654929  -1.5009167907884824  -1.0605391893852441   1.7338546496224414 -0.58854174980812513, -0.0085895799676544322 -5.7905355898785549e-05    -0.53664873798157364     -0.3898167788492779 -0.00014317439556924897   -0.030437858730874373  0.00058685739743445566, 13.418116676330568  64.945536552429203  13.623970966339112 -9.4326003227233883 0.82138978958129882 -1.9811499633789063 0.18489842987060548,-23.566091589862804  2.1595773127383002 -12.978413989819156 -6.0759284705462608 -1.0136328494052054 -2.7938564916027993  1.6315764550507397, 0.51875227689743042 0.033419206738471985  0.22516395151615143,0.49947178363800049 -0.4936353862285614 0.49490657448768616 0.51178073883056641,-0.071291252970695496  -0.24656243622303009  0.076791182160377502,0.00035752274561673403   -0.87417161464691162 -0.0016069768462330103,  0.25022989511489868 -0.014522827230393887  0.064916685223579407 -0.014522827230393887   0.23778051137924194  0.023972071707248688  0.064916685223579407  0.023972071707248688   0.17739591002464294,  0.51356475906594312  -0.47431055436053526   0.86499368899772833   0.45015870291642557 -0.055488145480175888 -0.025167046190155418                     0,0.18408198654651642
IIWA_14,1715080471.267731, 0.58819894096309466   1.0852836176973903 -0.18151822363068332  -1.5034266470112636  -1.0605415860713729    1.733156268884976 -0.58853294134955647,  -0.010164930103035555 -6.7896554271933704e-05    -0.56748032735062015    -0.41224767199067092 -0.00021040696161106099   -0.052285516483316322  0.00082182426069373686,  12.21699333190918  64.582884750366219   12.62788191986084 -10.075151691436767 0.81698791503906254  -1.631378204345703 0.12348812103271484,-23.030680626781965  1.9743329646512109 -12.340686831630274   -5.72624358329952 -1.0748260499212785 -3.0427763611148864  1.6937484717151381, 0.51833003759384155 0.031799532473087311  0.22560952603816986, 0.49832421541213989 -0.49316468834877014  0.49514436721801758  0.51312142610549927,-0.074566543102264404  -0.26173251867294312  0.079971268773078918,0.00051800382789224386   -0.87441432476043701 -0.0018975344719365239,  0.25021356344223022 -0.014311512932181358  0.064993172883987427 -0.014311512932181358   0.23800255358219147  0.023623012006282806  0.064993172883987427  0.023623012006282806   0.17720575630664825,   0.50514832813863819   -0.46649475356375092     0.8509777891410053    0.44244514545255242  -0.055252181418552482  -0.031541211268582003 4.4408920985006262e-12,0.19484728574752808
