DesiredFlux,1.052,HitTime,1715078203.8795981,DesiredPos,  0.5258481502532959 -0.29400253295898438  0.21820926666259766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078203.3876953, 0.60320852360266142   1.0202602693301803 -0.13437228290073441  -1.5396815638027472  -1.0516573446084607    1.714157137810209 -0.56956275219711072,-0.0081137477559174928  0.0030703776622189038   -0.17391386836673683   -0.14635600161935614 3.1014960984293401e-05    0.38096998882585342 8.8441451448561276e-05,  14.179428260803224   62.070042121887212   14.766583232879638  -6.7588876190185543  0.86276741027832027  -3.2377250328063965 -0.10546553039550781, -52.287889119260434   9.5037849279143458  -37.596084227195234  -19.904000983369503 -0.50102874663344044   1.2842919205419367  0.20638660846838355, 0.51028656959533691 0.052786201238632202  0.23546116054058075, 0.52188801765441895 -0.50645315647125244  0.48997113108634949  0.48069363832473755,-0.062789388000965118 -0.082550331950187683  0.076727181673049927, 0.029367480427026749   -1.5231866836547852 -0.032235883176326752,  0.25104638934135437 -0.017040586099028587   0.06349838525056839 -0.017040586099028587   0.23435932397842407  0.027579199522733688   0.06349838525056839  0.027579199522733688   0.18034197390079498,  0.62029775636940343  -0.57515035062749575    1.0291149922476706   0.51427201638087894 -0.062857217707268376   0.11515666919059697                     0,0.089047685265541077
IIWA_14,1715078203.3927, 0.60316915541063798   1.0202747702891874 -0.13601831611734272  -1.5411279998571006  -1.0516583993109276   1.7177148947337091 -0.56956257242819774, -0.008065725885671466  0.0030363404900600969    -0.2049724233577217   -0.17494224346961895 -1.737612988929729e-05    0.44708626800068807 7.7943917677964403e-05,   14.521504074096681    62.183210060119634    14.540749279022217   -7.2226537742614747   0.88301603317260746   -3.2864527778625487 -0.077430389404296876, -52.287889119260434   9.5037849279143458  -37.596084227195234  -19.904000983369503 -0.50102874663344044   1.2842919205419367  0.20638660846838355, 0.51028656959533691 0.052786201238632202  0.23546116054058075, 0.52188801765441895 -0.50645315647125244  0.48997113108634949  0.48069363832473755,-0.062789388000965118 -0.082550331950187683  0.076727181673049927,   0.0313999243080616   -1.5232415199279785 -0.034557677805423737,  0.25104638934135437 -0.017040586099028587   0.06349838525056839 -0.017040586099028587   0.23435932397842407  0.027579199522733688   0.06349838525056839  0.027579199522733688   0.18034197390079498,  0.62029775636940343  -0.57515035062749575    1.0291149922476706   0.51427201638087894 -0.062857217707268376   0.11515666919059697                     0,0.089047685265541077
IIWA_14,1715078203.3977034, 0.60313368202992357   1.0202918477905027 -0.13784081717479246  -1.5427408368022528  -1.0516578240504062   1.7214352775099191 -0.56956233277267487,-0.0078715159371136739    0.00311217244466004   -0.23687798098416712   -0.20446727258178479 9.1095169461786774e-06    0.50648432544895083 7.1941355057219365e-05,   13.914512405395509    62.494421890258792    12.965288600921632   -7.6232401924133297   0.81082529067993159   -2.8395592803955076 -0.074760375976562501, -50.702888346363032   9.1949938991051177  -35.518479897312446  -18.581860424728522 -0.64069871401220058 -0.42165717801025671  0.32524479277529877, 0.50961345434188843 0.051928896456956863  0.23626381158828735, 0.52022641897201538 -0.50596415996551514  0.49033448100090027   0.4826352596282959,-0.077230960130691528 -0.099754102528095245  0.093663454055786133, 0.034045763313770294   -1.5232909917831421 -0.037614405155181885,  0.25104975700378418 -0.017043894156813622  0.063518688082695007 -0.017043894156813622   0.23446226119995117  0.027566296979784966  0.063518688082695007  0.027566296979784966   0.18022315204143524,    0.61987531358642656    -0.57431684793751714      1.0280427326154751     0.51358849843641252   -0.063223873287832077     0.10581689004673933 -1.7763568394002505e-12,0.10843738168478012
IIWA_14,1715078203.402688, 0.60307963321906322   1.0203080863338634 -0.13988209012707503  -1.5445335570885097  -1.0516603167296439   1.7252626794034551  -0.5695613141548902, -0.0084591651841050223   0.0031392796901534726    -0.27115330287863648    -0.23528262951570292 -9.2419555950525115e-05       0.558283536100602  9.8297795432817335e-05,  12.031809432983399   62.327241981506354   12.006838546752929  -7.9969416160583497  0.82755241394042967  -2.5915817832946777 -0.10646678543090821, -49.912693325706016   9.0309745437243851  -34.461297620314518  -17.897942799483332 -0.71837900308141811  -1.3048611718217602  0.39284712485570605, 0.50806570053100586 0.049977540969848633  0.23807269334793091, 0.51647388935089111 -0.50480818748474121  0.49114573001861572  0.48703110218048096,-0.091666191816329956  -0.11632680147886276   0.11029541492462158, 0.037337306886911392   -1.5233234167098999 -0.041392918676137924, 0.25105506181716919 -0.01704489067196846 0.063540935516357422 -0.01704489067196846  0.23457784950733185 0.027550812810659409 0.063540935516357422 0.027550812810659409  0.18008831143379211,  0.61930278848176812  -0.57338105511561821    1.0267511476715896   0.51280326404956611 -0.063590808190738812  0.095605136408494218                     0,0.12742128968238831
IIWA_14,1715078203.4077311, 0.60298154233352563   1.0203201305237821 -0.14215004480636043  -1.5464915996520878  -1.0516587827597643   1.7290786962961144 -0.56955759900341119,  -0.010690967568787332   0.0029931913488722276    -0.30764082947432497    -0.26654780615568718 -1.2576849577877812e-05     0.59926750458685407  0.00022724429550670378,  11.360517799377442   62.129198089599612   12.086149280548096  -7.6232401924133297     1.01419189453125  -2.0759354400634766 -0.12081810760498046, -49.085894669916243   8.8590579200508195  -33.363373566397236  -17.189758895641905 -0.80394349914793828  -2.2030553359559719  0.46435718284494254, 0.50806570053100586 0.049977540969848633  0.23807269334793091, 0.51647388935089111 -0.50480818748474121  0.49114573001861572  0.48703110218048096,-0.10556738823652267 -0.13290740549564362  0.12574812769889832, 0.041296880692243576   -1.5233243703842163 -0.045926105231046677,  0.25106185674667358 -0.017038920894265175    0.0635666623711586 -0.017038920894265175   0.23470920324325562  0.027524819597601891    0.0635666623711586  0.027524819597601891    0.1799352765083313,  0.61839523610274227  -0.57215410385680343    1.0249300589029176   0.51173478080102086 -0.063963476933714958  0.084684503597998173                     0,0.14573477208614349
IIWA_14,1715078203.4127266, 0.60283994868004986   1.0203252837174819 -0.14461849549246564  -1.5486038791433261  -1.0516629054019906    1.732770376805526  -0.5695558613099746,  -0.014216520194060623   0.0026006808270881191    -0.34485069102366844    -0.29772942457408047 -0.00017496716871300059     0.62708122404594724  0.00025130317386886638,   12.134689376831055    61.756258293151859    12.512276443481445   -8.5225432586669925    0.8654085350036621   -2.3773132057189943 -0.090446704864501959, -48.219166441779358   8.6834624772978959  -32.235581708325505   -16.46929558667901 -0.89948556978930994  -3.0945903036622657  0.53652393294411138, 0.50632911920547485 0.047586459666490555  0.24006994068622589,  0.5122418999671936 -0.50348806381225586  0.49200931191444397  0.49197033047676086,-0.11872278153896332 -0.15055020153522491  0.14024227857589722, 0.045961581170558929   -1.5232858657836914 -0.051249373704195023,  0.25106701254844666 -0.017023138701915741  0.063598960638046265 -0.017023138701915741   0.23486019670963287  0.027481021359562874  0.063598960638046265  0.027481021359562874   0.17976346611976624,    0.61703053199657631     -0.5704494251306258       1.022321309181784     0.51021669357975696   -0.064365603125615678    0.073056554433570398 -2.6645352591003757e-12,0.16385261714458466
IIWA_14,1715078203.417697, 0.60267918040307933   1.0203322944869209 -0.14726293459928333  -1.5508953827866272  -1.0516600290993832   1.7361771324236328 -0.56955382396532217,  -0.017803947234069917   0.0023609754392299549    -0.38165811709164243    -0.32984368539130871 -2.4921630673436151e-05     0.63793520396102865  0.00028253632519221301,   13.466984649658205    61.828274253845215    13.226073047637939   -8.4781830177307125   0.98601989746093743   -1.7915790100097657 -0.091114208221435553, -48.219166441779358   8.6834624772978959  -32.235581708325505   -16.46929558667901 -0.89948556978930994  -3.0945903036622657  0.53652393294411138, 0.50632911920547485 0.047586459666490555  0.24006994068622589,  0.5122418999671936 -0.50348806381225586  0.49200931191444397  0.49197033047676086, -0.1305234283208847 -0.16946187615394592  0.15322980284690857, 0.051324345171451569   -1.5232024192810059 -0.057330533862113953,  0.25106737017631531 -0.016995372250676155  0.063640274107456207 -0.016995372250676155   0.23503217101097107  0.027412295341491699  0.063640274107456207  0.027412295341491699   0.17957505583763123,  0.61512533569985095  -0.56809590758710726     1.018707939358876   0.50809893227921066 -0.064837698264597066  0.060910499603217261                     0,0.18145246803760529
IIWA_14,1715078203.4226961, 0.60252512313524897   1.0203348711383122 -0.15004890736388379  -1.5533418425423233  -1.0516622343228932   1.7392135156481647 -0.56955106765410091,  -0.020405448500470103   0.0019918464070384301    -0.41676540425733255    -0.36173333854089212 -0.00010814624493959574      0.6318034921500999   0.0003362815090043156,  15.905239318847658   61.475910446166992   13.399481262207031  -7.5385524597167972  0.88477678298950191  -1.5869892311096192 -0.12081810760498046,-47.345786907279525  8.5075800787589202 -31.117610061015167 -15.755095519475073  -1.001610584229109 -3.9545142749018392 0.60984204503849548, 0.50543129444122314 0.046218220144510269  0.24109472334384918, 0.51002520322799683 -0.50280189514160156  0.49243122339248657  0.49454629421234131,-0.14059065282344818 -0.18888272345066071  0.16407535970211029,  0.05743485689163208   -1.5230550765991211 -0.064246378839015961,  0.25106397271156311 -0.016953086480498314  0.063689902424812317 -0.016953086480498314   0.23522341251373291   0.02731635794043541  0.063689902424812317   0.02731635794043541    0.1793711930513382, 0.61260006136443224 -0.56506002060086047   1.0140034938901366  0.50533849155254273 -0.06535191464251966 0.048508491234500184                    0,0.19786220788955688
IIWA_14,1715078203.4276979, 0.60240845671048249   1.0203337326382245 -0.15297833135769953  -1.5558842359566016  -1.0516748895307664      1.7417526133354 -0.56954633388483722,  -0.020991015791035572   0.0015479371221203194    -0.45058928315849561    -0.39108240740384609 -0.00059272531087932413      0.6070067012094903  0.00045837597775094419,  16.188159164428711   60.742890846252443   12.797257385253907  -6.5612829093933103  0.64003255844116214  -1.3577018280029296 -0.14718449020385743,-46.501510276492198  8.3180147801895714  -30.05671942757078 -15.055048663219351 -1.1157451315261193 -4.7486659309301791 0.69125972761538657,  0.5045241117477417 0.044755913317203522  0.24208527803421021,0.50782996416091919 -0.5020979642868042 0.49282345175743103 0.49712309241294861,-0.14908149838447571 -0.20810757577419281  0.17145764827728271,   0.0642409548163414    -1.522824764251709 -0.071947760879993439,  0.25106343626976013 -0.016890507191419601  0.063744336366653442 -0.016890507191419601   0.23543262481689453  0.027189014479517937  0.063744336366653442  0.027189014479517937   0.17914734780788422,   0.60925682453571994   -0.56128651190512358     1.0079970134642124    0.50184849037826496  -0.065863654058695431   0.036173870464395463 1.7763568394002505e-12,0.21236467361450195
IIWA_14,1715078203.4326849, 0.60230868801811843   1.0203298377178325  -0.1560658870904845  -1.5585113577974981  -1.0516770947542764   1.7437078995877568 -0.56953980242644398,  -0.020783560327390659   0.0010825528820166902    -0.48397365583819507    -0.41795079955893361 -0.00056238918910430616     0.56381681106186665  0.00062795911793051907,  15.089915763854981   60.135899177551273   13.115844570159911  -8.2913323059082025   1.0229956436157226   -1.582316707611084 -0.16587458419799805,-45.063535307079391  7.9639347988590021 -28.227464384931245 -13.806458423058247 -1.3439873067611892  -6.068794704728127 0.86325980715006612, 0.50276350975036621 0.041664119809865952  0.24389594793319702, 0.50369858741760254 -0.50066828727722168  0.49353212118148804  0.50204092264175415, -0.155657097697258 -0.2260393500328064 0.17539672553539276, 0.071662969887256622   -1.5224970579147339 -0.080327734351158142,  0.25106683373451233 -0.016806468367576599  0.063802048563957214 -0.016806468367576599   0.23565544188022614  0.027031701058149338  0.063802048563957214  0.027031701058149338   0.17890714108943939,    0.60508158694716485    -0.55685272068117797      1.0007351507947959     0.49768580799636197   -0.066314146319967904    0.024173025122919967 -1.7763568394002505e-12,0.22442936897277832
IIWA_14,1715078203.4377005, 0.60220184866970528   1.0203325342515268 -0.15929168086309212  -1.5612939749484454  -1.0516780534636345   1.7448978731439142 -0.56952895673230586, -0.020900422198438805 0.00097390365338676031     -0.516210675574861    -0.4456653256850388 -0.0004882597256083707    0.49865239109578746 0.00093619505986911218,  13.803916465759277   60.125611183166505   12.696438655853271  -8.5870672454833983  0.99394327163696283 -0.78431644439697268 -0.12649188613891602,-44.464655500542278  7.8138338083245111 -27.455851029183123  -13.28058965226211 -1.4562506767257339 -6.5680499778862771 0.94572397864469682, 0.50195443630218506 0.040045011788606644  0.24468307197093964, 0.50182771682739258 -0.49998587369918823  0.49384066462516785  0.50428611040115356,-0.15938302874565125 -0.24199935793876648  0.17586064338684082, 0.079597555100917816   -1.5220633745193481 -0.089123457670211792,  0.25107002258300781 -0.016699135303497314  0.063864812254905701 -0.016699135303497314   0.23588849604129791  0.026841994374990463  0.063864812254905701  0.026841994374990463   0.17865855991840363,  0.60003165194366659   -0.5517550255680348   0.99214379891687798   0.49285053255232469 -0.066653795609106226  0.012811677291502122                     0,0.23348723351955414
IIWA_14,1715078203.4426956, 0.60207361747514887    1.020324324986307 -0.16266733744100528  -1.5642330461406184  -1.0516821759313277   1.7453686135322852 -0.56951439588668884,  -0.021849585541007254   0.0004507523139163145     -0.5479948035764155    -0.47409510823495388 -0.00055550648821520794     0.41775152841147106   0.0013313898725759957,   11.79775756072998   58.801031906127932   11.565924636840821  -10.021381702423096   1.0256367683410645 -0.88711196136474613 -0.15152326202392577, -43.90212321757059  7.6440656187235207  -26.78360767106313 -12.788950041856694 -1.5794450431515024 -6.9360429308873703   1.036582638740053, 0.50119632482528687 0.038350600749254227  0.24533700942993164, 0.50016272068023682 -0.49932646751403809  0.49408525228500366  0.50634980201721191,-0.15925160050392151 -0.27222609519958496  0.16532754898071289, 0.087904147803783417   -1.5215218067169189 -0.098153725266456604,  0.25107866525650024 -0.016402121633291245  0.064005516469478607 -0.016402121633291245   0.23638622462749481  0.026336854323744774  0.064005516469478607  0.026336854323744774    0.1781347244977951,   0.58688245255300586    -0.5389362575165535    0.97009502857847707    0.48056878392355173  -0.067149798638865832 -0.0073992662352750926 2.6645352591003757e-12,0.24512749910354614
IIWA_14,1715078203.4476953, 0.60189511239873805   1.0203192916749104 -0.16622958836916304  -1.5673424731396755  -1.0516814090336544   1.7450066299546769 -0.56949246473380677,  -0.024619871489238509  0.00015926939527053871     -0.5808858799874429    -0.50365316655024439 -0.00041372928363754785     0.31972187962484466   0.0019423580133436336,  9.9433465728759778   59.055659767150885   10.477082359313965  -8.9137199287414557   1.0414835166931151 -0.84606050491333007 -0.18322967147827149, -43.90212321757059  7.6440656187235207  -26.78360767106313 -12.788950041856694 -1.5794450431515024 -6.9360429308873703   1.036582638740053, 0.50119632482528687 0.038350600749254227  0.24533700942993164, 0.50016272068023682 -0.49932646751403809  0.49408525228500366  0.50634980201721191,-0.15925160050392151 -0.27222609519958496  0.16532754898071289,0.096283040940761566  -1.5209007263183594 -0.10713580250740051,  0.25107866525650024 -0.016402121633291245  0.064005516469478607 -0.016402121633291245   0.23638622462749481  0.026336854323744774  0.064005516469478607  0.026336854323744774    0.1781347244977951,   0.58688245255300586    -0.5389362575165535    0.97009502857847707    0.48056878392355173  -0.067149798638865832 -0.0073992662352750926 2.6645352591003757e-12,0.24512749910354614
