RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078552.4768713,0.53359168767929077 0.43633830547332764 0.31904739141464233,-0.48487380146980286  0.51559603214263916  0.51018470525741577 -0.48864069581031799,0.53359168767929077 0.43633830547332764 0.31904739141464233,-0.48487380146980286  0.51559603214263916  0.51018470525741577 -0.48864069581031799
1715078552.4818699,0.53386515378952026 0.43602719902992249  0.3188987672328949,-0.48469594120979309  0.51550871133804321  0.51050645112991333 -0.48857319355010986,0.53386515378952026 0.43602719902992249  0.3188987672328949,-0.48469594120979309  0.51550871133804321  0.51050645112991333 -0.48857319355010986
1715078552.4868701,0.53386217355728149 0.43603897094726562 0.31888645887374878,-0.48468336462974548  0.51551228761672974  0.51049411296844482 -0.48859480023384094,0.53386217355728149 0.43603897094726562 0.31888645887374878,-0.48468336462974548  0.51551228761672974  0.51049411296844482 -0.48859480023384094
1715078552.4918497,0.53386181592941284 0.43604204058647156 0.31890967488288879,-0.48472940921783447  0.51548832654953003  0.51047641038894653 -0.48859286308288574,0.53386181592941284 0.43604204058647156 0.31890967488288879,-0.48472940921783447  0.51548832654953003  0.51047641038894653 -0.48859286308288574
1715078552.4968679,0.53356641530990601 0.43641909956932068 0.31903249025344849,-0.48489490151405334  0.51558977365493774   0.5101199746131897 -0.48869386315345764,0.53356641530990601 0.43641909956932068 0.31903249025344849,-0.48489490151405334  0.51558977365493774   0.5101199746131897 -0.48869386315345764
1715078552.5018733,0.53385776281356812 0.43604391813278198 0.31890419125556946,-0.48472049832344055  0.51546728610992432  0.51048249006271362 -0.48861759901046753,0.53385776281356812 0.43604391813278198 0.31890419125556946,-0.48472049832344055  0.51546728610992432  0.51048249006271362 -0.48861759901046753
1715078552.5068693, 0.5338628888130188 0.43603876233100891  0.3188832700252533,-0.48471429944038391  0.51546144485473633  0.51049298048019409 -0.48861894011497498, 0.5338628888130188 0.43603876233100891  0.3188832700252533,-0.48471429944038391  0.51546144485473633  0.51049298048019409 -0.48861894011497498
1715078552.5118749,0.53386199474334717 0.43603682518005371 0.31891128420829773,-0.48472779989242554  0.51546776294708252  0.51048839092254639 -0.48860365152359009,0.53386199474334717 0.43603682518005371 0.31891128420829773,-0.48472779989242554  0.51546776294708252  0.51048839092254639 -0.48860365152359009
1715078552.516871,0.53386002779006958 0.43603357672691345 0.31889200210571289,-0.48471313714981079  0.51547741889953613   0.5104902982711792 -0.48860600590705872,0.53386002779006958 0.43603357672691345 0.31889200210571289,-0.48471313714981079  0.51547741889953613   0.5104902982711792 -0.48860600590705872
1715078552.5218692, 0.5335734486579895 0.43639227747917175 0.31908398866653442,-0.48491564393043518  0.51557481288909912  0.51015418767929077 -0.48865339159965515, 0.5335734486579895 0.43639227747917175 0.31908398866653442,-0.48491564393043518  0.51557481288909912  0.51015418767929077 -0.48865339159965515
1715078552.5268738,0.53339153528213501 0.43665313720703125 0.31908124685287476,-0.48489910364151001  0.51581466197967529   0.5098688006401062 -0.48871457576751709,0.53339153528213501 0.43665313720703125 0.31908124685287476,-0.48489910364151001  0.51581466197967529   0.5098688006401062 -0.48871457576751709
1715078552.5318732,0.53351044654846191 0.43659681081771851 0.31879091262817383,-0.48469960689544678  0.51590263843536377  0.50985157489776611 -0.48883756995201111,0.53351044654846191 0.43659681081771851 0.31879091262817383,-0.48469960689544678  0.51590263843536377  0.50985157489776611 -0.48883756995201111
1715078552.536901,0.53351575136184692 0.43630033731460571 0.31932356953620911,-0.48490482568740845  0.51578760147094727  0.51009643077850342 -0.48849987983703613,0.53351575136184692 0.43630033731460571 0.31932356953620911,-0.48490482568740845  0.51578760147094727  0.51009643077850342 -0.48849987983703613
1715078552.5418947, 0.5332600474357605 0.43664419651031494 0.31944084167480469,-0.48505142331123352  0.51582807302474976  0.50983136892318726 -0.48858827352523804, 0.5332600474357605 0.43664419651031494 0.31944084167480469,-0.48505142331123352  0.51582807302474976  0.50983136892318726 -0.48858827352523804
1715078552.546875,0.53329378366470337 0.43631261587142944 0.31983911991119385,-0.48519894480705261  0.51567590236663818  0.51011097431182861  -0.4883105456829071,0.53329378366470337 0.43631261587142944 0.31983911991119385,-0.48519894480705261  0.51567590236663818  0.51011097431182861  -0.4883105456829071
1715078552.5518322,0.53337419033050537 0.43623936176300049  0.3197181224822998,-0.48512834310531616  0.51569265127182007  0.51014059782028198 -0.48833206295967102,0.53337419033050537 0.43623936176300049  0.3197181224822998,-0.48512834310531616  0.51569265127182007  0.51014059782028198 -0.48833206295967102
1715078552.5568726,0.53337997198104858 0.43620902299880981 0.31969168782234192, -0.4850812554359436  0.51569771766662598  0.51016378402709961 -0.48834916949272156,0.53337997198104858 0.43620902299880981 0.31969168782234192, -0.4850812554359436  0.51569771766662598  0.51016378402709961 -0.48834916949272156
1715078552.5618713,0.53338974714279175 0.43621468544006348  0.3196556568145752,-0.48506808280944824  0.51570248603820801  0.51016461849212646 -0.48835641145706177,0.53338974714279175 0.43621468544006348  0.3196556568145752,-0.48506808280944824  0.51570248603820801  0.51016461849212646 -0.48835641145706177
1715078552.5668714,0.53311949968338013 0.43655902147293091 0.31978347897529602,-0.48528486490249634  0.51570415496826172  0.50988900661468506 -0.48842707276344299,0.53311949968338013 0.43655902147293091 0.31978347897529602,-0.48528486490249634  0.51570415496826172  0.50988900661468506 -0.48842707276344299
1715078552.571872,0.53363174200057983 0.43620431423187256 0.31926494836807251,-0.48475894331932068   0.5157921314239502  0.51023578643798828 -0.48849433660507202,0.53363174200057983 0.43620431423187256 0.31926494836807251,-0.48475894331932068   0.5157921314239502  0.51023578643798828 -0.48849433660507202
1715078552.5768726,0.53354501724243164 0.43618616461753845 0.31942987442016602,-0.48490849137306213  0.51573222875595093  0.51023405790328979 -0.48841091990470886,0.53354501724243164 0.43618616461753845 0.31942987442016602,-0.48490849137306213  0.51573222875595093  0.51023405790328979 -0.48841091990470886
1715078552.5818717, 0.5335349440574646 0.43619179725646973 0.31936460733413696,-0.48490342497825623  0.51576602458953857  0.51021581888198853 -0.48839929699897766, 0.5335349440574646 0.43619179725646973 0.31936460733413696,-0.48490342497825623  0.51576602458953857  0.51021581888198853 -0.48839929699897766
1715078552.5868742,0.53363704681396484  0.4362214207649231 0.31913504004478455,-0.48472535610198975  0.51581680774688721  0.51022589206695557 -0.48851194977760315,0.53363704681396484  0.4362214207649231 0.31913504004478455,-0.48472535610198975  0.51581680774688721  0.51022589206695557 -0.48851194977760315
1715078552.5918715,0.53370070457458496 0.43622413277626038 0.31895920634269714,-0.48465994000434875  0.51582419872283936  0.51021790504455566 -0.48857730627059937,0.53370070457458496 0.43622413277626038 0.31895920634269714,-0.48465994000434875  0.51582419872283936  0.51021790504455566 -0.48857730627059937
1715078552.5968747,0.53383320569992065 0.43624627590179443 0.31861817836761475,-0.48447880148887634  0.51588624715805054  0.51020103693008423 -0.48870912194252014,0.53383320569992065 0.43624627590179443 0.31861817836761475,-0.48447880148887634  0.51588624715805054  0.51020103693008423 -0.48870912194252014
1715078552.6018751,0.53345274925231934 0.43659800291061401 0.31905615329742432, -0.4848252534866333  0.51584655046463013  0.50995266437530518 -0.48866662383079529,0.53345274925231934 0.43659800291061401 0.31905615329742432, -0.4848252534866333  0.51584655046463013  0.50995266437530518 -0.48866662383079529
1715078552.6068668,0.53367805480957031 0.43629804253578186 0.31899559497833252,-0.48469531536102295  0.51579898595809937  0.51019161939620972 -0.48859632015228271,0.53367805480957031 0.43629804253578186 0.31899559497833252,-0.48469531536102295  0.51579898595809937  0.51019161939620972 -0.48859632015228271
1715078552.611867,0.53341907262802124 0.43661808967590332 0.31908908486366272,-0.48483142256736755  0.51582258939743042  0.50993645191192627 -0.48870274424552917,0.53341907262802124 0.43661808967590332 0.31908908486366272,-0.48483142256736755  0.51582258939743042  0.50993645191192627 -0.48870274424552917
1715078552.6168408,0.53368794918060303 0.43627482652664185  0.3190290629863739,-0.48470750451087952  0.51577287912368774  0.51020520925521851 -0.48859760165214539,0.53368794918060303 0.43627482652664185  0.3190290629863739,-0.48470750451087952  0.51577287912368774  0.51020520925521851 -0.48859760165214539
1715078552.6218667, 0.5334392786026001 0.43662616610527039 0.31908720731735229,-0.48481211066246033  0.51583468914031982  0.50994729995727539 -0.48869782686233521, 0.5334392786026001 0.43662616610527039 0.31908720731735229,-0.48481211066246033  0.51583468914031982  0.50994729995727539 -0.48869782686233521
1715078552.6268702, 0.5336763858795166 0.43628835678100586  0.3190191388130188,-0.48468351364135742   0.5157889723777771  0.51019936800003052 -0.48861044645309448, 0.5336763858795166 0.43628835678100586  0.3190191388130188,-0.48468351364135742   0.5157889723777771  0.51019936800003052 -0.48861044645309448
1715078552.6318681,0.53344017267227173 0.43664196133613586 0.31910261511802673, -0.4848397970199585  0.51582503318786621  0.50990438461303711 -0.48872536420822144,0.53344017267227173 0.43664196133613586 0.31910261511802673, -0.4848397970199585  0.51582503318786621  0.50990438461303711 -0.48872536420822144
1715078552.6368685,0.53369587659835815  0.4363003671169281 0.31897875666618347,-0.48470038175582886  0.51579058170318604  0.51018244028091431 -0.48860976099967957,0.53369587659835815  0.4363003671169281 0.31897875666618347,-0.48470038175582886  0.51579058170318604  0.51018244028091431 -0.48860976099967957
1715078552.6418679,0.53370457887649536 0.43629199266433716 0.31897333264350891,-0.48466560244560242  0.51581329107284546  0.51018130779266357 -0.48862147331237793,0.53370457887649536 0.43629199266433716 0.31897333264350891,-0.48466560244560242  0.51581329107284546  0.51018130779266357 -0.48862147331237793
1715078552.646867,0.53369790315628052 0.43630543351173401 0.31901124119758606,-0.48467835783958435  0.51581156253814697  0.51017069816589355 -0.48862177133560181,0.53369790315628052 0.43630543351173401 0.31901124119758606,-0.48467835783958435  0.51581156253814697  0.51017069816589355 -0.48862177133560181
1715078552.6518569,0.53370344638824463 0.43631404638290405 0.31899911165237427,-0.48467299342155457  0.51585847139358521  0.51012033224105835 -0.48863008618354797,0.53370344638824463 0.43631404638290405 0.31899911165237427,-0.48467299342155457  0.51585847139358521  0.51012033224105835 -0.48863008618354797
1715078552.6568985,0.53370577096939087 0.43630221486091614 0.31900748610496521,-0.48469743132591248  0.51585716009140015  0.51011925935745239 -0.48860833048820496,0.53370577096939087 0.43630221486091614 0.31900748610496521,-0.48469743132591248  0.51585716009140015  0.51011925935745239 -0.48860833048820496
1715078552.6618721,0.53369486331939697  0.4363156259059906 0.31903043389320374,-0.48469164967536926  0.51586484909057617  0.51011407375335693 -0.48861134052276611,0.53369486331939697  0.4363156259059906 0.31903043389320374,-0.48469164967536926  0.51586484909057617  0.51011407375335693 -0.48861134052276611
1715078552.6668682,0.53368675708770752 0.43634653091430664 0.31902557611465454,-0.48465561866760254  0.51584035158157349  0.51013058423995972 -0.48865577578544617,0.53368675708770752 0.43634653091430664 0.31902557611465454,-0.48465561866760254  0.51584035158157349  0.51013058423995972 -0.48865577578544617
1715078552.6718724,0.53367269039154053 0.43632310628890991 0.31903782486915588,-0.48467338085174561  0.51584571599960327  0.51013070344924927 -0.48863235116004944,0.53367269039154053 0.43632310628890991 0.31903782486915588,-0.48467338085174561  0.51584571599960327  0.51013070344924927 -0.48863235116004944
1715078552.6768742,0.53369051218032837 0.43631264567375183 0.31899920105934143,-0.48467421531677246  0.51585233211517334  0.51012182235717773 -0.48863381147384644,0.53369051218032837 0.43631264567375183 0.31899920105934143,-0.48467421531677246  0.51585233211517334  0.51012182235717773 -0.48863381147384644
1715078552.6818709,0.53338527679443359 0.43667635321617126 0.31944188475608826,-0.48499834537506104  0.51585876941680908  0.50987523794174194 -0.48856279253959656,0.53338527679443359 0.43667635321617126 0.31944188475608826,-0.48499834537506104  0.51585876941680908  0.50987523794174194 -0.48856279253959656
1715078552.6868708,0.53346168994903564 0.43662160634994507 0.31922212243080139,  -0.484853595495224  0.51591229438781738  0.50989145040512085 -0.48863297700881958,0.53346168994903564 0.43662160634994507 0.31922212243080139,  -0.484853595495224  0.51591229438781738  0.50989145040512085 -0.48863297700881958
1715078552.6918728,0.53346776962280273 0.43661749362945557 0.31910890340805054, -0.4848407506942749  0.51591295003890991  0.50986099243164062 -0.48867681622505188,0.53346776962280273 0.43661749362945557 0.31910890340805054, -0.4848407506942749  0.51591295003890991  0.50986099243164062 -0.48867681622505188
1715078552.6968668,0.53372997045516968  0.4362531304359436  0.3189583420753479,-0.48466652631759644  0.51589459180831909  0.51013493537902832 -0.48858308792114258,0.53372997045516968  0.4362531304359436  0.3189583420753479,-0.48466652631759644  0.51589459180831909  0.51013493537902832 -0.48858308792114258
1715078552.7018349,0.53353852033615112 0.43626129627227783 0.31942051649093628, -0.4849221408367157  0.51579165458679199  0.51016330718994141 -0.48840856552124023,0.53353852033615112 0.43626129627227783 0.31942051649093628, -0.4849221408367157  0.51579165458679199  0.51016330718994141 -0.48840856552124023
1715078552.7068722,0.53343981504440308 0.43663373589515686  0.3190939724445343,-0.48483565449714661  0.51591402292251587  0.50986975431442261 -0.48867160081863403,0.53343981504440308 0.43663373589515686  0.3190939724445343,-0.48483565449714661  0.51591402292251587  0.50986975431442261 -0.48867160081863403
1715078552.711874,0.53362607955932617 0.43623238801956177 0.31885614991188049,-0.48419004678726196  0.51621741056442261  0.51048123836517334 -0.48835286498069763,0.53362607955932617 0.43623238801956177 0.31885614991188049,-0.48419004678726196  0.51621741056442261  0.51048123836517334 -0.48835286498069763
1715078552.7168729, 0.5334126353263855 0.43629679083824158 0.31895554065704346,-0.48339065909385681  0.51714980602264404  0.51159518957138062 -0.48699063062667847, 0.5334126353263855 0.43629679083824158 0.31895554065704346,-0.48339065909385681  0.51714980602264404  0.51159518957138062 -0.48699063062667847
1715078552.7218742,0.53309708833694458  0.4383874237537384 0.31928551197052002,-0.48109495639801025  0.51896882057189941  0.51635634899139404  -0.4822811484336853,0.53309708833694458  0.4383874237537384 0.31928551197052002,-0.48109495639801025  0.51896882057189941  0.51635634899139404  -0.4822811484336853
