DesiredFlux,0.7,HitTime,1715080073.0146492,DesiredPos, 0.53903168439865112 -0.30524301528930664  0.21809986233711243
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080072.5149407, 0.56533729426098611   1.0878269698428433 -0.15386792033237021  -1.4444826562199544  -1.0696609101200265   1.7243752475466569 -0.59316286690435993, -0.0057746317035377269  -0.0003541035610824859    -0.13083155312093481   -0.098598830966146883 -0.00029906659862933877    0.040887639691032485 -4.1674114453664517e-05, 13.906796409606935  62.273230010986332  14.286686080932617 -7.3234725036621091 0.96401052474975579 -2.9363472671508788 0.48761120223999022, -36.026190163760326   6.2012800584588508  -24.615043087216346  -13.328512136913686 -0.86413125732612506  0.66581212077851248 -0.52760606516741371, 0.53766453266143799 0.039114285260438919   0.2240920215845108,-0.50495857000350952   0.5105743408203125 -0.49380111694335938 -0.49039897322654724,-0.018300317227840424 -0.052229732275009155  0.019279427826404572,0.00031540964846499264    -1.0162061452865601 -0.0017637972487136722,   0.2458929568529129 -0.017029991373419762  0.066701367497444153 -0.017029991373419762   0.23596428334712982  0.025142837315797806  0.066701367497444153  0.025142837315797806   0.18306402862071991,    0.61162842150164209    -0.48795631342635204     0.95990816128033174     0.48969337185589268   -0.080972747729113337     0.04750558382049519 -1.7763568394002505e-12,0.040365122258663177
IIWA_14,1715080072.5199404, 0.56530973060335865   1.0878223558467994 -0.15531567465572416  -1.4456125289269872  -1.0696627317201668   1.7248645634742568 -0.59316268713544695, -0.0057222516679286102 -0.00046784269062201552    -0.16257541543090587     -0.1240739730542294 -0.00031211728451482153    0.052282748856818807 -2.6148535043816233e-05, 15.177363716125489   62.52528587341309  15.375528358459473 -7.5022577171325686  1.0106703948974609 -2.6860335083007811  0.4672523498535156,  -35.46584172798579   6.0770061885871289   -23.98364557308879  -12.977748421386368 -0.90863779663717681  0.37645196275858733 -0.47900394435494981, 0.53740996122360229 0.038469754159450531  0.22434991598129272,-0.50433129072189331  0.51032924652099609 -0.49394211173057556 -0.49115702509880066,-0.024875728413462639 -0.067507512867450714   0.02580794133245945,0.00037480442551895976    -1.0163083076477051 -0.0018718687351793051,  0.24589312076568604 -0.016960106790065765  0.066727936267852783 -0.016960106790065765   0.23605793714523315  0.025041176006197929  0.066727936267852783  0.025041176006197929   0.18297949433326721,    0.60863584579351482    -0.48557517159775188     0.95531784542668419      0.4872514574820741   -0.080803416036445697    0.043885351432848552 -1.7763568394002505e-12,0.052638471126556396
IIWA_14,1715080072.5249622, 0.56529732687561396   1.0878224757291024   -0.156919223831262   -1.446912278020775  -1.0696624440899061   1.7254121825618518 -0.59316190817318515, -0.0050739504441305689  -0.0003694788603786704    -0.19420229936623845    -0.15124914219489663 -0.00023818861718304899    0.063730962589256701  1.0239662437141001e-05, 16.103283210754395  62.759337745666507  15.480379837036132 -7.4552089767456051  1.0089096450805664 -2.7310899848937988 0.46658484649658205, -34.883955115346296   5.9363723009705964  -23.324010171729896  -12.605557537725899 -0.95616576770408124 0.069424105802491337 -0.42460469864766387, 0.53711587190628052 0.037735383957624435  0.22463858127593994,-0.50362318754196167  0.51004153490066528 -0.49410173296928406 -0.49202117323875427,-0.031743552535772324 -0.083297476172447205  0.032292943447828293,0.00046159487101249397    -1.0164335966110229 -0.0020231478847563267,  0.24589571356773376 -0.016878504306077957  0.066757231950759888 -0.016878504306077957   0.23616491258144379  0.024924136698246002  0.066757231950759888  0.024924136698246002   0.18288066983222961,  0.60515936395066916  -0.48284848871471553   0.95002431684054756   0.48444516357637468 -0.080590831806226504  0.039779145938112492                     0,0.065284721553325653
IIWA_14,1715080072.5299428, 0.56529187403069836    1.087823793998103 -0.15868545885520285  -1.4483729752695296   -1.069665512204198   1.7259533901824395 -0.59316112921092334, -0.0042772741519284084  -0.0002428523282778371    -0.22601124045062493    -0.17942720370609844 -0.00031327546542482901    0.072633074894914801  3.9350220421906789e-05,  15.72519941711426  63.381761405944829  13.857870418548584 -7.6877641792297364 0.95080490112304683 -2.6192831726074219  0.4719248733520508, -34.299750541831749   5.7751010391656621  -22.657022160990341  -12.211466100078058  -1.0085972126553957 -0.25484403304037578 -0.36130890823888967, 0.53677165508270264 0.036923445761203766  0.22495216131210327,-0.50284391641616821  0.50970238447189331  -0.4942743182182312 -0.49299526214599609,-0.039264161139726639  -0.09900180995464325  0.038516327738761902,0.00057762186042964458    -1.0165764093399048 -0.0022261308040469885,  0.24590495228767395 -0.016785748302936554  0.066786713898181915 -0.016785748302936554   0.23628376424312592  0.024794463068246841  0.066786713898181915  0.024794463068246841   0.18276491761207581,  0.60122894507674829  -0.47984497535580317   0.94412000710697441   0.48132554979218867 -0.080326660797602756  0.035204743671357619                     0,0.077972881495952606
IIWA_14,1715080072.5349414, 0.56527743306738432   1.0878260111116684 -0.16067262311001509  -1.4500009123670379  -1.0696651285808285   1.7264721273434065 -0.59316029025296857, -0.0039994578541044908 -0.00010559732000603442    -0.26029556255298958    -0.20865924686521087 -0.00023527543755924872    0.078855946354609976  6.5038494528488102e-05,  14.09969630432129  64.135356994628907  12.955878852844238 -8.5843787460327157 0.98690027236938471 -2.4634211387634277 0.46191232299804685, -33.711790538207602   5.5988436682763361  -21.985295695903808  -11.806760452965053  -1.0631226125758573 -0.58189130950079304 -0.29204725766299688, 0.53639066219329834 0.036029588431119919  0.22528383135795593,-0.50200986862182617  0.50932061672210693  -0.4944579005241394  -0.4940546452999115,-0.046781595796346664  -0.11481233686208725  0.044261936098337173, 0.0007234716322273016    -1.0167351961135864 -0.0024692278821021318,  0.24591885507106781 -0.016680082306265831  0.066817626357078552 -0.016680082306265831   0.23641471564769745  0.024648711085319519  0.066817626357078552  0.024648711085319519   0.18263407051563263,    0.59678295373277734    -0.47649302802721394     0.93748953559291692     0.47782749320379736    -0.08001112326638804    0.030266998037653536 -8.8817841970012523e-13,0.090616434812545776
IIWA_14,1715080072.5399418, 0.56524010222001342   1.0878275091495822  -0.1628843118648747  -1.4518187995375269   -1.069665608022774   1.7269299846929869 -0.59315921163949081, -0.0046928001781195031  -2.455633945617202e-05    -0.29670400023677601    -0.23964288431172989 -0.00020739802786651448    0.081399051066902803  9.5175334733041885e-05, 11.993229454040527  64.433708831787115    12.7327333984375 -9.0656201477050775   1.053808765411377 -2.5034713401794435 0.45757355117797849,  -33.07882549620517   5.4107181729046614  -21.266523425469007   -11.38137672258145  -1.1217885570138624 -0.92036944343485694 -0.21915361804194775, 0.53597670793533325 0.035024106502532959   0.2256428450345993, -0.5010979175567627  0.50890433788299561 -0.49465483427047729 -0.49521094560623169,-0.054156694561243057  -0.13189080357551575  0.050006002187728882, 0.0009086244972422719    -1.0169097185134888 -0.0027549052610993385,  0.24593299627304077 -0.016559209674596786   0.06685318797826767 -0.016559209674596786   0.23656129837036133  0.024480145424604416   0.06685318797826767  0.024480145424604416    0.1824890524148941,  0.59172482274227889  -0.47263900350902333   0.92989985289193555   0.47382134296203304 -0.079673327079810008  0.024880997517406911                     0,0.10398503392934799
IIWA_14,1715080072.54494, 0.56517251118132061   1.0878267300782374 -0.16530506532051678  -1.4538272357561792  -1.0696664709135562   1.7272380991195646 -0.59315735417283444, -0.0064578816902077906  -5.080792535572693e-05     -0.3341933384151039    -0.27205175619547672 -0.00020043405357963637    0.077443817916631991  0.00015043893404140181, 10.753526130676271   64.50829679107666  12.653422664642333 -8.5467397537231449  1.1444873809814453 -2.3372630043029785 0.43320967864990234,  -32.39325056632898   5.2039826355584839  -20.503907253488606  -10.929683138800668    -1.18648151954037  -1.2662206334376831 -0.14059718573991239, 0.53552877902984619 0.033894643187522888  0.22602203488349915,-0.50011712312698364  0.50845241546630859 -0.49485796689987183 -0.49646207690238953,-0.061463464051485062  -0.15047699213027954  0.055472414940595627, 0.0011329549597576261    -1.0171051025390625 -0.0030818041414022446,  0.24594904482364655 -0.016420882195234299  0.066892959177494049 -0.016420882195234299   0.23672439157962799  0.024285478517413139  0.066892959177494049  0.024285478517413139   0.18232768774032593,  0.58597413291749945  -0.46820972093275515   0.92123218526918293    0.4692292896280037 -0.079318827956420535   0.01907857346683528                     0,0.11817752569913864
IIWA_14,1715080072.549932, 0.56507921395165683   1.0878255915781496 -0.16791786608040205  -1.4559790033217441  -1.0696680048834357   1.7273659707762949  -0.5931553168281819, -0.0088981945387174403 -8.6186343795006303e-05     -0.3718667011274937    -0.30371210757897737 -0.00022170603804625138    0.067069920602519123  0.00020184493333468223, 11.967509468078614  64.202228958129879  13.488201744079589 -7.9337618789672852  1.1189565086364746   -2.50380509185791 0.42553339004516599,  -31.673225560558485    4.9769525525634943   -19.726000788008353   -10.463429560549683   -1.2579615580285066   -1.5982499843530944 -0.056227646980974058, 0.53505682945251465 0.032643072307109833  0.22640228271484375,-0.49910223484039307  0.50797271728515625 -0.49505588412284851 -0.49777543544769287,-0.068334557116031647  -0.17020231485366821  0.059958755970001221,  0.001402459223754704    -1.0173221826553345 -0.0034627844579517841,  0.24596826732158661 -0.016263013705611229  0.066936291754245758 -0.016263013705611229   0.23690296709537506  0.024061666801571846  0.066936291754245758  0.024061666801571846   0.18215005099773407,  0.57946645109829831  -0.46315009811870311   0.91138877873930824   0.46399163370303143 -0.078951877349631161  0.013033357261882372                     0,0.1327398419380188
IIWA_14,1715080072.5549664, 0.56497620963702566   1.0878245729603648 -0.17069748715552216  -1.4582380297692408  -1.0696705933812494   1.7272870546233352 -0.59315315971030957,  -0.011238728216220836 -0.00010969378642748777    -0.40867820390679954    -0.33333074396304785 -0.00028090474298297018    0.050499290363625687  0.00024776066156077152, 14.752983947753908  63.829289161682134   13.19649955368042 -7.2347520217895509 0.88037490844726562 -2.2147761383056639 0.44722724914550782, -30.951901728531656   4.7441306456633692  -18.956963792002874  -10.007224978620817  -1.3310473663090236  -1.9055178075502417 0.028715879465347524, 0.53457707166671753 0.031286459416151047  0.22677922248840332,-0.49806913733482361  0.50747853517532349 -0.49525001645088196 -0.49911931157112122,-0.074213571846485138  -0.19016517698764801   0.06348709762096405, 0.0017236566636711359    -1.0175594091415405 -0.0038982224650681019,  0.24598757922649384 -0.016087085008621216  0.066983968019485474 -0.016087085008621216   0.23709426820278168  0.023809796199202538  0.066983968019485474  0.023809796199202538   0.18196150660514832,   0.57227374519275287   -0.45750056953597351    0.90044923339327454    0.45816371566509417   -0.07857504335984089  0.0068699560857865549 1.7763568394002505e-12,0.14702396094799042
IIWA_14,1715080072.5599413, 0.56490694079150638   1.0878217566534507 -0.17364740415091637  -1.4606022776449343  -1.0696814271635153   1.7270622305811549 -0.59315022352109226,  -0.011761736393747746 -0.00020040730570686319    -0.44493924294120801    -0.36123451019818065 -0.00065807508502486014    0.031406470603689687  0.00031565609794131401, 15.794643379211427    63.7186932220459  13.485513244628907 -7.9203193817138668  1.0960667610168457  -1.983152473449707 0.41218332290649412,-30.266561690565332  4.5156861714568208 -18.224655464680684  -9.580834557513727 -1.4016600434130864 -2.1783943792031897 0.11150212752425612, 0.53410100936889648 0.029848698526620865  0.22714662551879883, 0.49703940749168396 -0.50697720050811768  0.49544227123260498  0.50046271085739136,-0.078838810324668884  -0.20937369763851166  0.065996803343296051,0.0020936557557433844   -1.0178133249282837 -0.004373092669993639,  0.24600593745708466 -0.015894465148448944   0.06703561544418335 -0.015894465148448944   0.23729495704174042  0.023532379418611526   0.06703561544418335  0.023532379418611526   0.18176603317260742,   0.56446595304038283   -0.45133857508883324    0.88852796315386229    0.45182425658651937  -0.078173930508462774 0.00072235486303640073 8.8817841970012523e-13,0.16037753224372864
IIWA_14,1715080072.5649421, 0.56486925040630953   1.0878222360735796 -0.17674328903122416  -1.4630930789083574  -1.0696804684541572    1.726670226576831  -0.5931460889451774,  -0.010917004522872338 -0.00014114903940831778    -0.47978678956527809    -0.38861965869546644 -0.00048811169369496232   0.0094450163099944924  0.00041790791494746433, 16.548238967895507  63.512933334350592  14.462782794952393 -8.4593635215759271  1.0722966384887695 -2.1383470039367674 0.39382698059082033,-29.642872827043895  4.2994686758146887 -17.527317423057966 -9.1850110477989286 -1.4648304920138289 -2.4334163467157062 0.19267021129892181, 0.53362125158309937 0.028352160006761551  0.22751954197883606, 0.49600121378898621 -0.50645351409912109  0.49565094709396362  0.50181448459625244, -0.0827493816614151 -0.22708365321159363 0.068297259509563446,  0.002505297539755702    -1.0180790424346924 -0.0048813172616064548,   0.2460239976644516 -0.015686431899666786  0.067090287804603577 -0.015686431899666786   0.23750311136245728  0.023234471678733826  0.067090287804603577  0.023234471678733826   0.18156455457210541,    0.55610224896707194    -0.44480203879615487     0.87578424079648443     0.44509540725545804   -0.077690689165521576  -0.0054663982460567695 -3.5527136788005009e-12,0.17263685166835785
IIWA_14,1715080072.5699444, 0.56485229267821413   1.0878195395398853  -0.1799523648403423  -1.4657321250568696   -1.069683919842753   1.7260685585692925 -0.59314303298274029, -0.0094119127421139273  -0.0002207805793000623    -0.51219246401694807    -0.41645757289686042 -0.00052854489878836376   -0.016510707253543186  0.00045656482944213321, 14.884155876159669  63.790709182739263  14.312226825714111 -9.6221395339965827  1.0811003875732421 -1.8670068893432616 0.39783200073242186,-29.071355214733757  4.0791239590748161 -16.874637994221469 -8.8049406099575549 -1.5304708068054833  -2.668001923857418 0.27781087966644202, 0.53312736749649048 0.026799803599715233  0.22788155078887939,  0.4949725866317749 -0.50590664148330688  0.49585816264152527  0.50317519903182983,-0.086509421467781067  -0.24348355829715729  0.069776460528373718,   0.00295038684271276    -1.0183541774749756 -0.0054133464582264423,  0.24604648351669312 -0.015462784096598625  0.067145325243473053 -0.015462784096598625   0.23771777749061584  0.022915810346603394  0.067145325243473053  0.022915810346603394   0.18135349452495575,    0.54718422694843838    -0.43789029204877039     0.86222128851876079     0.43796542556773232   -0.077153541356622668    -0.01164679463094842 -1.7763568394002505e-12,0.18392333388328552
IIWA_14,1715080072.5749402, 0.56481747848654151   1.0878208578088859 -0.18328206188122889  -1.4685281645533463   -1.069682769496243   1.7252343366744829  -0.5931389584025184, -0.0089220978605957964 -0.00012389370341495061    -0.54294185284902219    -0.44500763817655942 -0.00037682205862876327   -0.046577441595220113  0.00052823507242935109, 11.808045555114747  63.852437149047859   13.15213931274414 -9.3707648353576669  1.1823435020446778 -1.6837772178649901 0.41385208129882811,-28.546371773238103  3.8476744926634536 -16.277254241003618 -8.4358312940270945 -1.5974003956694807 -2.8757329849624838 0.36977674641766639, 0.53261905908584595 0.025193335488438606  0.22822017967700958, 0.49398115277290344 -0.50533151626586914  0.49605482816696167  0.50453174114227295,-0.09015810489654541 -0.25877788662910461 0.070099063217639923, 0.0034393267706036568    -1.0186372995376587 -0.0059879422187805176, 0.24607753753662109 -0.01522236131131649 0.067198395729064941 -0.01522236131131649  0.23793742060661316 0.022576410323381424 0.067198395729064941 0.022576410323381424  0.18113069236278534,    0.53768221963501617    -0.43060441112530157     0.84784309300278693     0.43041631946039161   -0.076549602475495249   -0.017717697781804986 -4.4408920985006262e-12,0.19431696832180023
