DesiredFlux,1.193,HitTime,1715077587.874614,DesiredPos, 0.5493280291557312 0.31480318307876587 0.21935820579528809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077587.4350944,-0.46855251419731964   1.0864119324798995 0.035557135356450296  -1.3649313114047699  -1.9480483178436381  -1.8395425104074989 -0.93218017110326457, 0.017276728984082591 -0.014080356238162429   0.24033151257506458  -0.17638442479930672  0.003292308328339611   0.02775406083562279  0.025628644193187358, -16.972497032165528   58.219455604553225  -12.520691947937012    -9.62689962387085 -0.72190742492675786   1.5569515800476075   -0.192240966796875, 45.435444667393469  4.8157921375866497  27.895800776806759 -11.503876502766412 0.38606785672652272 0.88187807479858138 0.24065536519986466,  0.54808294773101807 -0.033285334706306458   0.21918006241321564,  -0.70610135793685913 -0.0053472849540412426 -0.0017406896222382784     0.7080884575843811,-0.019716793671250343  0.078254364430904388  0.010825744830071926,6.7237800976727158e-05       1.72456955909729 2.8664584533544257e-05,  0.24860051274299622   0.02554343082010746   0.06519007682800293   0.02554343082010746   0.23279564082622528 -0.020878603681921959   0.06519007682800293 -0.020878603681921959   0.18611094355583191,  -0.94275379630026634   -0.34876338550393626    -1.0394919351215393     0.5982199483760553    0.47352551491375294   0.010919717461810308 1.0687751128557466e-05,0.056316733360290527
IIWA_7,1715077587.4400938,-0.46849445058376427   1.0862577554388491 0.037765108959830887  -1.3666503885049865  -1.9479586758133935  -1.8391242609054648  -0.9321169542960096, 0.016143927729480884 -0.017431366632548899   0.28058415419527527  -0.20987062384811264 0.0062195278724528884  0.038933228749865184  0.023031587644748372, -17.231937229156493   59.289478385925293  -12.975845775604247  -9.1638224220275877  -1.8531891822814941   1.7658801307678222 -0.28435643005371092, 44.598931838048401  4.8080271497487956  26.513565317405252 -11.016828788941993 0.45962596359176239  1.4434130173914519 0.11610077600322499,  0.54767340421676636 -0.031414639204740524   0.21959811449050903,   -0.70471000671386719  -0.0056614256463944912 -0.00083171023288741708     0.70947235822677612,-0.02775963582098484   0.1177975982427597 0.022173220291733742,9.6046038379427046e-05     1.7248437404632568 2.9882698072469793e-05,  0.24855689704418182   0.02527971938252449  0.065289027988910675   0.02527971938252449   0.23311088979244232 -0.020548967644572258  0.065289027988910675 -0.020548967644572258   0.18590645492076874,  -0.93049757821006551   -0.34229713914335491    -1.0227554240973546    0.59104448927183029    0.47310261626076766   0.018322715642504761 1.2203264176946504e-05,0.085065044462680817
IIWA_7,1715077587.445096,-0.46845574158078279   1.0861220340547248 0.040139783105226423  -1.3685548615687499  -1.9478821686075007  -1.8385229524357523 -0.93210622837509149,  0.01446350230284367 -0.019373948671007519   0.31945428917204166  -0.24407542162902618 0.0080359105336745597  0.055198921788392696  0.018854306952523048, -17.636556396484377   59.056923183441164  -10.984437732696533  -10.168330192565918   -1.053808765411377   1.3303341903686523 -0.23162366485595703, 44.598931838048401  4.8080271497487956  26.513565317405252 -11.016828788941993 0.45962596359176239  1.4434130173914519 0.11610077600322499,  0.54767340421676636 -0.031414639204740524   0.21959811449050903,   -0.70471000671386719  -0.0056614256463944912 -0.00083171023288741708     0.70947235822677612,-0.02775963582098484   0.1177975982427597 0.022173220291733742,0.00013722940639127046     1.7251853942871094 1.9634466298157349e-05,  0.24855689704418182   0.02527971938252449  0.065289027988910675   0.02527971938252449   0.23311088979244232 -0.020548967644572258  0.065289027988910675 -0.020548967644572258   0.18590645492076874,  -0.93049757821006551   -0.34229713914335491    -1.0227554240973546    0.59104448927183029    0.47310261626076766   0.018322715642504761 1.2203264176946504e-05,0.085065044462680817
IIWA_7,1715077587.4500995,-0.46843039492763761   1.0859873313974682 0.042803876364750845   -1.370672953551813  -1.9477481369202583  -1.8378477012378667 -0.93212390517883881, 0.012584667968082386 -0.020887265227073216    0.3621271617186102  -0.27998401662574129  0.011789995916638211  0.071169185346137545  0.014376373412125922, -15.914572498321533   58.758499744415282   -10.11638807296753  -9.0581774330139151  -1.2237211227416993   1.7358424797058105 -0.18523218154907226, 44.606479672353736  4.8085788706561159  26.518466527016724 -11.018332989084993 0.45990511204876128  1.4436403468079464 0.11610077600322499,  0.54767340421676636 -0.031414639204740524   0.21959811449050903,   -0.70471000671386719  -0.0056614256463944912 -0.00083171023288741708     0.70947235822677612,-0.02775963582098484   0.1177975982427597 0.022173220291733742, 0.00018037039262708277      1.7255638837814331 -5.1347328735573683e-06,  0.24855689704418182   0.02527971938252449  0.065289027988910675   0.02527971938252449   0.23311088979244232 -0.020548967644572258  0.065289027988910675 -0.020548967644572258   0.18590645492076874,  -0.93049757821006551   -0.34229713914335491    -1.0227554240973546    0.59104448927183029    0.47310261626076766   0.018322715642504761 1.2203264176946504e-05,0.085065044462680817
IIWA_7,1715077587.4550676,-0.46835705150189644   1.0858332741296377 0.045731922093872904  -1.3729125655021259  -1.9475824671260664  -1.8370020943421801 -0.93215722122351474, 0.013001471404112631 -0.022872102894877185   0.40682355853977054   -0.3135716913131118  0.016058788500984904  0.090759624104373215  0.010168456942663336, -15.015269432067871   58.470830303192137  -10.680708389282227  -9.2941179084777836    -1.70000394821167     1.54627152633667 -0.12148561096191406,   43.899141191880851    4.5083490491302234    25.357035669113039   -10.423153451955207   0.59449738552981124    1.8831449794191544 -0.050866811549445584,  0.5471489429473877 -0.02925921231508255  0.21992015838623047,  -0.70316141843795776 -0.0058010267093777657 0.00015035782416816801    0.71100658178329468,-0.037157382816076279   0.15326526761054993  0.026091484352946281,  0.0002437393122818321      1.7255638837814331 -3.5340442991582677e-05,  0.24856595695018768  0.024930769577622414  0.065379269421100616  0.024930769577622414   0.23347343504428864 -0.020164674147963524  0.065379269421100616 -0.020164674147963524   0.18562419712543488,  -0.91480616600669862   -0.33487271155330234    -1.0026369453655093    0.58228226540801842    0.47188650670459964   0.025884807981491065 1.3756807248910263e-05,0.11046143621206284
IIWA_7,1715077587.4600971,-0.46822073092442323   1.0856761010127602 0.048862860712293135   -1.375330023339808  -1.9473904318645952  -1.8360078831326616 -0.93219892641140656, 0.015854000222218244 -0.024584606991000253   0.45069639156862573  -0.34755566655777353  0.020528441259638659    0.1123761476642378 0.0064665580384580205, -14.589142269134522   59.589246074676517  -11.018772354125977  -9.1462149238586417 -0.71134292602539062   1.5980030364990234  -0.1925747184753418,   43.53426350608099   4.3290332796899582   24.732174978117072  -10.101898525288222   0.6610249624329434   2.1122046412779936 -0.14228732561676055,  0.54685074090957642 -0.028019316494464874   0.22008271515369415,  -0.70226925611495972 -0.0058557158336043358 0.00067563063930720091    0.71188700199127197,-0.041971970349550247   0.17220196127891541  0.027734719216823578, 0.00024385630968026817      1.7263921499252319 -3.5357406886760145e-05,  0.24857945740222931  0.024719446897506714  0.065429084002971649  0.024719446897506714   0.23367978632450104 -0.019939860329031944  0.065429084002971649 -0.019939860329031944   0.18545667827129364,  -0.90545136587305564   -0.33058719175738105   -0.99082454757759564    0.57718884725321828    0.47102584867175779   0.030025530521449184 1.4607132392541189e-05,0.12393812835216522
IIWA_7,1715077587.4650977,-0.46801879676629982   1.0855442146624179 0.052155167019198846  -1.3778757722586563  -1.9471342569748433  -1.8347120288501828 -0.93225812841596645,0.020760566502711315 -0.02494313960649365  0.49224936553112902 -0.37987449000015044 0.026669748597783954  0.14173508943054236 0.002805166248370879, -14.802877975463867   59.440034355163576  -11.852487392425537  -9.2412954139709473  -2.0724025344848633    1.209516082763672 -0.17855714797973632,   43.12243578399503    4.179669897500613    24.04936278574257  -9.8078755071550852  0.71161581488670733   2.3346497851197157 -0.22628222431737385,  0.54656422138214111 -0.026644028723239899   0.22026464343070984,  -0.7013288140296936 -0.005941673181951046  0.001207827590405941   0.71281212568283081,-0.045435559004545212   0.19277387857437134    0.0299027469009161, 0.00043554377043619752      1.7268636226654053 -0.00011232000542804599,  0.24858306348323822  0.024485006928443909  0.065489448606967926  0.024485006928443909   0.23390287160873413 -0.019686022773385048  0.065489448606967926 -0.019686022773385048   0.18528616428375244,  -0.89515469381851176   -0.32576379703730396   -0.97770536782082473    0.57155819956111742    0.47003778802068297   0.034380009775958342 1.5492759075641516e-05,0.1383364200592041
IIWA_7,1715077587.4701257,-0.46777126260897567   1.0854124480852954 0.055593620870848022  -1.3805777356722904  -1.9468708916776394  -1.8331034462541651 -0.93232697783704988,   0.026509819495134947   -0.025225174770096906     0.53133764649087034    -0.41197812854548221    0.031870410766384902     0.17773137538514208 -0.00050984384464041041, -16.116209957122802   59.655114311218263  -10.006341209411621  -10.046838455200195 -0.64355405807495114   1.5723041572570802 -0.13149816131591796,  42.701515857657327    4.002383504636196   23.372396146394188  -9.5008590931440207  0.77070603787244507   2.5543828021240085 -0.31727492467465213,  0.54626357555389404 -0.025137614458799362   0.22044143080711365, -0.70034074783325195 -0.006026173010468483 0.0017843879759311676   0.71378099918365479,-0.04886283352971077  0.21448428928852081 0.031515941023826599, 0.00057045050198212266      1.7273732423782349 -0.00016683433204889297,  0.24858850240707397  0.024228394031524658  0.065553233027458191  0.024228394031524658   0.23414163291454315 -0.019407082349061966  0.065553233027458191 -0.019407082349061966   0.18510265648365021,  -0.88396811766333627    -0.3204666127354372    -0.9634256257688989    0.56537728021499589    0.46894636953531688   0.038966952778274333 1.6412546877120349e-05,0.1534305214881897
IIWA_7,1715077587.4751196,-0.46750994656829625   1.0852933847780506 0.059267205261159722  -1.3834280037485405  -1.9465050373306325   -1.831164218885339 -0.93242117380219547, 0.031660497223284588 -0.024942672105867925   0.57201349280516434  -0.44359322588639005  0.040130502493382583   0.21975419506115865 -0.004175713681536076, -16.169979946136475   59.285445636749266  -11.456318683624268   -8.721874217987061  -1.6788749504089355    1.059995330810547 -0.10212801361083984,   42.27992251552083   3.7733034387252871   22.733364894586174  -9.2015897010643002  0.83033143805329068    2.710642675494193 -0.41152836117028802,  0.54598426818847656 -0.023517658933997154   0.22057570517063141,   -0.6993563175201416 -0.0060673411935567856  0.0023493845947086811    0.71474361419677734,-0.050849419087171555   0.23641800880432129  0.031187031418085098, 0.00072040833765640855      1.7279183864593506 -0.00023627013433724642,  0.24859841167926788  0.023941891267895699  0.065620735287666321  0.023941891267895699   0.23439089953899384 -0.019102510064840317  0.065620735287666321 -0.019102510064840317     0.184909388422966,  -0.87165933983879285   -0.31470496118490843   -0.94788121251987434    0.55864715422870859    0.46755342663029609   0.043368957340916836 1.7289407239218235e-05,0.16828925907611847
IIWA_7,1715077587.4800942, -0.4672311334927825   1.0851435220818282 0.063046190957663978   -1.386361801973794  -1.9461141598490741   -1.828846709508934 -0.93254347284079042,  0.036480920799177703  -0.025948645533590886    0.60877022210430165   -0.47222650971925306   0.047739501257042703    0.26850373110512527 -0.0082325324890269794, -17.026267021179198   58.199291858673092  -11.124417343139648  -9.5996080017089849  -1.0969471359252929   1.4741811637878417 -0.12215311431884765,  42.293925086189105   3.7753587324390643   22.742044379157186  -9.2035621891103307  0.83121887177132892   2.7123428624438897 -0.41152836117028802,  0.54598426818847656 -0.023517658933997154   0.22057570517063141,   -0.6993563175201416 -0.0060673411935567856  0.0023493845947086811    0.71474361419677734,-0.050849419087171555   0.23641800880432129  0.031187031418085098, 0.00089675316121429205      1.7284878492355347 -0.00031698489328846335,  0.24859841167926788  0.023941891267895699  0.065620735287666321  0.023941891267895699   0.23439089953899384 -0.019102510064840317  0.065620735287666321 -0.019102510064840317     0.184909388422966,  -0.87165933983879285   -0.31470496118490843   -0.94788121251987434    0.55864715422870859    0.46755342663029609   0.043368957340916836 1.7289407239218235e-05,0.16828925907611847
IIWA_7,1715077587.4850938,-0.46696544332974838   1.0849562086559317 0.066951310508379089  -1.3894684126659369  -1.9456383380654858  -1.8261524160537808  -0.9327122107274578, 0.039812343160707239  -0.02825145346273299   0.64322095971204574   -0.5020456354611188  0.057224472349165875   0.32257472309023072 -0.013335541457916805, -16.044964721679687   59.386264366149902   -11.53291130065918  -10.822448749542236  -1.5424168395996094   0.9902412300109863 -0.05840654373168945,   41.49940530029528   3.2116997290784202   21.563771750947783  -8.6281193325361993   0.9629810679918831   2.8688052574262897 -0.61617648807692715,  0.54546469449996948 -0.019962683320045471   0.22072863578796387,  -0.69741660356521606 -0.0059979562647640705   0.003441947977989912    0.71663254499435425,-0.052495140582323074   0.27989861369132996  0.026702392846345901,  0.0010754786198958755      1.7284877300262451 -0.00039159337757155299,  0.24863293766975403  0.023276491090655327  0.065763495862483978  0.023276491090655327   0.23491838574409485 -0.018415844067931175  0.065763495862483978 -0.018415844067931175   0.18449565768241882,   -0.8436359153503048   -0.30186794082265322   -0.91300471756383672    0.54353425926922938    0.46381498059844262   0.051515582924821501 1.8891427977507647e-05,0.19727851450443268
IIWA_7,1715077587.4900949,-0.46666607736604621   1.0847790218485216 0.070958475860716727  -1.3927760587807214  -1.9451331790425006  -1.8230664781321293 -0.93291714096140843, 0.043824513076652576 -0.029688635066589558    0.6748633818631421  -0.53394235296027559   0.06598593879874079     0.381497295338243 -0.018865642524358593, -14.253079837799072   59.169840160369873   -10.80220012664795  -11.576049671173095  -1.5925982093811035   1.3236591567993163 -0.10579928207397461,  41.184579569764409    2.936325156739835   21.054247904588529  -8.4079413887809782   1.0124627733589771   2.8561959278830562 -0.71136980112053183,  0.54525560140609741 -0.018067771568894386   0.22075685858726501,  -0.69650542736053467 -0.0058863055892288685  0.0038999991957098246    0.71751677989959717,-0.051272578537464142    0.2998678982257843  0.023340452462434769,  0.0010762285673990846      1.7296929359436035 -0.00039186640060506761,  0.24865172803401947   0.02289862185716629  0.065840952098369598   0.02289862185716629   0.23518817126750946 -0.018037028610706329  0.065840952098369598 -0.018037028610706329   0.18428842723369598,  -0.82803977104362048   -0.29489503947210949   -0.89387883366143228    0.53527794340713086    0.46137350199781935   0.054945458403565794 1.9561297470715999e-05,0.21036738157272339
IIWA_7,1715077587.4950967,-0.46628240240016183   1.0845758293080074 0.075137494839685834  -1.3962743738259724  -1.9445688659242435  -1.8195772110918869  -0.9331784570020879, 0.050406609096696982 -0.031878609673837738   0.70705146464927793  -0.56708648417826046  0.075361275769277009   0.44476851788029198 -0.025545155646665724, -13.696560451507569   59.837932273864745  -9.1382915496826165  -11.540834674835205  -1.3425717353820801  0.81235158538818364 -0.14317947006225587,  40.914631611617857   2.6541545220723841   20.590261292777637  -8.2076059463385569   1.0504208105639858   2.7940541994751795 -0.80672515335156059,  0.54506844282150269 -0.016109166666865349   0.22075143456459045,  -0.69563072919845581 -0.0056894100271165371   0.004283437505364418     0.7183641791343689,-0.049528099596500397   0.31844428181648254  0.019377896562218666,  0.0014427736168727279      1.7303088903427124 -0.00051179109141230583,  0.24868035316467285  0.022487789392471313  0.065918281674385071  0.022487789392471313   0.23545923829078674 -0.017637761309742928  0.065918281674385071 -0.017637761309742928   0.18407605588436127,  -0.81131531859579553   -0.28763390993269411   -0.87370476337866876    0.52654838312182761    0.45845930741172936     0.0578310824890238 2.0125392907743844e-05,0.22251975536346436
