DesiredFlux,0.896,HitTime,1715078930.8274133,DesiredPos,0.52475190162658691 0.31819862127304077   0.219125896692276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078930.3712811,-0.47387848349371997   1.0229521060162452 0.020679618945222005    -1.47723949762171  -1.9726485760472667  -1.8138750570191702 -0.98533548159702622,   0.037144680448856812  -0.0087594862274927576     0.16399601309474193    -0.11877394370075745   0.0053537560218561249  -0.0034948065370304232 -4.7121222624899667e-05,  -16.156537448883057    56.392620227813723   -13.179212379455565   -9.0793064308166507   -1.3496147346496581    1.9771449432373047 -0.083771671295166009,   32.25923176789366   4.1982887020035147   22.699539390216202  -9.6726795679436322  0.81130974243961196 -0.51468110089900376  0.26704218994687506,   0.5204741358757019 -0.028221860527992249   0.22328299283981323,    -0.714671790599823 -0.0023004976101219654 -0.0023330044932663441    0.69945228099822998,-0.014346403069794178  0.064587332308292389  0.010589470155537128, 0.0015709914732724428     1.2982007265090942 -0.0015674103051424026, 0.25349071621894836 0.024064909666776657 0.061359088867902756 0.024064909666776657   0.2344883531332016 -0.02161608450114727 0.061359088867902756 -0.02161608450114727  0.18119923770427704,  -0.87549499102124173   -0.36067987771115639    -1.0442733705584573    0.49541356542892601    0.45150970957319458  -0.005177399446942843 6.6910974538814116e-06,0.046239811927080154
IIWA_7,1715078930.3762829,-0.47366498456580669   1.0228525769794041 0.022352077428453222  -1.4784481667084828  -1.9726142531003288  -1.8138620540980768 -0.98533841767716046,  0.038255701475616667   -0.01098875045563712    0.19809514980504223   -0.14336591843151603  0.0056559226950028208 -0.0022757283858880206 -0.0001551401834695803,  -16.538304370880127    57.368545528411865   -12.506605949401855    -9.085469055175782   -1.6286935806274414    2.1079756011962889 -0.088777946472167968,  31.950254000191634   4.1924276468563102   22.199696396436835  -9.4588292514025589  0.86145948040355746 -0.28113486217121658  0.22550985613700428,  0.52030986547470093 -0.027534650638699532   0.22344163060188293,   -0.7141880989074707 -0.0025228406302630901  -0.001967207994312048    0.69994652271270752,-0.018127577379345894  0.079129040241241455  0.014874980784952641,   0.00166230124887079     1.2982004880905151 -0.0016299715498462319,  0.25346475839614868  0.023999189957976341  0.061394903808832169  0.023999189957976341     0.234593465924263 -0.021499617025256157  0.061394903808832169 -0.021499617025256157   0.18112613260746002,   -0.8723209665086884   -0.35833568904486413    -1.0389561120431878    0.49313365884806615    0.45191413230494248 -0.0021303880641809769 7.3454984317322669e-06,0.056947164237499237
IIWA_7,1715078930.3812821,-0.47345687848711587   1.0227790537847499 0.024260565294911739  -1.4798005265709104  -1.9725767665695886  -1.8138518674838975 -0.98534003559737704,  0.038928804328126024  -0.011731928150679975    0.23481563450237444   -0.16878712924231901  0.0060241993856104577 -0.0014131181415389716 -0.0001888289554388209, -15.945490242004395   57.652182220458982  -10.873510494232178  -9.0317661857604978  -1.2122762489318848   1.9667986412048339 -0.10947055053710937,   31.584505221600036    4.1645859421146927    21.651650152616931   -9.2059044624107003   0.92520204507058734 -0.018701096338659448   0.17732742093599813,  0.52011007070541382 -0.026729116216301918   0.22362369298934937,  -0.71362948417663574 -0.0027806097641587257 -0.0015288401627913117    0.70051616430282593,-0.022606693208217621  0.095483079552650452  0.019267629832029343, 0.0016627138247713447     1.2985227108001709 -0.0016303760930895805,  0.25343605875968933  0.023923162370920181   0.06143488734960556  0.023923162370920181   0.23471575975418091 -0.021363982930779457   0.06143488734960556 -0.021363982930779457   0.18103952705860138,   -0.8686506175541453   -0.35560008897128625    -1.0327947851314079    0.49045055460084086    0.45240600368501305  0.0014292121512937683 8.1045730127016213e-06,0.068987883627414703
IIWA_7,1715078930.3862824,-0.47322738056228186   1.0227222485535854 0.026459371010980833  -1.4812869898972458  -1.9725334316150578  -1.8138385051340611 -0.98534291179090128,   0.040322960455861229   -0.011657751767122762     0.27580473624466334    -0.19448823644727106   0.0065527576897201154 -0.00059600051977522391 -0.00026611090532054397,  -15.060973922729492    57.334939285278317   -10.436844539642333    -9.048493309020996    -1.564426212310791     1.846981788635254 -0.087776691436767584, 31.217363728833622  4.1067853127830816  21.101657642477878 -8.9281941634273725 0.99911773008978688 0.25196992345567459 0.12150034303931524,  0.51987874507904053 -0.025842737406492233   0.22381411492824554,  -0.71300721168518066 -0.0030463188886642456  -0.001038110232912004     0.7011493444442749,-0.027486784383654594   0.11178754270076752  0.023148125037550926,0.0019321936415508389    1.2987320423126221  -0.00187725480645895,  0.25340923666954041  0.023836208507418633  0.061476487666368484  0.023836208507418633   0.23485074937343597 -0.021214036270976067  0.061476487666368484 -0.021214036270976067   0.18093916773796082,  -0.86449769352192618    -0.3525990423023373    -1.0259331642785696    0.48748373113305377    0.45291563305660532  0.0053337348555615449 8.9361016364364332e-06,0.080994926393032074
IIWA_7,1715078930.3913062,-0.47294221590637087   1.0226657429736365 0.028923567238868138  -1.4828963514555251  -1.9724899048488425  -1.8138150759432654 -0.98534812498029389,   0.043664954601128847   -0.011586424611652258     0.31921163811122288    -0.21996505148898837   0.0069832768003892671  0.00046036721600687248 -0.00042141629996109967,  -14.364652565002441    56.793206645965576   -10.133115196228028   -8.8363229560852048   -1.2448501205444336    1.8920382652282715 -0.080767906188964844,   30.83748449841649   4.0223841143737156   20.517448590944106  -8.6238916172259987   1.0810222286665683   0.5418329751118991 0.057368571654262929,  0.51961499452590942 -0.024852210655808449   0.22401818633079529,   -0.71229338645935059  -0.0033336356282234192 -0.00048332568258047104       0.701873779296875,-0.032728716731071472   0.12897951900959015  0.026842612773180008, 0.0021148726809769869     1.2989630699157715 -0.0020492488984018564,  0.25338226556777954  0.023735597729682922  0.061522055417299271  0.023735597729682922   0.23500233888626099 -0.021044522523880005  0.061522055417299271 -0.021044522523880005   0.18082299828529358,  -0.85973753001589159    -0.3492420567576815    -1.0181354562028844    0.48418241530256978     0.4534654745951272  0.0097247115347087743 9.8708037299388707e-06,0.093617133796215057
IIWA_7,1715078930.3962815,-0.47258574516937119   1.0225992904350316 0.031628586614939495  -1.4846014669034735  -1.9724300796744729   -1.813768337443977 -0.98535633413643064,  0.049190793160890325  -0.011927241233519129    0.36357008553183262   -0.24417665910912589  0.0079796284150927006  0.0022378337443406593 -0.0006654992854389373,  -14.294751579284668    56.887304126739501   -11.275841827392577   -9.1303681755065913   -1.6075645828247069    1.8529893188476563 -0.076429134368896479,    30.406527712900207     3.9428141065186173     19.852755572943323    -8.2981668222898666     1.1653415565980352    0.86700157275387224 -0.0088732181687693756,  0.51932716369628906 -0.023726312443614006    0.2242514044046402,  -0.71147745847702026 -0.0036747963167726994 0.00013847285299561918    0.70269930362701416,-0.037943687289953232   0.14812448620796204   0.03101952001452446, 0.0023322610650211573      1.299222469329834 -0.0022437507286667824,  0.25334826111793518  0.023620570078492165  0.061576191335916519  0.023620570078492165   0.23517398536205292 -0.020848993211984634  0.061576191335916519 -0.020848993211984634   0.18069444596767426, -0.85432148390829354  -0.34539867461802487   -1.0091988659421958   0.48046006278656961   0.45409806676932618  0.014717659331253685 1.093007639951793e-05,0.10757465660572052
IIWA_7,1715078930.4012811,-0.47217756250829646    1.022530980320687 0.034496471499243779  -1.4864373903064527  -1.9723464777051707  -1.8136661120916076  -0.9853659215572611,   0.055679940971701453   -0.012274197560599512     0.40557146379763748     -0.2687782634064696   0.0097277815041636913   0.0058792810902516587 -0.00091589626156951618,  -15.796278522491455    57.563461738586426   -11.720431156158448   -9.7545539855957024   -1.5591439628601074    1.8059303321838378 -0.065081577301025387,   29.924479899734752    3.8699731239297672    19.125101760109583   -7.9635133923638266    1.2506040645006902    1.2187646299852664 -0.073833842566144572,  0.51901859045028687 -0.022459063678979874   0.22451715171337128,  -0.71057325601577759 -0.0040828506462275982 0.00083024369087070227    0.70361089706420898,-0.043015539646148682   0.16906663775444031  0.035724833607673645, 0.0025906739756464958     1.2995160818099976 -0.0024673072621226311,  0.25330451130867004  0.023493377491831779  0.061639446765184402  0.023493377491831779   0.23536498844623566 -0.020626973360776901  0.061639446765184402 -0.020626973360776901   0.18055678904056549,  -0.84834104313635805   -0.34104528002831813   -0.99918404405663352    0.47629590300335423    0.45484892695046852   0.020308740207752862 1.2107693514451512e-05,0.12274794280529022
IIWA_7,1715078930.4062853,-0.47176596423787559   1.0224818450480033 0.037519612147159223  -1.4884023837528599  -1.9721943258351013  -1.8135039654408605 -0.98538108159622695,  0.061007883594195782  -0.011784768955827085    0.44538279695472777    -0.2936223485814643    0.01386830000610452   0.011189290902085206 -0.0013391185678893977,  -16.684827590942383    57.376611026763918   -11.660565662384034   -9.7651184844970693   -1.4543793487548828    1.7528638153076173 -0.057071537017822263,  29.404747962190982   3.8180156054497743   18.350361366829453  -7.6375289968797597    1.328007938603452   1.5898437576379665 -0.13289192805923619,  0.51870107650756836 -0.021056018769741058   0.22481954097747803,  -0.70959377288818359 -0.0045615183189511299  0.0015760280657559633    0.70459449291229248,-0.047515328973531723   0.19122155010700226  0.041020359843969345, 0.0028927207458764315     1.2998425960540771 -0.0027331574819982052,  0.25324892997741699  0.023355066776275635  0.061712920665740967  0.023355066776275635   0.23557291924953461 -0.020379070192575455  0.061712920665740967 -0.020379070192575455   0.18041452765464783,  -0.84185688556992488   -0.33619458092726262   -0.98816570398607695    0.47171231842035866    0.45570394153759963    0.02641772527933739 1.3385691666201183e-05,0.13869348168373108
IIWA_7,1715078930.4112754,-0.47136934634659078    1.022438641931281 0.040685125301729144  -1.4904682243960259  -1.9719743914855368  -1.8132435482447458 -0.98539965713545596,  0.064671022526749097  -0.011155939833555496    0.48292676374657906   -0.31753150459180945   0.019892013987466685   0.019368120566255878 -0.0018143164234721361,  -17.295116966247559    57.857852428436281   -12.068179244995116   -10.016905708312988   -1.7123291969299317    1.6023418083190919 -0.058072792053222654,  28.888569137430064   3.7409343411409237   17.593519199902516  -7.3013192349897196   1.4096025037290054   1.9560082245561476 -0.19619939287362587,  0.51836329698562622 -0.019549882039427757   0.22513101994991302,   -0.7085610032081604 -0.0050571830943226814  0.0023714774288237095       0.70562744140625,-0.052010245621204376   0.21304231882095337  0.045686058700084686, 0.0032417683396488428     1.3001977205276489 -0.0030483605805784464,  0.25319269299507141  0.023203825578093529  0.061789680272340775  0.023203825578093529   0.23579290509223938 -0.020111829042434692  0.061789680272340775 -0.020111829042434692    0.1802617609500885,  -0.83484361050523148   -0.33098584123525399   -0.97632953641113573    0.46676839474635301    0.45656978336161558   0.032826916464223643 1.4718577467931482e-05,0.15432357788085938
IIWA_7,1715078930.4162819,-0.47099831476397397   1.0224219838544015 0.043981146651030804  -1.4926474958416911  -1.9716748816412544  -1.8128144530485737 -0.98542799975534523,  0.066578081326071681 -0.0095910749420223956    0.51818226496932973   -0.34119606150005594   0.027894004961269241   0.032658304299887461 -0.0025851579343483316,  -15.850048511505127    57.761066448211672   -11.407017688751221    -10.40603141784668   -1.3188016128540039     1.460497344970703 -0.081101657867431634,  28.411123870814698   3.6373342453656905    16.86853606361467  -6.9631427396118157   1.4822197457677657   2.3093491309282594 -0.26488011675405793,  0.51801037788391113 -0.017967632040381432   0.22544585168361664,  -0.70746678113937378 -0.0055358745157718658  0.0031868591904640198    0.70671772956848145,-0.056288357824087143   0.23351895809173584  0.049622725695371628, 0.0036334802862256765     1.3005733489990234 -0.0034189955331385136, 0.25314199924468994  0.02303624153137207 0.061867829412221909  0.02303624153137207  0.23602102696895599 -0.01982867531478405 0.061867829412221909 -0.01982867531478405  0.18009625375270844,   -0.8272114105167816   -0.32552126701190787   -0.96372370417974196    0.46155083145382747    0.45733592138219592   0.039384046701229636 1.6079908071731097e-05,0.1689273864030838
IIWA_7,1715078930.4213052,-0.47058857406929266   1.0224135349336587 0.047427090692247993  -1.4949530809104803  -1.9712893731415411  -1.8121332098081167 -0.98546263417810487,  0.069652092848109526 -0.0080108167833303004    0.55238357362415136   -0.36518025195161258     0.0377355439575476   0.053376373058191623 -0.0034535032578642036,  -14.360619815826416    57.455921760559079   -11.077757472991943   -10.723846759796142   -1.9447481727600098    1.2679226264953614 -0.044055221557617187,   27.98788594289989   3.5257814095132387   16.183591713848273  -6.6461256872782632   1.5393636227503409   2.6367536594855503 -0.33441836151630505,  0.51765519380569458 -0.016328305006027222   0.22576470673084259,  -0.7063325047492981 -0.005991651676595211 0.0039956420660018921   0.70784354209899902,-0.059873268008232117   0.25216683745384216  0.053001116961240768, 0.0040738279931247234     1.3009624481201172 -0.0038292927201837301,  0.25309479236602783  0.022852031514048576  0.061948567628860474  0.022852031514048576   0.23625421524047852 -0.019530694931745529  0.061948567628860474 -0.019530694931745529   0.17992329597473145,  -0.81897632332861292   -0.31984102345994359   -0.95040390785605666    0.45610133726636803    0.45794872067439485   0.045935800303986696 1.7436638799495086e-05,0.18213737010955811
IIWA_7,1715078930.4262807,-0.47009638194816861   1.0224069435886556 0.051041472968916653  -1.4973702390969463   -1.970840971353166  -1.8110900429857444 -0.98550577740821721,  0.075409359123449926 -0.0066723072267897369    0.58648214996606751   -0.38883052901993165   0.048124506701038849   0.084427771341443927  -0.004488531810785016,  -13.486857494354249    57.357791530609134   -9.8399503517150873   -10.282778930664062   -1.1841042518615723     1.223867404937744 -0.036045181274414063,  27.624220971726661   3.3767683788294365   15.556138165790044  -6.3417673934868599   1.5878943878082945   2.9163544294982495 -0.40921885108453643,  0.51730185747146606 -0.014638455584645271   0.22606256604194641,  -0.70517486333847046 -0.0063927927985787392  0.0047841030173003674    0.70898842811584473,-0.062733776867389679   0.26910218596458435  0.054934468120336533, 0.0045599350705742836     1.3013594150543213 -0.0042747878469526768,  0.25305655598640442  0.022645890712738037  0.062029674649238586  0.022645890712738037   0.23649108409881592 -0.019217422232031822  0.062029674649238586 -0.019217422232031822   0.17973949015140533,  -0.80996303170444151   -0.31394927423900043   -0.93626592664453057    0.45039224788556709    0.45830606736796398   0.052311841256980074 1.8754310993074341e-05,0.19390831887722015
IIWA_7,1715078930.4312878,-0.46952042013160117   1.0223944799743008 0.054861384781967851  -1.4998703282390671  -1.9702646739316001  -1.8096680547399715 -0.98555611117668163,  0.083365959961457486 -0.0058363903556240843    0.62198219249490194   -0.41106798890077506   0.061551502223469168    0.12442174690407064 -0.0056041761872046821,-13.239515544891358  56.896713874816896 -10.123431072235107 -10.317113552093506 -1.9482696723937989  1.0853604583740235   -0.04272021484375,  27.271004051736593   3.1961181947302189   14.956657669354042  -6.0482970951070909   1.6316799039142529   3.1461075005148755 -0.48730090206927157,  0.51696169376373291 -0.012856462970376015   0.22633534669876099,   -0.7040131688117981 -0.0067512695677578449  0.0055574290454387665    0.71013307571411133,-0.064587615430355072   0.28634345531463623  0.055551424622535706, 0.0050810403190553188     1.3017622232437134 -0.0047531984746456146,  0.25302296876907349  0.022414078935980797  0.062114100903272629  0.022414078935980797   0.23673450946807861 -0.018880927935242653  0.062114100903272629 -0.018880927935242653   0.17954708635807037,  -0.80002398982870204   -0.30767386188124135   -0.92103328816239838    0.44425270427694841    0.45839824267268625    0.05849799369084252 2.0027036029546252e-05,0.20555835962295532
