DesiredFlux,0.568,HitTime,1715083475.8670654,DesiredPos,0.53488624095916748 0.32023096084594727 0.21896260976791382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083475.3072963,-0.46626484547871755    1.076732393826038 0.023421909282054308  -1.3871065615636389  -1.9669144599781245  -1.8500918640010213 -0.92652559426962489,   0.041102870290830623 -0.00058103378402455524     0.13016007328437113   -0.053770653101564828   0.0013509075477198314    0.011651716851900236 -0.00054239410356200497, -14.661731754302979   59.722326797485351  -11.554040298461913  -12.564710693359375  -1.0987078857421875   1.7541988220214844 -0.15018825531005858,  19.786947291628223   1.5870637353613495   13.291771376735857  -4.7112217146167472   1.1968861985013097   1.0102695448280181 -0.88108250347032535,  0.53703951835632324 -0.033039860427379608    0.2180245965719223,  -0.70764434337615967 -0.0019826428033411503    0.01456016581505537    0.70641601085662842,-0.0020152151118963957   0.052528329193592072  0.0085817659273743629,-0.00023117339878808707     0.82180088758468628  0.00011391409498173743,  0.2501225471496582 0.026708099991083145 0.063464388251304626 0.026708099991083145  0.23339913785457611 -0.02169748954474926 0.063464388251304626 -0.02169748954474926  0.18425017595291138,  -0.98064255560448288   -0.35927754918407828    -1.0834278560745148    0.58191663869511245    0.50112897659460032   0.048550940089597816 1.5039931078320024e-05,0.036810200661420822
IIWA_7,1715083475.3122954,-0.46593545908829953   1.0767308957881245 0.024741492188378796   -1.387635185796652  -1.9669158979548951  -1.8499952711533973 -0.92652835068992923,    0.04605775184938523 -0.00052474854375941793     0.15691137488047641   -0.064161491801777548   0.0010232069673540109    0.013185087386479288 -0.00054417209502318539, -15.423921348571778   60.348747169494629  -11.460720558166503  -12.419448833465577  -1.4024372291564942   1.8389717483520507 -0.14584948348999024,  19.562335924429284   1.6163910347569312   12.929554406796319  -4.6212552265522486   1.2135936926111603   1.1411733754850684 -0.89165629344082264,  0.53700554370880127 -0.032522600144147873   0.21814101934432983,  -0.70732539892196655 -0.0022294358350336552   0.014772413298487663    0.70673024654388428,-0.0030181864276528358   0.062704376876354218   0.011552345007658005,-0.00022392497339751571     0.82187283039093018   0.0001060605573002249,  0.25007808208465576  0.026658399030566216  0.063505657017230988  0.026658399030566216    0.2334817498922348 -0.021604331210255623  0.063505657017230988 -0.021604331210255623   0.18422091007232666,  -0.97812388799578542   -0.35735805772052487    -1.0791705293167198    0.58022036569749247    0.50135074825607973    0.05068414641762331 1.5506035566659193e-05,0.04410911351442337
IIWA_7,1715083475.3172977,-0.46558821612522133    1.076732393826038 0.026221004740968196  -1.3882306818836232  -1.9669094744451161  -1.8498200019174198 -0.92653236538354111,    0.05073592000263611 -0.00035987731846776061     0.18470960200795714    -0.07514903692026928   0.0010755059650421862    0.017558839348285379 -0.00059592542049401935, -15.480379837036132   60.526188133239749  -9.8936532211303714  -12.680039806365967 -0.94376190185546871   1.4898674926757813 -0.15486077880859375,  18.954433937924581   1.6744312680025792   12.060482584033998  -4.4062967632910626   1.2529439715848141   1.4592934287288344 -0.90959014003458516,  0.53693139553070068 -0.031179886311292648   0.21843606233596802,  -0.70653140544891357 -0.0028889055829495192   0.015329175628721714    0.70750975608825684,-0.0047912970185279846   0.088781945407390594    0.01816188171505928,-0.00021407485473901033     0.82196277379989624  9.3255534011404961e-05,  0.24995996057987213   0.02653670497238636  0.063611522316932678   0.02653670497238636   0.23369096219539642 -0.021365104243159294  0.063611522316932678 -0.021365104243159294     0.184151291847229,  -0.97191280327990626   -0.35238715758634243    -1.0684207717552852    0.57585849306018844    0.50201726148202397   0.056177440924010114 1.6696974469709858e-05,0.062691539525985718
IIWA_7,1715083475.3222988,-0.46520933492429373   1.0767317347460794 0.027936546567701816  -1.3889026973501588  -1.9669011335166209  -1.8495290248787672 -0.92653578088380417,  0.055743984039213108 -0.0003142650531185787    0.21638935467571052  -0.086999848197639978  0.0011940419118425779   0.025686153024730353  -0.000613360346917608, -14.734321239471436   60.458975646972654  -9.5828808784484867  -12.689723930358886  -1.3953942298889159   1.4294584388732909 -0.16086830902099608,  18.954433937924581   1.6744312680025792   12.060482584033998  -4.4062967632910626   1.2529439715848141   1.4592934287288344 -0.90959014003458516,  0.53693139553070068 -0.031179886311292648   0.21843606233596802,  -0.70653140544891357 -0.0028889055829495192   0.015329175628721714    0.70750975608825684,-0.0047912970185279846   0.088781945407390594    0.01816188171505928,-0.00020373491861391813     0.82206946611404419  7.8981945989653468e-05,  0.24995996057987213   0.02653670497238636  0.063611522316932678   0.02653670497238636   0.23369096219539642 -0.021365104243159294  0.063611522316932678 -0.021365104243159294     0.184151291847229,  -0.97191280327990626   -0.35238715758634243    -1.0684207717552852    0.57585849306018844    0.50201726148202397   0.056177440924010114 1.6696974469709858e-05,0.062691539525985718
IIWA_7,1715083475.3272982,-0.46476879473155164   1.0767328132504739 0.029852764170168179  -1.3896207921269408   -1.966902092225979   -1.849041506640297 -0.92653937615298021,    0.06221679494105406 -0.00020827186671652955     0.24976018783922294   -0.098323669629390972  0.00091688515514913658    0.040049651958594834 -0.00063449904457559426, -14.387504810333253     60.7143830947876   -9.225448665618897  -12.484596576690674 -0.94992452621459955   1.3607055931091308 -0.16253706741333007,  18.635453847462269   1.6816132456810422   11.603737674494589  -4.2872408977533327   1.2786945866156239     1.61428300831382 -0.92177919676932041,  0.53689128160476685 -0.030390398576855659   0.21859592199325562,  -0.70607489347457886 -0.0032563356216996908    0.01564454659819603    0.70795685052871704,-0.0055566569790244102    0.10258350521326065   0.021005157381296158,-0.00018232504953630269     0.82219040393829346  4.6941582695581019e-05,  0.24989308416843414  0.026459658518433571  0.063673339784145355  0.026459658518433571    0.2338135838508606 -0.021222323179244995  0.063673339784145355 -0.021222323179244995   0.18410910665988922,  -0.96807294179512837   -0.34945202440628265    -1.0619561173328407    0.57326037303262467    0.50232416830553461   0.059276728833879133 1.7370195060095739e-05,0.072428986430168152
IIWA_7,1715083475.3322985,-0.46427426572364228   1.0767329331327771 0.031951980962786168  -1.3903913776809764  -1.9668900121040942  -1.8483373136291732 -0.92654363061119815,     0.0695545962692177 -0.00016182220124539984     0.28377682197609794    -0.10948235786493843   0.0012167129995115274    0.060207442011827393 -0.00067777756437827151, -14.079671623229981   60.785628330230715  -10.119029197692871  -12.726699676513672  -1.3099978637695313   1.4161083717346192 -0.14151071166992188, 18.292609231726164  1.6900022330122046   11.09952323153702 -4.1696240826884496   1.305224608258537   1.764993849164975  -0.933922973812499,  0.53686022758483887 -0.029490286484360695   0.21876980364322662,  -0.70557361841201782 -0.0036617391742765903   0.015977058559656143    0.70844703912734985,-0.0058423825539648533    0.11804760247468948   0.023868991062045097,-0.00018235463357996196     0.82232373952865601  4.6949193347245455e-05,  0.24981530010700226  0.026365600526332855  0.063745878636837006  0.026365600526332855    0.2339528352022171 -0.021055715158581734  0.063745878636837006 -0.021055715158581734   0.18406397104263306,  -0.96348175224125754    -0.3460675595770013    -1.0543843137496012    0.57026106611068883    0.50256849751928456   0.062631073565633244 1.8100585919000878e-05,0.083271101117134094
IIWA_7,1715083475.3372991,-0.46371753852626263   1.0767341315194747 0.034165467297692258   -1.391219427764302  -1.9668928882321686  -1.8473994281216075 -0.92654908334703057,   0.077912764910560053 -8.1522293090162677e-05     0.31556091097712191    -0.12070788962497225  0.00085832527663444458    0.085681373912089243 -0.00076033148479909339, -14.439930549621582   61.046412776947022  -10.273094806671143  -12.765436172485352  -1.2078743743896485   1.4975437812805177 -0.14484822845458983,  17.925160452335465   1.6833720045236993   10.577621555121953  -4.0635940853637296   1.3369056550050589   1.8817188602573593 -0.94418085417330022,   0.5368536114692688 -0.028479514643549919   0.21893726289272308,  -0.70506703853607178 -0.0040983511134982109   0.016314521431922913    0.70894110202789307,-0.0051394295878708363    0.13484995067119598   0.025936106219887733,-0.00017242305330000818     0.82247525453567505  3.1533243600279093e-05,  0.24972517788410187  0.026253031566739082  0.063829377293586731  0.026253031566739082   0.23410703241825104 -0.020863937214016914  0.063829377293586731 -0.020863937214016914   0.18401926755905151,  -0.95810252334516122   -0.34220000107776372    -1.0456699718206508    0.56682510800243335    0.50271010549440831   0.066076344325871617 1.8849762639661094e-05,0.094881042838096619
IIWA_7,1715083475.342298,-0.46311694913220186   1.0767370677086918 0.036494541443887099  -1.3920993095449221  -1.9668833967826305  -1.8461865646813933 -0.92655471596085914,   0.086353787690878786  5.2229734211684862e-05     0.34561169462949121    -0.13176158292478385   0.0010663182028316175     0.11705963673823967 -0.00083356974098234334, -15.229005138397216   61.297787475585935  -10.014264583587646  -12.657150058746337  -1.1022293853759766   1.1564495658874512 -0.15185701370239257, 17.553487505213077  1.6621034416175688   10.05522203788909 -3.9717924531258229   1.368523326671212  1.9624307233824518 -0.9530631806208163,  0.53687471151351929 -0.027367258444428444   0.21909493207931519, -0.70456093549728394 -0.004548768512904644  0.016642497852444649   0.70943373441696167,-0.0035155932419002056    0.15236078202724457   0.027233362197875977,-0.00016509846318513155     0.82264292240142822  1.6125741240102798e-05,  0.24962566792964935  0.026120288297533989  0.063922800123691559  0.026120288297533989   0.23427382111549377 -0.020648423582315445  0.063922800123691559 -0.020648423582315445   0.18397483229637146,  -0.95189905018244758    -0.3378900432533527    -1.0358525817872888    0.56297145040584695    0.50269396022883939   0.069507864902895733 1.9597693245998471e-05,0.10686992108821869
IIWA_7,1715083475.3472981,-0.46248454162229574   1.0767381463221697 0.038935728014497649  -1.3930267686737026  -1.9668801370311864  -1.8447090894734564 -0.92656064811682048,   0.094379330548947787  8.4928326484040185e-05     0.37413681852801495    -0.14250763149104509   0.0009834446200295676      0.1527467177080698 -0.00090414203123952369,  -15.68739429473877   61.589489665985106   -10.48966703414917  -12.508366699218749  -1.1048705101013183   1.5599553451538086 -0.17855714797973632,  17.192813755661248   1.6003891953084233   9.5752732795407791   -3.880324974388742   1.4158025353854662   1.9993355048081365 -0.96529876836274509,  0.53691476583480835 -0.026172159239649773   0.21922154724597931,  -0.70408356189727783 -0.0049938992597162724   0.016970915719866753     0.7098967432975769,-0.0015093520050868392    0.16969859600067139   0.027062416076660156,-0.00016323389718309045     0.82282429933547974  2.1030452899140073e-06, 0.24952173233032227  0.02596951462328434 0.064021505415439606  0.02596951462328434  0.23445017635822296 -0.02041344903409481 0.064021505415439606 -0.02041344903409481  0.18392880260944366,  -0.94497898281176163   -0.33321505588812528    -1.0251262749791934    0.55873072207379693    0.50252771587988576   0.072829358741977046 2.0319738780472107e-05,0.11860100924968719
IIWA_7,1715083475.3522983,-0.46184799942739163   1.0767415018267397 0.041436356463357242  -1.3939837690272363   -1.966877260903112   -1.842922061796721  -0.9265674791173466,    0.10096515223532265  0.00020216284398641508     0.39933459277679567    -0.15228611933418582  0.00090180081899843148     0.19367848123586909 -0.00099655364603640391, -15.391659355163574   61.691652645111084  -10.329438800811767  -13.147518882751465  -1.1092723846435546  0.90813831710815429 -0.15552828216552733,  16.859591906479615   1.5092261881894011   9.1391303414255436  -3.8026035022626377   1.4671785109535871   1.9849601562335824 -0.97920933874031035,  0.53698486089706421 -0.024903737008571625   0.21931394934654236,  -0.70364212989807129 -0.0054153683595359325   0.017273377627134323    0.71032387018203735,0.0012485440820455551   0.18652327358722687  0.025593427941203117,-0.00016720136045478284     0.82301622629165649 -1.1126375284220558e-05,   0.2494148463010788  0.025797270238399506  0.064126022160053253  0.025797270238399506   0.23463375866413116 -0.020159140229225159  0.064126022160053253 -0.020159140229225159   0.18388247489929199,  -0.93724119668614492   -0.32820064026761742    -1.0134560009769089    0.55412169929347499    0.50212469088428691   0.075895792070568291 2.0989019411388199e-05,0.12990549206733704
IIWA_7,1715083475.3572981,-0.46119126399120808   1.0767415018267397 0.044009788922136049  -1.3950263366562596  -1.9668705497630723  -1.8408831257312237 -0.92657628757591526,   0.10704153923560025 0.00016173027518913207    0.42240497257258885   -0.16353160062828176 0.00098988625678653099    0.23650022760858813 -0.0011495812595752955, -13.426366256713868    61.78037312698364  -9.8698830986022941  -13.205623626708984  -1.2413286209106444   1.8112703590393067 -0.15319202041625976,  16.556387931457145   1.3973019259133101   8.7434654691016203   -3.736537898379225   1.5257813939481619   1.9294902672118706 -0.99461455118260167,  0.53708100318908691 -0.023570334538817406   0.21937370300292969,  -0.70323967933654785 -0.0058158375322818756   0.017552133649587631    0.71071231365203857,0.0044440357014536858   0.20260612666606903  0.023147657513618469,-0.00017518740787636489      0.8232157826423645 -2.2362351955962367e-05,  0.24930472671985626  0.025604953989386559  0.064235642552375793  0.025604953989386559   0.23482368886470795 -0.019886596128344536  0.064235642552375793 -0.019886596128344536   0.18383671343326569,  -0.92874818549670834   -0.32287934022612319    -1.0009085441300414    0.54917671556076186     0.5015051579215779   0.078714430390647294 2.1606382460959139e-05,0.1407010555267334
IIWA_7,1715083475.362298,-0.46044248959866829   1.0767418014779555 0.046666991185441285  -1.3961164217468331   -1.966870933211909  -1.8385024594341739 -0.92659030911479345,   0.11558420709007165 0.00014137026878492217    0.44421206859028056   -0.17442868412556586 0.00077657105196191555     0.2844268339688627 -0.0014805265627880371,  -12.70315990447998   61.510178932189945   -8.946369819641113  -12.867559661865235  -1.2254818725585936   1.0907004852294921 -0.10146051025390625, 16.318427247041754  1.2563684332407759  8.4273446557289873 -3.6932585622539915  1.5891959297986831  1.8115754913562565 -1.0117207059369524,  0.53721088171005249 -0.022206960245966911    0.2193838357925415, -0.70290517807006836 -0.006163155660033226   0.01777941919863224   0.71103459596633911,0.0083120055496692657   0.21670004725456238  0.019236544147133827,-0.00018882757285609841     0.82342237234115601 -3.1612489692633972e-05,  0.24919584393501282  0.025391817092895508  0.064347855746746063  0.025391817092895508   0.23501443862915039 -0.019600685685873032  0.064347855746746063 -0.019600685685873032   0.18379268050193787,  -0.91952129022132567   -0.31736545750860046   -0.98765224142205454    0.54397969515651567    0.50058437494460151   0.081046552408814421 2.2122619292019863e-05,0.15014001727104187
IIWA_7,1715083475.3673,-0.45959496524063226   1.0767371275953017 0.049441638944857862  -1.3972516274164786   -1.966855785150265  -1.8358671283280577 -0.92660690730506301,    0.12636833999349867 -7.3859091123821513e-05     0.46635556524888755     -0.1849511740862696   0.0012271793073268351     0.33295471141973998  -0.0018483488610126966, -12.078083782196044   61.086740268707274  -8.4621636199951169  -12.673877182006835 -0.99218252182006839   1.4748486671447754 -0.17455212783813476, 16.108471255759426  1.0861766841164333  8.1547066711286575 -3.6397620827267163  1.6639355065277595  1.6697714776400807 -1.0355757604595146,  0.53735291957855225 -0.020792847499251366   0.21935321390628815,  -0.70260947942733765 -0.0064633921720087528   0.017988506704568863    0.71131891012191772,0.011849063448607922  0.23002949357032776 0.014509366825222969,-0.00020755977311637253     0.82362997531890869 -3.8877300539752468e-05,  0.24909152090549469   0.02515881136059761  0.064460597932338715   0.02515881136059761   0.23520898818969727 -0.019300712272524834  0.064460597932338715 -0.019300712272524834   0.18374435603618622,  -0.90957572153005373   -0.31163258638855496    -0.9736692368589317    0.53847561970510327    0.49942847219597297    0.08308589976557812 2.2577869351891877e-05,0.15911954641342163
