DesiredFlux,0.985,HitTime,1715078511.9571905,DesiredPos, 0.52810341119766235 -0.26968866586685181  0.21816012263298035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078511.4756322, 0.61868716871468932   1.0662345723876778 -0.13618687423509718  -1.4674250766507622   -1.048088825919343   1.7603934159883445 -0.59463716626755669,-0.0060379877142343582 0.00036244916955194679    -0.1530433566479924   -0.12288926853321633 5.4744427224211374e-06    0.14944046964983726 9.9871587613159997e-06, 15.105347755432129  62.291234001159673  14.710124744415284  -7.597699447631836 0.68581205368041986 -3.0548291130065919 0.35444428253173826,  -51.155091651439243    8.1941607631730395   -34.072919462652251   -19.251097146160745 0.0052490486012961302    1.4507120392379924   0.43307913185825203, 0.52027297019958496 0.071149513125419617  0.23127679526805878, 0.51456248760223389 -0.50039917230606079  0.49562424421310425   0.4890630841255188,-0.023407606407999992 -0.051031574606895447  0.028504647314548492,0.0092247547581791878   -1.4240133762359619 -0.015742413699626923,  0.24914215505123138 -0.018984207883477211  0.063938073813915253 -0.018984207883477211   0.23288854956626892  0.030846530571579933  0.063938073813915253  0.030846530571579933    0.1829935610294342,  0.69985931425886605  -0.66461754031266196    1.1485188866346974   0.63167099144845196 -0.050890107681667018  0.074888221274882483                     0,0.043545156717300415
IIWA_14,1715078511.4806325, 0.61867446544481175   1.0662345723876778  -0.1377296634815515  -1.4687390869389514  -1.0480883466519304   1.7618954588871649 -0.59463566822964309,-0.0053385209664901885 0.00028995933564155747   -0.18414625517656663   -0.15087182635414215 2.3550250683747181e-05    0.17963409167268535 6.7911243553267432e-05, 15.807503372192384  62.615305824279787  14.493700538635254 -7.9834991188049313 0.77472991943359371 -3.0097726364135742 0.35811555099487302,   -50.58690511338763     8.067337902504919   -33.386891074749549   -18.841852107856131 -0.036463245823540484    1.0231444316608342   0.47850348063523618, 0.51995372772216797 0.070527404546737671  0.23165050148963928, 0.51370006799697876 -0.50011968612670898  0.49581828713417053  0.49005791544914246,-0.031543131917715073 -0.065591879189014435  0.037819717079401016,0.0097022801637649536   -1.4241640567779541 -0.016429835930466652,  0.24913559854030609 -0.018947567790746689  0.063968323171138763 -0.018947567790746689   0.23299145698547363  0.030786009505391121  0.063968323171138763  0.030786009505391121    0.1829000860452652,    0.69789290173716267    -0.66270155284264831      1.1453300296144775     0.62974825887085473   -0.050871330056878605    0.069938516747747315 -2.6645352591003757e-12,0.056716307997703552
IIWA_14,1715078511.4857302,  0.6186671550241567   1.0662361303122014 -0.13944760208168042  -1.4702359765349888  -1.0480895929915492   1.7635223773668884 -0.59463512892290415,-0.0045632335993941089   0.000294284449457634   -0.21603454814641015   -0.18057304492481144 -3.101338420673628e-05    0.20878401252708892 7.5901264399960087e-05, 15.195367706298828  62.887937675476074  13.711347198486328 -8.2536933135986335  0.7359934234619141 -2.6516570854187012 0.35945055770874024,  -49.977353235211957    7.9287614439705729   -32.644683247185988    -18.39896680497953 -0.081162378758530912   0.55169535123435764   0.52773487941812558,  0.5195842981338501 0.069808885455131531  0.23208282887935638, 0.51270204782485962 -0.49979427456855774  0.49604254961013794  0.49120679497718811,-0.040079545229673386 -0.081040054559707642  0.047648712992668152, 0.010374144650995731   -1.4243422746658325 -0.017377598211169243,   0.2491280734539032 -0.018904587253928185  0.064003460109233856 -0.018904587253928185   0.23311087489128113  0.030715335160493851  0.064003460109233856  0.030715335160493851   0.18279139697551727,   0.69559786590911443   -0.66047398118485035     1.1416146805434124    0.62751508625691343   -0.05084567263313744     0.0642241931823051 1.7763568394002505e-12,0.070655867457389832
IIWA_14,1715078511.4907389, 0.61865133590523202   1.0662363699677242 -0.14136777449114871  -1.4719098731695237  -1.0480891135496038   1.7652044831575602 -0.59463399042281651, -0.0042833516365023243  0.00024501378047651413    -0.24963453489585974    -0.21141430132124425 -5.6330295462735242e-06     0.23431144164854073  0.00010626101502595194, 13.860500434875489  63.191433509826666  12.834896377563476 -7.8907458877563474 0.72454854965209958 -2.8285454750061034 0.35077301406860351, -49.351515344717406   7.7662807393818518  -31.878646012485035  -17.923810064895502 -0.13204037550492018 0.052884174731172823  0.58706542324025901, 0.51915502548217773 0.069003522396087646  0.23255631327629089,0.51159971952438354 -0.4994087815284729 0.49628788232803345 0.49249866604804993, -0.04932476207613945 -0.096809238195419312  0.057198747992515564,  0.01121338177472353   -1.4245461225509644 -0.018561797216534615,  0.24912570416927338 -0.018852071836590767  0.064040280878543854 -0.018852071836590767   0.23324646055698395  0.030634276568889618  0.064040280878543854  0.030634276568889618   0.18266235291957855,    0.69286065853901846    -0.65795109988897593      1.1373054159182772     0.62495164410947268   -0.050775889214982328    0.057853846431754619 -8.8817841970012523e-13,0.084875822067260742
IIWA_14,1715078511.4956341, 0.61861748044473408   1.0662362501945044 -0.14350072686196158  -1.4737362690382825  -1.0480899764403859   1.7668832933302716 -0.59463219273368695, -0.0047808997291196448  0.00019122009558974638    -0.28502572274920279    -0.24218727580734611 -3.9022054923443581e-05     0.25460156022728986  0.00015691637720303359, 11.939217483520508  63.194005508422855   12.39532671737671 -7.8961228866577144 0.76592617034912103 -2.3526155815124512 0.33208292007446288, -48.703942044318062   7.5875499533768744  -31.083427549296729  -17.420731350882726 -0.18699908923705416  -0.4740757168930253  0.65383654908405175,0.51867151260375977 0.06810653954744339 0.23307226598262787, 0.51038974523544312 -0.49896785616874695  0.49655351042747498  0.49393114447593689,-0.058916196227073669   -0.1130174919962883  0.066585302352905273, 0.012232318520545959    -1.424774169921875 -0.019991163164377213,  0.24912673234939575 -0.018790174275636673  0.064079895615577698 -0.018790174275636673   0.23339866101741791  0.030541524291038513  0.064079895615577698  0.030541524291038513   0.18251411616802216,    0.68968680070380373    -0.65509398985685863      1.1323762453248065     0.62203259943327538   -0.050675918402909303    0.050830662335243915 -1.7763568394002505e-12,0.0993790403008461
IIWA_14,1715078511.5006337, 0.61855881763782994   1.0662351715810265 -0.14584597977399008  -1.4757189391793539  -1.0480900724334947   1.7684608966593154 -0.59462955619568569, -0.0061712320594613842  0.00010983153735710482    -0.32183069468050229    -0.27305662628873495 -3.5057368290561107e-05     0.26678538134358287  0.00023099462181262536, 10.951570022583008  63.250589477539066  12.196377758026124 -8.0749081001281731 0.77384954452514643 -2.6509895820617677 0.33875795364379885, -48.022287781390318   7.3962216336152329   -30.25177436392217   -16.89719155352773 -0.24614923214907528  -1.0160017879101235  0.72479030174873671, 0.51814734935760498 0.067103981971740723  0.23362523317337036,  0.5090796947479248 -0.49848547577857971  0.49683523178100586  0.49548447132110596,-0.068252801895141602  -0.13013185560703278  0.075630761682987213, 0.013458220288157463   -1.4250260591506958 -0.021651627495884895,  0.24912756681442261 -0.018716964870691299  0.064125016331672668 -0.018716964870691299   0.23356950283050537  0.030431210994720459  0.064125016331672668  0.030431210994720459   0.18234841525554657,    0.68599647747458192    -0.65175594132238501      1.1266334102657538     0.61862916899091402   -0.050568511381854364    0.043231375042473985 -8.8817841970012523e-13,0.11419010907411575
IIWA_14,1715078511.5056593, 0.61848283767408752   1.0662356508920725 -0.14838735446140058  -1.4778386489735502  -1.0480911269614288   1.7698646687946022 -0.59462715942229039, -0.0079761841972660272  0.00010703767172426132    -0.35911954324082196    -0.30323369279883955 -7.0227011995875664e-05     0.26957919048634083  0.00028066663326241473, 12.132117378234865  62.656457801818853  12.965288600921632 -7.7092721748352053 0.83459541320800779  -2.188409755706787 0.33308417510986327, -47.312044393663605    7.199713771084971  -29.389770610099191  -16.366845692117089 -0.30690331577518692  -1.5602146667913914  0.79607585718174012, 0.51759880781173706 0.065993040800094604  0.23420949280261993, 0.50768113136291504 -0.49797475337982178  0.49713167548179626  0.49713289737701416,-0.076740272343158722  -0.14808531105518341  0.084179408848285675, 0.014907035976648331   -1.4253034591674805 -0.023568516597151756,  0.24912478029727936 -0.018631542101502419  0.064177699387073517 -0.018631542101502419   0.23375916481018066   0.03029983676970005  0.064177699387073517   0.03029983676970005   0.18216842412948608,   0.68175958663285741   -0.64785647547083158     1.1199790705278545     0.6146792623313857  -0.050463796974042907   0.035159662515660273 8.8817841970012523e-13,0.12905579805374146
IIWA_14,1715078511.5106647, 0.61840541955904138   1.0662306774672858  -0.1510915349886002  -1.4800990535766578  -1.0480917980405262   1.7710366062273528 -0.59462422323307307, -0.0094776719596582244 -0.00011330685408737139    -0.39546285568064227    -0.33300313836337614 -8.3024773492818051e-05     0.26254084969909541  0.00034198087530262858, 13.911940406799317  63.019109603881837    12.7327333984375 -8.6152964897155755 0.69989805221557622 -2.1103118629455566 0.30705154418945313, -46.580436720223943   6.9940274025201958  -28.515335500114237  -15.835547781534697 -0.37170459466991757  -2.0871462624520003  0.86865972904984323, 0.51703673601150513 0.064770512282848358   0.2348063588142395,  0.5062260627746582 -0.49744349718093872  0.49743220210075378  0.49884501099586487,-0.084126532077789307  -0.16685014963150024  0.091588698327541351, 0.016571845859289169   -1.4256054162979126 -0.025741647928953171, 0.24911876022815704 -0.01853090338408947 0.064238153398036957 -0.01853090338408947  0.23396788537502289 0.030142726376652718 0.064238153398036957 0.030142726376652718  0.18197408318519592,    0.67686957582679952    -0.64329373248472876        1.11224737603699     0.61007952839808866    -0.05036345276643317    0.026784673794466585 -8.8817841970012523e-13,0.1437092125415802
IIWA_14,1715078511.5155883, 0.61834208297856652   1.0662338533120259 -0.15397140406713022   -1.482500991837548  -1.0480956330524918   1.7719355428582479 -0.59462062796389714,  -0.010115600786720972  3.6388306333206622e-05    -0.43156504768571474    -0.36248004112630855 -0.00021982029741614455     0.24599014499508157  0.00041739546727916982, 14.804423919677735  62.383825950622565  12.756929893493652 -7.8342873992919921 0.82667203903198239 -2.0008413124084474 0.31072281265258789, -45.85592008613915  6.7837625040647689 -27.656264456050767 -15.319289181326541 -0.4384079007993239  -2.580175216783605 0.94185717749712483, 0.51647347211837769 0.063449762761592865  0.23540015518665314, 0.50474750995635986 -0.49689793586730957  0.49773228168487549  0.50058466196060181,-0.090145669877529144  -0.18574795126914978  0.097461380064487457, 0.018433736637234688   -1.4259306192398071 -0.028163831681013107, 0.24910974502563477  -0.0184137262403965 0.064305871725082397  -0.0184137262403965  0.23419345915317535 0.029958771541714668 0.064305871725082397 0.029958771541714668  0.18176743388175964,    0.67129622741113337    -0.63806871676419519      1.1034098708631035     0.60482844309017736    -0.05025050148965704    0.018289821807293549 -8.8817841970012523e-13,0.15762309730052948
IIWA_14,1715078511.5205872, 0.61829192897901508   1.0662242658911956 -0.15700982452723147  -1.4850166604430703  -1.0480971670223713   1.7724483478632533  -0.5946161339592394,  -0.010098640611434331 -0.00035438618814736015    -0.46678885655262176    -0.39061077712193987 -0.00023721503311545792     0.21730431619628088  0.00051367656013294352, 15.709767425537111  62.180638061523439  13.394104263305664 -8.9943749122619625  0.7395149230957031 -1.8246204261779786 0.29370147705078126, -45.168531321942211   6.5700432766198116  -26.844262374187526   -14.82772336278477 -0.50662238153644468  -3.0275377329023856   1.0174613483644674,0.51591092348098755 0.06205005943775177 0.23597577214241028, 0.50328314304351807 -0.49633771181106567  0.49802485108375549  0.50232082605361938,-0.094994477927684784  -0.20400486886501312   0.10150062292814255,0.020464939996600151   -1.426274299621582 -0.03078288771212101,  0.24910098314285278 -0.018279016017913818  0.064378365874290466 -0.018279016017913818     0.234432652592659  0.029748979955911636  0.064378365874290466  0.029748979955911636   0.18154875934123993,   0.66502766438691907   -0.63224065548439512     1.0935058102967687    0.59896331777409273  -0.050100681137088543  0.0098544007629541852 8.8817841970012523e-13,0.17037922143936157
IIWA_14,1715078511.5256326, 0.61825459813164418   1.0662259436980221  -0.1601779742198027  -1.4876971720148684  -1.0480963999501649   1.7725687893261088 -0.59461008192097498, -0.0095721463839833747  -0.0002163966774545581    -0.50015707294494671    -0.41970908456947392 -0.00015908913823556081     0.17866111147124483  0.00065302277868338672,  14.39290414428711  62.738761756896977  13.676396705627441 -8.9204411773681649 0.80114116668701174 -1.6467307815551757 0.27734764480590818, -44.520842134283377   6.3498480173376688  -26.075446592120304  -14.358609262286212 -0.57547981765587952  -3.4277209965042577   1.0971707924366458, 0.51535296440124512 0.060573611408472061   0.2365228682756424, 0.50184649229049683 -0.49575713276863098    0.498313307762146  0.50404250621795654,-0.098755069077014923  -0.22167772054672241   0.10366626083850861, 0.022626336663961411   -1.4266308546066284 -0.033540915697813034,  0.24909378588199615 -0.018123939633369446  0.064455173909664154 -0.018123939633369446   0.23468554019927979  0.029511265456676483  0.064455173909664154  0.029511265456676483   0.18131685256958008,   0.6579668875072997  -0.62578411406377654    1.0824300790224228   0.59245307842470396 -0.049878782142798173 0.0015391243204376792                     0,0.18206864595413208
IIWA_14,1715078511.5306041, 0.61820024966956777   1.0662231273911078 -0.16347285717809976  -1.4905173597777925  -1.0480971670223713   1.7722607947818341 -0.59460079415136047, -0.0098316555902432812 -0.00028576961853740126    -0.53192097668783944    -0.44857477817254487  -0.0001579541988452542     0.13060910740600506   0.0008939290075270183, 12.150121368408204  62.666745796203614  12.579488929748535 -9.7364007606506355 0.86804965972900394 -1.7004648017883301 0.23763119506835936, -43.928337522989153   6.1365777643900579  -25.372033367919801  -13.935800147274088 -0.64257853096196904  -3.7569699286492666   1.1757137889356726, 0.51482123136520386 0.059032056480646133  0.23702827095985413, 0.50048130750656128 -0.49518108367919922   0.4985886812210083  0.50569111108779907,-0.10078843683004379 -0.23845435678958893   0.1037997379899025, 0.024897674098610878   -1.4270006418228149 -0.036380454897880554,  0.24908505380153656 -0.017948279157280922  0.064537271857261658 -0.017948279157280922   0.23494873940944672   0.02924286387860775  0.064537271857261658   0.02924286387860775   0.18107844889163971,  0.65013205205310953  -0.61866444299951695    1.0701516007767253   0.58526744568609956 -0.049598860798916178 -0.006388101645882216                     0,0.19236437976360321
IIWA_14,1715078511.5356302, 0.61809928248142298   1.0662256441558893 -0.16693162426241442     -1.4935036487803  -1.0480981257317294   1.7715549238548007 -0.59458791111257003,  -0.011904011997986021 -0.00012794510357118746    -0.56388746472285822    -0.47831138263833251 -0.00016471173340112914    0.076252448843470599   0.0012304647576389907, 10.753526130676271  63.116845550537114  11.797135589599609 -9.2430611114501957 0.82579166412353511 -1.4334634590148925 0.22227861785888672, -43.377292373660211   5.9018850993208751  -24.737232789660723  -13.527533662424885 -0.71623717269393561  -4.0254627294881242   1.2644291125434495, 0.51429557800292969 0.057422347366809845  0.23746886849403381,0.49920594692230225 -0.4945848286151886 0.49883750081062317 0.50728726387023926,-0.10224434733390808 -0.25464850664138794  0.10139346867799759, 0.027253050357103348   -1.4273784160614014 -0.039248883724212646,   0.2490849494934082 -0.017748624086380005  0.064619287848472595 -0.017748624086380005   0.23522216081619263  0.028944071382284164  0.064619287848472595  0.028944071382284164    0.1808239221572876,  0.64140718173533173  -0.61089331993713358    1.0566270025522684   0.57738545168906086 -0.049237642788746427 -0.013937788742701684                     0,0.20168997347354889
