DesiredFlux,0.521,HitTime,1715083684.4670572,DesiredPos, 0.54592543840408325 -0.29119831323623657  0.21800071001052856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083683.9015806, 0.56173633432984682   1.1424336299291349 -0.15003170998026541  -1.3893077041664932  -1.0922405322317146   1.7614509040008111 -0.59955543221392815, -0.0042250254445954961  7.3058386951475071e-05    -0.19938067163309245    -0.11543753161827046 -7.8154365655505153e-05   -0.024512891499330322 -0.00017944593795143991, 15.774067390441896   65.48051226043701  14.863369213104248 -9.6248280334472653  1.5600243377685548 -2.0008413124084474 0.53600519561767579, -26.852979545715879   3.9451731376304724  -15.674658467293234  -8.8388970434849305  0.48059942335390782 -0.94589931394112337 -0.29514519757745394, 0.54716938734054565 0.045223232358694077  0.21337561309337616, 0.49592819809913635 -0.49858728051185608  0.50459009408950806  0.50085407495498657,-0.0084537025541067123  -0.062494728714227676    0.02051265724003315,-0.0003163495275657624   -0.75585556030273438  0.0010963494423776865,  0.24633942544460297 -0.016934540122747421  0.066542021930217743 -0.016934540122747421   0.23557208478450775  0.027666512876749039  0.066542021930217743  0.027666512876749039    0.1819385439157486,    0.6102106502474669   -0.53460319593057193     1.0213169257902166    0.55876608954452678  -0.043682975849002048 -0.0057843918819244777 3.5527136788005009e-12,0.045699924230575562
IIWA_14,1715083683.9066083, 0.56173267906497781   1.1424305139710047 -0.15184965703736439  -1.3904606465264959  -1.0922406280502905   1.7610288196831609 -0.59955543221392815, -0.0035262309504366738  -6.619161564619123e-05     -0.2322224195904331    -0.13846771969472599 -6.6356235562905133e-05   -0.036493685905468962 -0.00014355675036115194,  15.05133578491211  65.141008445739743  12.910174362182618 -9.8116787452697753  1.5670673370361328 -1.9407660102844237   0.537340202331543, -26.380870299345204   3.8498608273692283  -15.125542162826326  -8.5986539676489944  0.44769570932373032  -1.0934946446653242 -0.26241909915747275, 0.54707235097885132 0.044551309198141098  0.21357803046703339, 0.49543076753616333 -0.49838891625404358  0.50476866960525513  0.50136357545852661,-0.010712934657931328 -0.076848052442073822  0.024590523913502693,-0.00029518111841753125    -0.75593572854995728   0.0010416617151349783,  0.24631474912166595 -0.016840124502778053  0.066585980355739594 -0.016840124502778053   0.23568284511566162  0.027526034042239189  0.066585980355739594  0.027526034042239189   0.18186855316162109,    0.60623915655355631    -0.53137499915312247      1.0151102029274384     0.55539126470272038   -0.043321260828399488  -0.0084585749036136804 -2.6645352591003757e-12,0.056082673370838165
IIWA_14,1715083683.9116073, 0.56171769879492484     1.14242955523983 -0.15390992506239487   -1.391748231657145  -1.0922441754319951   1.7604544157911173  -0.5995550726761022, -0.0034201955624684494 -9.1302539503821474e-05    -0.26818865667356573    -0.16227758098174411 -0.00019498025663452416    -0.05217110440612166 -0.00010046388725069079, 13.515852622985841  65.596252197265628  12.379195720672607 -9.3385028419494631  1.4570204734802246 -1.7171523857116699 0.53266767883300781, -25.915862257220311   3.7267088321046824  -14.589385976614786  -8.3402766475342212  0.40785932996658814  -1.2351455703745018 -0.21856684288545888, 0.54695039987564087 0.043807931244373322   0.2137763500213623, 0.49492138624191284 -0.49814710021018982  0.50495308637619019  0.50192099809646606,-0.013539906591176987 -0.091185435652732849  0.027720503509044647,-0.00026845288812182844    -0.75603312253952026  0.00097125815227627754,  0.24629728496074677 -0.016729766502976418  0.066629901528358459 -0.016729766502976418   0.23580576479434967  0.027367601171135902  0.066629901528358459  0.027367601171135902   0.18178264796733856,    0.60163921416567234    -0.52776606162741047      1.0080726757850655     0.55156379102516695   -0.042873360479589451   -0.011300038383232902 -8.8817841970012523e-13,0.066316470503807068
IIWA_14,1715083683.9166074, 0.56168438264116582   1.1424287163909583 -0.15620064974343412  -1.3931448732497729  -1.0922424496504308   1.7597238573999805 -0.59955453336936337, -0.0040688026003351989 -0.00010659598647098363    -0.30617991258042243    -0.18568772849050999  -8.695294273476981e-05   -0.070959219170368598 -5.8798840247647382e-05, 12.322445274353028  65.591108200073251   13.10643482208252 -9.5455172996520989  1.5802729606628418 -1.9804824600219726 0.52532514190673829, -25.434400465956777   3.5943663666698362  -14.036140356554901  -8.0750564486147329  0.36602338813895124  -1.3722457821481691 -0.17182529632865384, 0.54682111740112305 0.042977139353752136  0.21398195624351501, 0.49438297748565674 -0.49788016080856323  0.50515061616897583  0.50251734256744385,-0.016121707856655121  -0.10614956170320511  0.030552314594388008,-0.00023928935115691274    -0.75614380836486816  0.00088969606440514326,   0.2462792843580246 -0.016603544354438782  0.066678181290626526 -0.016603544354438782   0.23594212532043457  0.027187010273337364  0.066678181290626526  0.027187010273337364   0.18168658018112183,    0.59641074027272367    -0.52367765428851243      1.0000924442579162     0.54722146218377787    -0.04236624051845439   -0.014324691124834033 -2.6645352591003757e-12,0.076888673007488251
IIWA_14,1715083683.9216318, 0.56163416875500438   1.1424309333954406 -0.15867173696754061  -1.3946615368808202  -1.0922424496504308   1.7587558915790891 -0.59955393417601455, -0.0052635975267258869  3.4033901119712449e-06    -0.34378741902859772    -0.20921672803429997 -6.9562354187815845e-05   -0.095486008171951908 -2.3071338245039301e-05, 12.042097427368164  66.339559791564952  13.199188053131104 -9.9891197090148918  1.6480618286132813 -1.9844874801635741 0.52232137680053714, -24.906878051581245    3.454049723835471   -13.43408050219559  -7.7971818517408451  0.32250137501283821  -1.5070757188317301 -0.12372641014325514, 0.54669243097305298 0.042032886296510696  0.21419990062713623,0.49380204081535339 -0.4975908100605011 0.50536799430847168 0.50315618515014648,-0.018203059211373329  -0.12265725433826447  0.033359095454216003,-0.00020991008204873651    -0.75626647472381592  0.00080944702494889498,  0.24625721573829651 -0.016458027064800262  0.066733680665493011 -0.016458027064800262   0.23609520494937897  0.026977697387337685  0.066733680665493011  0.026977697387337685   0.18158078193664551,  0.59041798975201232  -0.51896361330427965   0.99092124402222481   0.54222910014978254 -0.041797407867250058 -0.017576240251671038                     0,0.088428795337677002
IIWA_14,1715083683.9266081, 0.56158011994414403   1.1424329108534832 -0.16130850611587735  -1.3963001997901634  -1.0922431207295282   1.7575756851035917 -0.59955315521375274, -0.0063728304557947929  8.1821033795405305e-05    -0.38050070115634788    -0.23291989880116898 -8.2493047246370198e-05    -0.12359706555745453  1.2701419876162548e-05, 12.422753219604493  66.712499588012705  12.883289367675781 -9.8667929840087893  1.6022823333740235  -1.610351848602295 0.51431133651733396,  -24.347381802125465    3.3126709087704884   -12.798462544279383   -7.5170635310842977   0.27711095424470733   -1.6370734346177993 -0.077172151373887637, 0.54656988382339478 0.040980149060487747  0.21443018317222595, 0.49318110942840576 -0.49729189276695251  0.50560039281845093   0.5038267970085144,-0.019668348133563995  -0.14020280539989471   0.03615165501832962,-0.00017800187924876809    -0.75640261173248291  0.00073363148840144277,    0.246228888630867 -0.016295088455080986  0.066797032952308655 -0.016295088455080986   0.23626327514648438  0.026740133762359619  0.066797032952308655  0.026740133762359619   0.18146869540214539,   0.58374220493728757   -0.51363937106430058    0.98062554452482686    0.53661910171776128  -0.041199052764007149  -0.021014229585780697 1.7763568394002505e-12,0.10060178488492966
IIWA_14,1715083683.9315929, 0.56151678325458609   1.1424325513156572 -0.16412006518914588  -1.3980494173084821  -1.0922443670691471   1.7562061278575456 -0.59955201671366509, -0.0076317319469532624  5.1075313998093485e-05    -0.41686292385581919     -0.2563046197736828 -0.00011584802255083019     -0.1536599422878096  5.5701139406913897e-05, 13.654740547180177   67.28862727355957  12.133198020935058 -9.3465683403015145  1.3953942298889159 -1.8573280906677245 0.50730255126953128,  -23.790102698403629    3.1577948405185823   -12.178727119856083   -7.2418258891166092   0.22860897555602838   -1.7394043852707552 -0.027746991331400711, 0.54645681381225586 0.039834067225456238  0.21464449167251587, 0.49257105588912964 -0.49698051810264587  0.50583332777023315  0.50449657440185547,-0.020511150360107422  -0.15798099339008331  0.037802476435899734,-0.0001469348935643211   -0.75655543804168701 0.00065927102696150541, 0.24620011448860168 -0.01611286960542202 0.066864676773548126 -0.01611286960542202  0.23644331097602844 0.026474796235561371 0.066864676773548126 0.026474796235561371  0.18134811520576477,   0.57633661980460715   -0.50773336504850164    0.96922135530075337    0.53039417252875865  -0.040551011253775471  -0.024428588702996024 4.4408920985006262e-12,0.1127009317278862
IIWA_14,1715083683.9366074, 0.56145883952333375   1.1424348283158325 -0.16710994956991229  -1.3998678436766268  -1.0922546255908914   1.7545650680657241 -0.59955129763801318, -0.0084231348076562584  0.00013194025821044252    -0.45308571431531203    -0.27778075054473284 -0.00050301928781264986    -0.18857034550310758  7.3323937601992657e-05, 14.678395988464356  67.088011383056639  12.674930660247803 -9.6409590301513663  1.4015568542480468  -1.573972915649414 0.49895875930786132, -23.250974040947842   2.9940251256036463   -11.58168441642383  -6.9725358177392085  0.17806991330324462  -1.8222746681950328 0.024991056718140559,0.54634714126586914 0.03860657662153244  0.2148459404706955, 0.49197226762771606 -0.49665257334709167  0.50606781244277954  0.50516819953918457,-0.021098921075463295  -0.17547042667865753  0.038668371737003326,-0.00011815744073828682    -0.75672328472137451   0.0005855257622897625,  0.24617236852645874 -0.015912622213363647  0.066935263574123383 -0.015912622213363647    0.2366335391998291  0.026184473186731339  0.066935263574123383  0.026184473186731339   0.18121920526027679,  0.56826001119514302  -0.50132144452241789   0.95682037963484845   0.52362298968944287  -0.03984532339185165 -0.027824616765315113                     0,0.12449830770492554
IIWA_14,1715083683.9416087, 0.56141186136852239    1.142433030626703 -0.17022405045162312  -1.4017904728551835  -1.0922529958024358   1.7526971467779866 -0.59955015913792553, -0.0086176340385794581  3.3644641386081987e-05     -0.4870326067206826    -0.29912976757805787 -0.00033722389202907663    -0.22557312791198589  0.00010419915358757798,   14.9047318649292  67.100871376037603  13.701937450408936 -10.103380935668945  1.6744730758666992 -1.4711773986816405 0.48594244384765622,-22.718854007193471  2.8290431710139528 -10.991272156843509 -6.7083761595906966 0.12694975599789449  -1.895555857031036  0.0784869943680431,  0.5462421178817749 0.037293806672096252  0.21504394710063934, 0.49137049913406372 -0.49631261825561523  0.50630718469619751  0.50584763288497925,-0.021441632881760597  -0.19288383424282074  0.039286825805902481,-9.2626440164167434e-05    -0.75690287351608276    0.000513193488586694,  0.24614332616329193 -0.015695396810770035   0.06700984388589859 -0.015695396810770035   0.23683372139930725  0.025869082659482956   0.06700984388589859  0.025869082659482956   0.18108412623405457,   0.55955618194492018   -0.49440290918134622    0.94344844806393269    0.51631822425957097  -0.039096861089049639  -0.031250287070960781 2.6645352591003757e-12,0.13622534275054932
IIWA_14,1715083683.9466083,  0.5613666809028407   1.1424320718955283  -0.1734307293782629  -1.4038138294572788   -1.092257310081814   1.7505697671343923 -0.59954836155787905, -0.0087013258581313049 -1.1433533878002889e-05    -0.51789324244213741    -0.32023807814625804 -0.00044235028875096166    -0.26555368807336188  0.00015526252472929821, 13.040032882690431   66.36270777893067   13.19649955368042 -10.034824199676514  1.4015568542480468  -1.889368251800537 0.47459488677978517, -22.222054111738043   2.6722762402453912  -10.426256497698327   -6.473957997260281 0.081562219759301335   -1.936384132806285  0.12838413146929342, 0.54616522789001465 0.035909146070480347  0.21522785723209381, 0.49079489707946777 -0.49597087502479553  0.50655853748321533  0.50648957490921021, -0.0206474419683218  -0.2097083181142807 0.039283271878957748,-7.1338516136165708e-05    -0.75709271430969238  0.00045058099203743041,  0.24610961973667145 -0.015459531918168068   0.06708981841802597 -0.015459531918168068   0.23704175651073456  0.025526978075504303   0.06708981841802597  0.025526978075504303    0.1809479147195816,   0.5501809964121307  -0.48697109579176612   0.92905207048854521   0.50847954030075471 -0.038270179324229048 -0.034522035980089072                     0,0.14742934703826904
IIWA_14,1715083683.9516089, 0.56128614693874745   1.1424277576597834 -0.17673945399744212   -1.405919457825987  -1.0922572142632381   1.7481454782961841 -0.59954728294440129,  -0.010182419250234782  -0.0001817162568973355    -0.54666357872087878    -0.34041559726533449 -0.00035004748796226833    -0.30941450398701842  0.00016735455889368997, 11.952077476501465   66.10550791931152  12.812044132232666 -10.674687068939209  1.8109311866760254 -1.5476065330505371 0.46391483306884768,  -21.76896038908556    2.510028434951018  -9.9083218544311986  -6.2518352145411065 0.032257026052034621  -1.9567502936465444  0.18185060557440727, 0.54609161615371704 0.034468036144971848  0.21539036929607391, 0.49025502800941467 -0.49561998248100281  0.50680267810821533   0.5071113109588623,-0.019935334101319313   -0.2254457026720047  0.038487568497657776,-5.2898900321451947e-05    -0.75729250907897949  0.00039573799585923553,  0.24607858061790466 -0.015207846648991108  0.067170470952987671 -0.015207846648991108    0.2372550368309021  0.025163175538182259  0.067170470952987671  0.025163175538182259    0.1808062344789505,   0.54025175889194088   -0.47914016064343201    0.91383611912831952    0.50019807192214216  -0.037399150049743923  -0.037655306750927764 8.8817841970012523e-13,0.15785445272922516
IIWA_14,1715083683.9566104, 0.56116630466924078   1.1424287762775682 -0.18016274791920847   -1.408134202434201  -1.0922627748822349   1.7454634086907794 -0.59954530548635887,   -0.01293962618045486 -0.00010462829412638568    -0.57426261984735705    -0.36092226214082418 -0.00050246275024236732    -0.35481438740579974  0.00021298196881189852, 10.928422035217286  66.655915618896486  11.819987834930419 -11.006716751098633  1.4006764793395996 -1.6834434661865234  0.4582410545349121, -21.361866976398069   2.3385580692925565  -9.4490470078833937  -6.0441354917069612 -0.01774978532242022  -1.9489139396603092  0.23948733474668449, 0.54602652788162231 0.032976023852825165  0.21551859378814697, 0.48977386951446533 -0.49525770545005798  0.50703537464141846  0.50769722461700439,-0.019077150151133537  -0.24009585380554199  0.036538079380989075,-3.7026169593445957e-05     -0.7575000524520874  0.00034570478601381183,  0.24605280160903931 -0.014939740300178528  0.067250095307826996 -0.014939740300178528   0.23747162520885468  0.024778516963124275  0.067250095307826996  0.024778516963124275   0.18065850436687469,  0.52976003512394954  -0.47092983855634429   0.89783813448995886   0.49148575589796906 -0.036467772368098395 -0.040556051422058204                     0,0.16745619475841522
IIWA_14,1715083683.9616077, 0.56099966401383583   1.1424285366220452 -0.18372002531349652  -1.4104614191137392  -1.0922704447316327   1.7425217009606051 -0.59954374756183526,   -0.01701732716056182 -9.3288856220397282e-05     -0.6017011916494075    -0.38182647689419053 -0.00070876417610660528    -0.40151981913161283  0.00023270255599390681, 10.509186264038087  66.460443725585947   10.94488126373291 -11.334713684082031  1.6973628234863281   -1.33267045211792  0.4475610008239746,   -20.96126360272131    2.1625396454274575   -9.0237423945731585   -5.8480791847957603 -0.071583391152303277   -1.9120881522096429     0.297717023958049, 0.54598069190979004 0.031412772834300995  0.21561089158058167, 0.48935016989707947 -0.49490603804588318  0.50724500417709351   0.5082390308380127,-0.017686951905488968  -0.25469264388084412  0.033599324524402618,-2.6184623493463732e-05     -0.7577129602432251  0.00030279101338237524,  0.24602812528610229 -0.014655472710728645  0.067331016063690186 -0.014655472710728645   0.23769190907478333  0.024368422105908394  0.067331016063690186  0.024368422105908394   0.18050822615623474,    0.5187173136826928   -0.46222782843674537    0.88095650115160851    0.48225988581673818  -0.035542695964174698  -0.043200156257583444 1.7763568394002505e-12,0.17695915699005127
