DesiredFlux,0.7,HitTime,1715080067.4646292,DesiredPos, 0.5396156907081604 0.32170039415359497 0.21893385052680969
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080066.943996,-0.45537855530951615    1.113153531957574 0.024522660297852945   -1.312798494962889  -1.9626554581445901  -1.8736868854011808 -0.91771557112237467,   0.034534956953664986 -0.00022512319842432702      0.1593885626852119    -0.06950068123397013   0.0010438989889850932    0.076592294009818498  7.5984154507084362e-06, -15.531461326599121   59.513968090057375  -12.017117500305176  -12.251297225952149  -1.0978275108337403   1.3560330696105958 -0.23996745681762696, 24.339432743725929  3.0244543572861287  14.856849270377419 -6.7886344875677862  1.3910282780136338  1.8876553320775158  0.4448672322342565,   0.5514991283416748 -0.034672562032938004   0.21616074442863464,  -0.7052575945854187 -0.019112562760710716  0.012914047576487064    0.7085757851600647,0.0018337297951802611  0.068169541656970978  0.005806279368698597,-0.0085571156814694405     1.0111520290374756  0.0020904908888041973,  0.24567563831806183  0.029128901660442352  0.065806448459625244  0.029128901660442352   0.23231950402259827 -0.021338507533073425  0.065806448459625244 -0.021338507533073425   0.18776948750019073,   -1.0793768234682588    -0.3482551391069677    -1.1067305004592853    0.65377615560713309    0.54513045302684304   0.087596286865831985 2.4311719748482119e-05,0.047367513179779053
IIWA_7,1715080066.9490545,-0.45515468999851061   1.1131495771505722 0.026213634433703181  -1.3135578153983509  -1.9626591971634466  -1.8725415530039662  -0.9177160505425036,   0.036582578003153766 -0.00033829083881475939     0.19514981558217892   -0.085973362405651968  0.00068555843692687246     0.10708713109643854 -1.3098072796606044e-05, -16.780269321441651   59.511279590606691  -11.730995655059814  -11.933481884002685  -1.1418462562561036   1.4624998550415038 -0.24163621520996093, 24.060749608036438  2.9748623397219389  14.428484125516743 -6.7089662935015406  1.4195936164199896  1.8839393647409457 0.42221315003804416,  0.55154883861541748 -0.033944271504878998   0.21619148552417755, -0.70497035980224609 -0.019250985234975815  0.013014040887355804   0.70885598659515381,0.0033737299963831902  0.083685159683227539 0.0059458180330693722,-0.0085523845627903938       1.01125168800354  0.0020652534440159798,  0.24562555551528931  0.028998615220189095  0.065869450569152832  0.028998615220189095   0.23244017362594604 -0.021192369982600212  0.065869450569152832 -0.021192369982600212   0.18773031234741211,   -1.0734329387007691   -0.34538143924223164    -1.0991578712848948    0.65088794156409335    0.54433908172057954   0.088988350070096089 2.4643943774549371e-05,0.058101575821638107
IIWA_7,1715080066.9540825,-0.45494502599529624   1.1131475398059196 0.028140458074784679  -1.3144128898325649  -1.9626487470045502  -1.8711332268683287 -0.91771640997124648,   0.037652622531097871  -0.0003521264571533683     0.23319279810900306    -0.10298166729307973  0.00096645310539936744     0.14200275030264928 -2.4855607952479386e-05, -16.394469650268555   59.155053413391116  -10.382261295318603  -12.174704608917237 -0.97193389892578119   1.2141886062622069 -0.23929995346069335, 23.789761939392836  2.8843237838892919  14.015967545544447  -6.625247796135497  1.4620952390029109  1.8395481454936817 0.39407785544378521,  0.55161803960800171 -0.033129636198282242   0.21618987619876862, -0.70469051599502563 -0.019365010783076286  0.013100520707666874    0.7091294527053833,0.0053558717481791973  0.099564187228679657  0.004793158732354641,-0.0085452143102884293     1.0113861560821533  0.0020290894899517298,  0.24557353556156158  0.028842708095908165  0.065939344465732574  0.028842708095908165   0.23257441818714142 -0.021025169640779495  0.065939344465732574 -0.021025169640779495   0.18768550455570221,   -1.0664290412520927   -0.34212604835825999    -1.0904240793312425    0.64756340211058472     0.5432905211728567   0.090243998027261796 2.4947607535352745e-05,0.069063693284988403
IIWA_7,1715080066.9590781,-0.45471804483524364   1.1131422667299171 0.030353105560819028    -1.31537078892158   -1.962650089162745  -1.8694632850407957 -0.91771652985354946,   0.039201344426982185 -0.00049262420582309163     0.27506013792857642     -0.1207012973950683  0.00071947615652725896     0.18039987334343921 -2.4679778480925541e-05, -15.142973155975342   59.378198867797849  -9.6374641227722169   -12.23457010269165  -1.1700182533264161   1.2185273780822754 -0.23729744338989259, 23.532237876779387  2.7881779939027784  13.590378461656339 -6.5521084399138099  1.5016421221701557  1.7680007670992832 0.36457815784889569,  0.55171382427215576 -0.032226316630840302   0.21617282927036285, -0.70439982414245605 -0.019457124173641205  0.013153083622455597   0.70941472053527832,0.007973281666636467  0.11583022773265839 0.003291223431006074,-0.0085759498178958893     1.0115478038787842  0.0020012743771076202,  0.24551747739315033  0.028658190742135048  0.066018864512443542  0.028658190742135048   0.23272237181663513 -0.020834878087043762  0.066018864512443542 -0.020834878087043762   0.18763713538646698,   -1.0582594823453917   -0.33847780582885179    -1.0804218873987637    0.64381422803894139    0.54193806453017856    0.09135590386577519 2.5225808109041736e-05,0.080344408750534058
IIWA_7,1715080066.9640245,-0.45442802652776593    1.113142746150046 0.032846004055504613  -1.3164294754298271  -1.9626451996228456  -1.8675811025586571 -0.91771730881581126,   0.042961807840694269 -0.00037492255950130051     0.31976405013028453    -0.13890849824594032  0.00077116252119824227     0.21960719796029826 -5.0902313256934425e-05,  -14.90907370376587   59.518000839233402  -9.7536736106872564  -12.110437240600586  -1.0458853912353516   1.2438925056457519 -0.22628363800048829, 23.248296309476046  2.6950089159554835  13.116854259040656 -6.4814775494606476  1.5446494139081837  1.6863464330630022 0.33458104510766129,   0.5518338680267334 -0.031199060380458832   0.21614871919155121, -0.70408833026885986 -0.019557535648345947  0.013194293715059757   0.70972037315368652, 0.010993605479598045   0.13381959497928619 0.0018570821266621351,-0.0086473505944013596      1.011726975440979  0.0019872537814080715,  0.24545130133628845  0.028444334864616394  0.066110469400882721  0.028444334864616394   0.23288923501968384 -0.020615285262465477  0.066110469400882721 -0.020615285262465477   0.18758609890937805,    -1.048857443825213   -0.33430328372485718    -1.0689279813567154    0.63953084296031193    0.54034410062353544   0.092498034750754243 2.5514019341699168e-05,0.092866420745849609
IIWA_7,1715080066.9690304,-0.45408186217816543   1.1131429858055688  0.03557511170233045  -1.3175742685203029  -1.9626427069436079  -1.8654099804916016 -0.91771826754698593,   0.048216020256575308 -0.00029035182669063348     0.36497554597726112    -0.15691852221578309  0.00071663718646606189     0.26253064105045854  -7.907109759241603e-05, -14.952089694976806   59.871538516998292  -10.654297142028808  -11.747722778320313  -1.1022293853759766   1.1621233444213868 -0.23763119506835936, 22.911518693291249  2.6065046570912407  12.583525569165205 -6.4031627237722324  1.5885588649516822  1.6158734968889019 0.30497142303131064,  0.55197429656982422 -0.030024347826838493   0.21612432599067688, -0.70373827219009399 -0.019686117768287659  0.013246891088783741   0.71006298065185547, 0.014167016372084618    0.1541307270526886 0.0007591662579216063,-0.0087551698088645935     1.0119245052337646  0.0020016049966216087,  0.24537406861782074  0.028203591704368591  0.066214188933372498  0.028203591704368591   0.23307648301124573 -0.020364917814731598  0.066214188933372498 -0.020364917814731598   0.18753114342689514,   -1.0383093377868136   -0.32954906615323409    -1.0559444341629032    0.63467723802812515    0.53858731893452472   0.093835387994012365 2.5847438855919336e-05,0.1070164293050766
IIWA_7,1715080066.9740319,-0.45370483855297733   1.1131446636123954 0.038481885467612283  -1.3187853942670809  -1.9626421316830864  -1.8629945000028791 -0.91771880685372487,   0.053653761212784243 -0.00016516918828917679      0.4082513873930822    -0.17397984764374458  0.00059632017003046606     0.30664373238926368 -8.4829147631278971e-05, -15.840638763427734   60.331271923065188  -11.313697948455811  -11.418462562561036  -1.0678947639465333   1.4284571838378906 -0.27601263809204102, 22.558856638748917   2.508438600722231  12.039706940492227 -6.3307906545525929   1.637317769589548   1.522870738644011 0.27552958583158327,  0.55214548110961914 -0.028722573071718216   0.21608206629753113, -0.70338934659957886 -0.019818754866719246  0.013288106769323349    0.7104041576385498,    0.01787167601287365      0.1754889190196991 -0.00076977285789325833,-0.0089080175384879112     1.0121467113494873  0.0020329768303781748,   0.2452877014875412   0.02793428860604763  0.066328436136245728   0.02793428860604763    0.2332797646522522 -0.020085472613573074  0.066328436136245728 -0.020085472613573074   0.18747511506080627,   -1.0266029546581734   -0.32426628794102186    -1.0415488007362583    0.62927496184173037     0.5365956667473526    0.09513195346855241 2.6172306100136211e-05,0.12192889302968979
IIWA_7,1715080066.979054,-0.45333937958849602   1.1131507755372698 0.041521324545498235  -1.3200603959010724  -1.9626366668826656  -1.8603080562751197 -0.91771856719820188,    0.05754136754947993  0.00011234164434586376     0.44817867302990388    -0.19018394347465661  0.00069564815285842448     0.35277273502178663 -5.8277097185734447e-05,  -17.54380316543579   61.421458450317381  -11.714268531799316  -11.863051891326904  -1.0097900199890137   1.2705926399230958 -0.24630873870849609, 22.227096624500806   2.404213706468842  11.519048299561923 -6.2672851743674114  1.6891145645239773   1.412343055650028 0.24618487879954942,  0.55234146118164062 -0.027330467477440834    0.2160215824842453, -0.70304882526397705 -0.019943574443459511  0.013312742114067078   0.71073716878890991,  0.021764369681477547    0.19621531665325165 -0.0026584123261272907,-0.0091020185500383377      1.012395977973938  0.0020748034585267305,  0.24519604444503784  0.027641456574201584  0.066449753940105438  0.027641456574201584   0.23349323868751526 -0.019783943891525269  0.066449753940105438 -0.019783943891525269   0.18741872906684875,   -1.0139839661400529   -0.31860632772762187    -1.0260844823744009    0.62346638771693108    0.53439346207184713   0.096324000081970951 2.6474602066173247e-05,0.13643230497837067
IIWA_7,1715080066.9840024,-0.45301886143417353   1.1131638383449733 0.044685639313370509  -1.3214328293406425  -1.9626300515612016  -1.8573921745091364 -0.91772066442946432,   0.058853820212483587  0.00061238562361762327     0.48511552913881412    -0.20704449236253186  0.00082113138084490597     0.39885345865676297 -0.00013051092824588079, -16.984595279693604   62.394695251464846  -11.217737083435058  -12.653628559112549 -0.97369464874267575   1.4881987342834473 -0.22127736282348634, 21.958339389690476  2.2816976548957992  11.059658263889562 -6.2169759664472952  1.7439008115864509  1.2665402167857673 0.21449407263548265,   0.5525631308555603 -0.025886587798595428    0.2159295529127121, -0.70273631811141968 -0.020025020465254784  0.013297460973262787   0.71104419231414795,  0.025854205712676048    0.21489456295967102 -0.0053703757002949715, -0.00933114904910326    1.0126662254333496 0.0021212822757661343,  0.24510550498962402  0.027324577793478966  0.066574908792972565  0.027324577793478966   0.23371118307113647 -0.019465919584035873  0.066574908792972565 -0.019465919584035873   0.18736150860786438,   -1.0004908619150044   -0.31270591912146983    -1.0097535209858677    0.61734858651973923    0.53190498201427516    0.09719938899888092 2.6709292555437969e-05,0.14956985414028168
IIWA_7,1715080066.9890049,-0.45269840327554411   1.1131783393039805  0.04798831189428536  -1.3229352316682057  -1.9626256414632477  -1.8542228263207845 -0.91772144339172612,   0.059901382515163304   0.0010699468591790721     0.52019932654764534    -0.22573168699255178  0.00083330902283324437     0.44585669445948661 -0.00013556723306889861, -15.559690570831298   62.914919895172119  -10.323276176452637  -12.117480239868163  -1.1981902503967286   1.3076390762329102 -0.23162366485595703, 21.758331083578316  2.1331202215604743  10.659509927241981 -6.1607895987620491   1.807195157961085  1.1020035121637888 0.17558910213182899,  0.55279278755187988 -0.024407552555203438   0.21580556035041809,  -0.7024376392364502 -0.020048459991812706  0.013251884840428829   0.71133941411972046,  0.029397185891866684    0.23126959800720215 -0.0087583670392632484,-0.0096169663593173027     1.0129497051239014  0.0021888248156756163,  0.24502226710319519  0.026984686031937599  0.066700510680675507  0.026984686031937599   0.23393248021602631 -0.019135123118758202  0.066700510680675507 -0.019135123118758202   0.18729865550994873,  -0.98617744146434205   -0.30665075433766731    -0.9926876907293547    0.61096633554935664    0.52913728449155428   0.097788725605951754 2.6883938630817283e-05,0.16111743450164795
IIWA_7,1715080066.9940214,-0.45233066731088745   1.1131843913422448 0.051463257853516783  -1.3245042664123701  -1.9626159582020248  -1.8508578357771794 -0.91772186281616197,    0.06263054459839737   0.0010980390179158488     0.55515729960737326    -0.24334673936061607   0.0010539776671809648     0.49128497731179177 -0.00012523076388908214, -14.223506343841553   62.418891746520998  -9.7730418586730963  -12.050571746826172 -0.85572441101074215   1.4344647140502929 -0.24564123535156249, 21.578609272128272  1.9501321267664529   10.29134883681453 -6.0842119806377335  1.8852783168414027 0.92416217037119686 0.12692743600671524, 0.55302625894546509 -0.02285938523709774  0.21564571559429169, -0.70215219259262085 -0.020019842311739922  0.013198775239288807   0.71162301301956177, 0.032325614243745804   0.24716365337371826 -0.012838870286941528,-0.0099524548277258873     1.0132383108139038  0.0022776003461331129,  0.24494597315788269  0.026619618758559227  0.066826604306697845  0.026619618758559227   0.23416081070899963 -0.018786795437335968  0.066826604306697845 -0.018786795437335968   0.18722784519195557,  -0.97093984279705836   -0.30032855157546834   -0.97470307598435113    0.60418258539041148    0.52611108759315073   0.098178935218129482 2.7014697145943956e-05,0.1723252534866333
IIWA_7,1715080066.9990537,-0.45187622557065327   1.1131849905355935 0.055102567249811663  -1.3261540746670673  -1.9626087676200394  -1.8472842597347547  -0.9177231810851626,   0.068282105288085065  0.00090239894828131675     0.58969821553769375    -0.26066972167638014   0.0011308054131605547     0.53597102354642134 -0.00015291537113636496, -13.915673156738281   62.691774440765379  -9.9235859680175782  -11.985424003601073  -1.1506500053405762   1.3580355796813965 -0.25532003402709963, 21.578609272128272  1.9501321267664529   10.29134883681453 -6.0842119806377335  1.8852783168414027 0.92416217037119686 0.12692743600671524, 0.55302625894546509 -0.02285938523709774  0.21564571559429169, -0.70215219259262085 -0.020019842311739922  0.013198775239288807   0.71162301301956177, 0.032325614243745804   0.24716365337371826 -0.012838870286941528,-0.010344596579670906     1.013530969619751 0.0024003391154110432,  0.24494597315788269  0.026619618758559227  0.066826604306697845  0.026619618758559227   0.23416081070899963 -0.018786795437335968  0.066826604306697845 -0.018786795437335968   0.18722784519195557,  -0.97093984279705836   -0.30032855157546834   -0.97470307598435113    0.60418258539041148    0.52611108759315073   0.098178935218129482 2.7014697145943956e-05,0.1723252534866333
IIWA_7,1715080067.004091,-0.45134688237107123   1.1131851103088135 0.058877238601488073  -1.3278946036091201   -1.962599467807653   -1.843592219687517 -0.91772455934985631,   0.075799412213749376  0.00072671008742540013     0.62274542649721143    -0.27815693502322009   0.0012766368259843855      0.5764584207266481 -0.00017746288465740078, -13.658921459197998   62.408137748718261  -10.523121280670166  -12.624576187133789   -1.077578887939453   1.8780206947326661 -0.23429367828369141,   21.13239389806597   1.6476299161782222   9.4801148379045586  -5.9434892873571288   2.0341619043195753  0.60703967966339123 0.038237111146372071,   0.5535435676574707 -0.019448528066277504   0.21531115472316742, -0.70157492160797119 -0.019993377849459648  0.013100157491862774   0.71219468116760254, 0.038184978067874908   0.28193193674087524 -0.019092893227934837,-0.010766548104584217    1.0138322114944458  0.002556017367169261,  0.24477502703666687  0.025827838107943535   0.06709597259759903  0.025827838107943535   0.23464506864547729 -0.018020842224359512   0.06709597259759903 -0.018020842224359512   0.18708799779415131,  -0.93817622588154848   -0.28650962996312757   -0.93575726552952432    0.58935075821775484      0.519678872051621   0.099059409839341583 2.7295088855794347e-05,0.19674126803874969
