RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077578.6792228,0.54177987575531006 0.42532756924629211 0.31907239556312561,-0.49530750513076782  0.50542795658111572  0.49988245964050293 -0.49933013319969177,0.54177987575531006 0.42532756924629211 0.31907239556312561,-0.49530750513076782  0.50542795658111572  0.49988245964050293 -0.49933013319969177
1715077578.6842282,0.54186242818832397 0.42532822489738464 0.31911575794219971,-0.49524477124214172  0.50543564558029175  0.49994984269142151 -0.49931710958480835,0.54186242818832397 0.42532822489738464 0.31911575794219971,-0.49524477124214172  0.50543564558029175  0.49994984269142151 -0.49931710958480835
1715077578.6892264,0.54195398092269897 0.42532336711883545 0.31906908750534058,-0.49518397450447083  0.50544339418411255  0.50000667572021484 -0.49931260943412781,0.54195398092269897 0.42532336711883545 0.31906908750534058,-0.49518397450447083  0.50544339418411255  0.50000667572021484 -0.49931260943412781
1715077578.6942275, 0.5419880747795105 0.42531251907348633 0.31906077265739441,-0.49519053101539612  0.50543618202209473  0.50002080202102661  -0.4992993175983429, 0.5419880747795105 0.42531251907348633 0.31906077265739441,-0.49519053101539612  0.50543618202209473  0.50002080202102661  -0.4992993175983429
1715077578.6992228,0.54197829961776733 0.42533612251281738 0.31908318400382996,-0.49519690871238708  0.50549089908599854  0.49997156858444214 -0.49928686022758484,0.54197829961776733 0.42533612251281738 0.31908318400382996,-0.49519690871238708  0.50549089908599854  0.49997156858444214 -0.49928686022758484
1715077578.7042239,0.54198086261749268 0.42534661293029785 0.31910747289657593,-0.49521341919898987  0.50544959306716919  0.50003725290298462 -0.49924653768539429,0.54198086261749268 0.42534661293029785 0.31910747289657593,-0.49521341919898987  0.50544959306716919  0.50003725290298462 -0.49924653768539429
1715077578.7092233,0.54195702075958252 0.42537793517112732 0.31910350918769836,-0.49524214863777161  0.50545722246170044  0.49997633695602417 -0.49927133321762085,0.54195702075958252 0.42537793517112732 0.31910350918769836,-0.49524214863777161  0.50545722246170044  0.49997633695602417 -0.49927133321762085
1715077578.7142217,0.54152017831802368  0.4259684681892395 0.31931766867637634,-0.49550282955169678  0.50547027587890625  0.49955880641937256 -0.49941739439964294,0.54152017831802368  0.4259684681892395 0.31931766867637634,-0.49550282955169678  0.50547027587890625  0.49955880641937256 -0.49941739439964294
1715077578.719224, 0.5415184497833252 0.42596596479415894 0.31927615404129028,-0.49551025032997131  0.50546127557754517  0.49954873323440552 -0.49942922592163086, 0.5415184497833252 0.42596596479415894 0.31927615404129028,-0.49551025032997131  0.50546127557754517  0.49954873323440552 -0.49942922592163086
1715077578.7242227,0.54166537523269653 0.42600122094154358   0.318930983543396,-0.49581629037857056  0.50414985418319702  0.50038093328475952 -0.49961796402931213,0.54166537523269653 0.42600122094154358   0.318930983543396,-0.49581629037857056  0.50414985418319702  0.50038093328475952 -0.49961796402931213
1715077578.7292242,0.54142850637435913 0.42621034383773804 0.31915026903152466,-0.49573341012001038  0.50483471155166626  0.49976176023483276 -0.49962836503982544,0.54142850637435913 0.42621034383773804 0.31915026903152466,-0.49573341012001038  0.50483471155166626  0.49976176023483276 -0.49962836503982544
1715077578.7342219,0.54144537448883057 0.42622119188308716 0.31910151243209839,-0.49566739797592163  0.50495421886444092  0.49970349669456482  -0.4996313750743866,0.54144537448883057 0.42622119188308716 0.31910151243209839,-0.49566739797592163  0.50495421886444092  0.49970349669456482  -0.4996313750743866
1715077578.7392037,0.54152959585189819 0.42577368021011353 0.31938087940216064,-0.49584111571311951  0.50483304262161255  0.49996867775917053 -0.49931606650352478,0.54152959585189819 0.42577368021011353 0.31938087940216064,-0.49584111571311951  0.50483304262161255  0.49996867775917053 -0.49931606650352478
1715077578.7442269,0.54155254364013672 0.42573815584182739 0.31937351822853088,-0.49572661519050598  0.50503593683242798  0.49988940358161926 -0.49930393695831299,0.54155254364013672 0.42573815584182739 0.31937351822853088,-0.49572661519050598  0.50503593683242798  0.49988940358161926 -0.49930393695831299
1715077578.7492275,0.54128974676132202 0.42610153555870056 0.31954708695411682,-0.49585181474685669  0.50520980358123779  0.49955093860626221 -0.49934247136116028,0.54128974676132202 0.42610153555870056 0.31954708695411682,-0.49585181474685669  0.50520980358123779  0.49955093860626221 -0.49934247136116028
1715077578.7542443,0.54127407073974609 0.42612740397453308 0.31957682967185974,-0.49582430720329285  0.50529521703720093   0.4994317889213562 -0.49940252304077148,0.54127407073974609 0.42612740397453308 0.31957682967185974,-0.49582430720329285  0.50529521703720093   0.4994317889213562 -0.49940252304077148
1715077578.7592235,0.54129892587661743 0.42612826824188232 0.31958037614822388,  -0.495745450258255  0.50539863109588623  0.49946880340576172 -0.49933913350105286,0.54129892587661743 0.42612826824188232 0.31958037614822388,  -0.495745450258255  0.50539863109588623  0.49946880340576172 -0.49933913350105286
1715077578.7642236,0.54128152132034302  0.4261702299118042 0.31958979368209839,-0.49572780728340149  0.50544148683547974  0.49940532445907593 -0.49937677383422852,0.54128152132034302  0.4261702299118042 0.31958979368209839,-0.49572780728340149  0.50544148683547974  0.49940532445907593 -0.49937677383422852
1715077578.7692273, 0.5415535569190979  0.4258568286895752 0.31939584016799927, -0.4955744743347168   0.5052521824836731  0.49979758262634277 -0.49932807683944702, 0.5415535569190979  0.4258568286895752 0.31939584016799927, -0.4955744743347168   0.5052521824836731  0.49979758262634277 -0.49932807683944702
1715077578.7742245,0.54154795408248901 0.42584121227264404 0.31941694021224976,-0.49558237195014954  0.50526344776153564  0.49973282217979431  -0.4993736743927002,0.54154795408248901 0.42584121227264404 0.31941694021224976,-0.49558237195014954  0.50526344776153564  0.49973282217979431  -0.4993736743927002
1715077578.7792232,0.54127103090286255 0.42621389031410217 0.31958532333374023,-0.49569767713546753   0.5053442120552063  0.49942618608474731 -0.49948424100875854,0.54127103090286255 0.42621389031410217 0.31958532333374023,-0.49569767713546753   0.5053442120552063  0.49942618608474731 -0.49948424100875854
1715077578.7842252,0.54155087471008301 0.42584827542304993 0.31943905353546143,-0.49554345011711121  0.50519567728042603  0.49977326393127441 -0.49944037199020386,0.54155087471008301 0.42584827542304993 0.31943905353546143,-0.49554345011711121  0.50519567728042603  0.49977326393127441 -0.49944037199020386
1715077578.7892241,0.54125469923019409  0.4261995255947113 0.31962087750434875, -0.4956800639629364  0.50518321990966797  0.49961230158805847 -0.49947848916053772,0.54125469923019409  0.4261995255947113 0.31962087750434875, -0.4956800639629364  0.50518321990966797  0.49961230158805847 -0.49947848916053772
1715077578.7942233,0.54125326871871948 0.42617669701576233 0.31964126229286194, -0.4957449734210968   0.5053335428237915  0.49940121173858643 -0.49947309494018555,0.54125326871871948 0.42617669701576233 0.31964126229286194, -0.4957449734210968   0.5053335428237915  0.49940121173858643 -0.49947309494018555
1715077578.7992239,0.54126119613647461 0.42615750432014465 0.31965571641921997,-0.49576631188392639  0.50525349378585815  0.49947750568389893 -0.49945661425590515,0.54126119613647461 0.42615750432014465 0.31965571641921997,-0.49576631188392639  0.50525349378585815  0.49947750568389893 -0.49945661425590515
1715077578.8042274,0.54124671220779419 0.42615675926208496  0.3196645975112915,-0.49577432870864868  0.50536191463470459   0.4994126558303833 -0.49940380454063416,0.54124671220779419 0.42615675926208496  0.3196645975112915,-0.49577432870864868  0.50536191463470459   0.4994126558303833 -0.49940380454063416
1715077578.8092289,0.54122835397720337 0.42615145444869995 0.31967389583587646,-0.49579983949661255  0.50531703233718872  0.49942219257354736 -0.49941432476043701,0.54122835397720337 0.42615145444869995 0.31967389583587646,-0.49579983949661255  0.50531703233718872  0.49942219257354736 -0.49941432476043701
1715077578.8142262,0.54123437404632568 0.42613047361373901 0.31969016790390015, -0.4958169162273407  0.50537145137786865  0.49945083260536194 -0.49931371212005615,0.54123437404632568 0.42613047361373901 0.31969016790390015, -0.4958169162273407  0.50537145137786865  0.49945083260536194 -0.49931371212005615
1715077578.8192284,0.54123330116271973 0.42612096667289734 0.31969165802001953,-0.49583038687705994  0.50535732507705688  0.49945053458213806 -0.49931490421295166,0.54123330116271973 0.42612096667289734 0.31969165802001953,-0.49583038687705994  0.50535732507705688  0.49945053458213806 -0.49931490421295166
1715077578.8242271, 0.5412248969078064 0.42612332105636597 0.31970301270484924,-0.49584779143333435  0.50534677505493164  0.49940818548202515 -0.49935063719749451, 0.5412248969078064 0.42612332105636597 0.31970301270484924,-0.49584779143333435  0.50534677505493164  0.49940818548202515 -0.49935063719749451
1715077578.829227,0.54123121500015259 0.42611458897590637 0.31969341635704041,-0.49584296345710754  0.50535327196121216  0.49944981932640076 -0.49930724501609802,0.54123121500015259 0.42611458897590637 0.31969341635704041,-0.49584296345710754  0.50535327196121216  0.49944981932640076 -0.49930724501609802
1715077578.8342268, 0.5415235161781311 0.42573896050453186 0.31951439380645752,-0.49569946527481079  0.50522321462631226  0.49983248114585876 -0.49919840693473816, 0.5415235161781311 0.42573896050453186 0.31951439380645752,-0.49569946527481079  0.50522321462631226  0.49983248114585876 -0.49919840693473816
1715077578.8392239,0.54152005910873413 0.42573904991149902 0.31951028108596802,-0.49569875001907349  0.50520038604736328  0.49983951449394226 -0.49921515583992004,0.54152005910873413 0.42573904991149902 0.31951028108596802,-0.49569875001907349  0.50520038604736328  0.49983951449394226 -0.49921515583992004
1715077578.8442225,0.54120802879333496 0.42608651518821716 0.31971690058708191,-0.49590840935707092  0.50533360242843628  0.49942097067832947 -0.49929097294807434,0.54120802879333496 0.42608651518821716 0.31971690058708191,-0.49590840935707092  0.50533360242843628  0.49942097067832947 -0.49929097294807434
1715077578.8492262,0.54149866104125977  0.4257303774356842 0.31953155994415283, -0.4957248866558075  0.50517028570175171  0.49984452128410339 -0.49921464920043945,0.54149866104125977  0.4257303774356842 0.31953155994415283, -0.4957248866558075  0.50517028570175171  0.49984452128410339 -0.49921464920043945
1715077578.8542247,0.54149496555328369 0.42572316527366638  0.3195129930973053,-0.49575009942054749  0.50517845153808594  0.49979522824287415 -0.49923074245452881,0.54149496555328369 0.42572316527366638  0.3195129930973053,-0.49575009942054749  0.50517845153808594  0.49979522824287415 -0.49923074245452881
1715077578.8592286,0.54160451889038086  0.4256921112537384 0.31927520036697388,-0.49558660387992859   0.5052570104598999  0.49978765845298767  -0.4993211030960083,0.54160451889038086  0.4256921112537384 0.31927520036697388,-0.49558660387992859   0.5052570104598999  0.49978765845298767  -0.4993211030960083
1715077578.8642235,0.54163217544555664 0.42578315734863281 0.31914401054382324,-0.49552115797996521  0.50523233413696289  0.49978876113891602 -0.49940994381904602,0.54163217544555664 0.42578315734863281 0.31914401054382324,-0.49552115797996521  0.50523233413696289  0.49978876113891602 -0.49940994381904602
1715077578.8692243,0.54133826494216919 0.42614278197288513 0.31935238838195801,-0.49568548798561096  0.50533735752105713  0.49947208166122437 -0.49945741891860962,0.54133826494216919 0.42614278197288513 0.31935238838195801,-0.49568548798561096  0.50533735752105713  0.49947208166122437 -0.49945741891860962
1715077578.8742285,0.54164481163024902 0.42577832937240601 0.31913343071937561,-0.49553602933883667  0.50522172451019287  0.49981358647346497 -0.49938106536865234,0.54164481163024902 0.42577832937240601 0.31913343071937561,-0.49553602933883667  0.50522172451019287  0.49981358647346497 -0.49938106536865234
1715077578.8792274,0.54137998819351196  0.4261486828327179 0.31932348012924194,-0.49562573432922363  0.50541442632675171  0.49942412972450256 -0.49948668479919434,0.54137998819351196  0.4261486828327179 0.31932348012924194,-0.49562573432922363  0.50541442632675171  0.49942412972450256 -0.49948668479919434
1715077578.884222,0.54168844223022461 0.42577424645423889 0.31917181611061096,-0.49545362591743469  0.50528222322463989  0.49982905387878418 -0.49938613176345825,0.54168844223022461 0.42577424645423889 0.31917181611061096,-0.49545362591743469  0.50528222322463989  0.49982905387878418 -0.49938613176345825
1715077578.8892317,0.54169011116027832 0.42579427361488342 0.31914821267127991,-0.49546995759010315  0.50526970624923706   0.4998411238193512 -0.49937048554420471,0.54169011116027832 0.42579427361488342 0.31914821267127991,-0.49546995759010315  0.50526970624923706   0.4998411238193512 -0.49937048554420471
1715077578.8942266, 0.5416872501373291 0.42580291628837585 0.31914684176445007, -0.4954453706741333  0.50530147552490234  0.49978142976760864 -0.49942252039909363, 0.5416872501373291 0.42580291628837585 0.31914684176445007, -0.4954453706741333  0.50530147552490234  0.49978142976760864 -0.49942252039909363
1715077578.8992236,0.54139804840087891 0.42617833614349365 0.31933194398880005,-0.49559018015861511  0.50540411472320557    0.499428391456604 -0.49952808022499084,0.54139804840087891 0.42617833614349365 0.31933194398880005,-0.49559018015861511  0.50540411472320557    0.499428391456604 -0.49952808022499084
1715077578.904223,0.54137265682220459 0.42620271444320679 0.31931263208389282,-0.49562591314315796  0.50537800788879395  0.49941110610961914 -0.49953636527061462,0.54137265682220459 0.42620271444320679 0.31931263208389282,-0.49562591314315796  0.50537800788879395  0.49941110610961914 -0.49953636527061462
1715077578.9091973,0.54165917634963989 0.42584711313247681 0.31911998987197876,-0.49544557929039001  0.50526267290115356  0.49978819489479065  -0.4994547963142395,0.54165917634963989 0.42584711313247681 0.31911998987197876,-0.49544557929039001  0.50526267290115356  0.49978819489479065  -0.4994547963142395
1715077578.914223,0.54133617877960205 0.42622816562652588  0.3192761242389679,-0.49555328488349915  0.50519287586212158  0.49962818622589111  -0.4995785653591156,0.54133617877960205 0.42622816562652588  0.3192761242389679,-0.49555328488349915  0.50519287586212158  0.49962818622589111  -0.4995785653591156
1715077578.9192574,0.54164254665374756 0.42584466934204102 0.31911435723304749,-0.49543976783752441  0.50527733564376831  0.49975425004959106 -0.49947971105575562,0.54164254665374756 0.42584466934204102 0.31911435723304749,-0.49543976783752441  0.50527733564376831  0.49975425004959106 -0.49947971105575562
1715077578.9242249,0.54164284467697144 0.42583739757537842 0.31911748647689819,-0.49545854330062866  0.50527429580688477  0.49978163838386536 -0.49943670630455017,0.54164284467697144 0.42583739757537842 0.31911748647689819,-0.49545854330062866  0.50527429580688477  0.49978163838386536 -0.49943670630455017
1715077578.9292049,0.54128473997116089  0.4263896644115448 0.31911033391952515,-0.49543461203575134  0.50573980808258057  0.49911296367645264 -0.49965789914131165,0.54128473997116089  0.4263896644115448 0.31911033391952515,-0.49543461203575134  0.50573980808258057  0.49911296367645264 -0.49965789914131165
1715077578.9342248,0.54129862785339355 0.42605492472648621  0.3195965588092804,-0.49562212824821472  0.50531947612762451  0.49967661499977112 -0.49933376908302307,0.54129862785339355 0.42605492472648621  0.3195965588092804,-0.49562212824821472  0.50531947612762451  0.49967661499977112 -0.49933376908302307
1715077578.9392276,0.54107183218002319 0.42638584971427917 0.31974607706069946,-0.49578765034675598  0.50554543733596802  0.49916988611221313 -0.49944755434989929,0.54107183218002319 0.42638584971427917 0.31974607706069946,-0.49578765034675598  0.50554543733596802  0.49916988611221313 -0.49944755434989929
1715077578.9442267,0.54143577814102173 0.42616990208625793 0.31928947567939758,-0.49544283747673035  0.50559806823730469  0.49939650297164917 -0.49950990080833435,0.54143577814102173 0.42616990208625793 0.31928947567939758,-0.49544283747673035  0.50559806823730469  0.49939650297164917 -0.49950990080833435
1715077578.9492302,0.54133635759353638 0.42648822069168091 0.31914880871772766,-0.49543824791908264   0.5054745078086853  0.49946197867393494 -0.49957403540611267,0.54133635759353638 0.42648822069168091 0.31914880871772766,-0.49543824791908264   0.5054745078086853  0.49946197867393494 -0.49957403540611267
1715077578.9542217,0.54144954681396484 0.42606180906295776 0.31937628984451294,-0.49541223049163818  0.50531923770904541  0.49975010752677917 -0.49946871399879456,0.54144954681396484 0.42606180906295776 0.31937628984451294,-0.49541223049163818  0.50531923770904541  0.49975010752677917 -0.49946871399879456
1715077578.9592516,0.54142707586288452 0.42607015371322632 0.31944930553436279,-0.49541157484054565  0.50538080930709839  0.49970781803131104 -0.49944943189620972,0.54142707586288452 0.42607015371322632 0.31944930553436279,-0.49541157484054565  0.50538080930709839  0.49970781803131104 -0.49944943189620972
1715077578.9642215,0.54153931140899658 0.42599517107009888 0.31918716430664062,-0.49531492590904236  0.50561606884002686  0.49948617815971375 -0.49952882528305054,0.54153931140899658 0.42599517107009888 0.31918716430664062,-0.49531492590904236  0.50561606884002686  0.49948617815971375 -0.49952882528305054
1715077578.969223, 0.5414617657661438 0.42607566714286804 0.31931847333908081,-0.49542629718780518  0.50552493333816528  0.49950519204139709 -0.49949163198471069, 0.5414617657661438 0.42607566714286804 0.31931847333908081,-0.49542629718780518  0.50552493333816528  0.49950519204139709 -0.49949163198471069
1715077578.9742224,0.54148215055465698 0.42604911327362061 0.31930592656135559,-0.49542081356048584  0.50553500652313232  0.49955543875694275 -0.49943661689758301,0.54148215055465698 0.42604911327362061 0.31930592656135559,-0.49542081356048584  0.50553500652313232  0.49955543875694275 -0.49943661689758301
1715077578.9792213,0.54121553897857666 0.42640289664268494 0.31944143772125244,-0.49559742212295532  0.50565451383590698  0.49917832016944885 -0.49951744079589844,0.54121553897857666 0.42640289664268494 0.31944143772125244,-0.49559742212295532  0.50565451383590698  0.49917832016944885 -0.49951744079589844
1715077578.984225,0.54145330190658569 0.42603200674057007 0.31931284070014954,-0.49546709656715393  0.50551998615264893  0.49951481819152832 -0.49944651126861572,0.54145330190658569 0.42603200674057007 0.31931284070014954,-0.49546709656715393  0.50551998615264893  0.49951481819152832 -0.49944651126861572
1715077578.9892051,0.54144954681396484 0.42602059245109558 0.31935024261474609,-0.49548599123954773  0.50550764799118042  0.49956369400024414 -0.49939137697219849,0.54144954681396484 0.42602059245109558 0.31935024261474609,-0.49548599123954773  0.50550764799118042  0.49956369400024414 -0.49939137697219849
1715077578.9942491,0.54119843244552612 0.42634493112564087 0.31945297122001648,-0.49566933512687683   0.5055692195892334   0.4992431104183197 -0.49946770071983337,0.54119843244552612 0.42634493112564087 0.31945297122001648,-0.49566933512687683   0.5055692195892334   0.4992431104183197 -0.49946770071983337
1715077578.9992466, 0.5414617657661438 0.42599308490753174 0.31934812664985657,-0.49551236629486084  0.50553643703460693  0.49954137206077576 -0.49935844540596008, 0.5414617657661438 0.42599308490753174 0.31934812664985657,-0.49551236629486084  0.50553643703460693  0.49954137206077576 -0.49935844540596008
1715077579.0042224,0.54147696495056152  0.4259960949420929  0.3193434476852417,-0.49547752737998962  0.50552606582641602  0.49958705902099609 -0.49935775995254517,0.54147696495056152  0.4259960949420929  0.3193434476852417,-0.49547752737998962  0.50552606582641602  0.49958705902099609 -0.49935775995254517
1715077579.009227,0.54146111011505127 0.42599880695343018 0.31935486197471619,-0.49550548195838928  0.50549513101577759  0.49957957863807678 -0.49936878681182861,0.54146111011505127 0.42599880695343018 0.31935486197471619,-0.49550548195838928  0.50549513101577759  0.49957957863807678 -0.49936878681182861
1715077579.014226,0.54147744178771973 0.42600184679031372  0.3193306028842926, -0.4954860508441925  0.50551080703735352   0.4995848536491394 -0.49936699867248535,0.54147744178771973 0.42600184679031372  0.3193306028842926, -0.4954860508441925  0.50551080703735352   0.4995848536491394 -0.49936699867248535
1715077579.0192268,0.54148799180984497 0.42601951956748962 0.31932163238525391,-0.49544915556907654  0.50552421808242798  0.49957042932510376 -0.49940440058708191,0.54148799180984497 0.42601951956748962 0.31932163238525391,-0.49544915556907654  0.50552421808242798  0.49957042932510376 -0.49940440058708191
1715077579.0242276,0.54148149490356445 0.42600774765014648 0.31933718919754028,-0.49543988704681396  0.50554203987121582   0.4995691180229187  -0.4993969202041626,0.54148149490356445 0.42600774765014648 0.31933718919754028,-0.49543988704681396  0.50554203987121582   0.4995691180229187  -0.4993969202041626
1715077579.0292277,0.54147064685821533 0.42602995038032532 0.31933474540710449,-0.49546027183532715  0.50554662942886353  0.49950647354125977  -0.4994347095489502,0.54147064685821533 0.42602995038032532 0.31933474540710449,-0.49546027183532715  0.50554662942886353  0.49950647354125977  -0.4994347095489502
1715077579.0342252,0.54119575023651123 0.42643478512763977 0.31943526864051819,-0.49559184908866882  0.50558096170425415  0.49917629361152649 -0.49959948658943176,0.54119575023651123 0.42643478512763977 0.31943526864051819,-0.49559184908866882  0.50558096170425415  0.49917629361152649 -0.49959948658943176
1715077579.0392256,0.54121184349060059 0.42641341686248779 0.31945854425430298,-0.49558505415916443  0.50558030605316162  0.49919936060905457 -0.49958381056785583,0.54121184349060059 0.42641341686248779 0.31945854425430298,-0.49558505415916443  0.50558030605316162  0.49919936060905457 -0.49958381056785583
1715077579.0442262,0.54147571325302124 0.42610400915145874 0.31930029392242432, -0.4953916072845459   0.5055992603302002  0.49946370720863342 -0.49949231743812561,0.54147571325302124 0.42610400915145874 0.31930029392242432, -0.4953916072845459   0.5055992603302002  0.49946370720863342 -0.49949231743812561
1715077579.049233,0.54122334718704224 0.42643165588378906 0.31939598917961121,-0.49549588561058044    0.505412757396698  0.49941903352737427 -0.49962225556373596,0.54122334718704224 0.42643165588378906 0.31939598917961121,-0.49549588561058044    0.505412757396698  0.49941903352737427 -0.49962225556373596
1715077579.0542321,0.54120129346847534 0.42645984888076782 0.31945878267288208,-0.49560919404029846  0.50565934181213379  0.49913361668586731 -0.49954557418823242,0.54120129346847534 0.42645984888076782 0.31945878267288208,-0.49560919404029846  0.50565934181213379  0.49913361668586731 -0.49954557418823242
1715077579.0592351, 0.5412253737449646 0.42646387219429016 0.31946870684623718,-0.49555522203445435  0.50560349225997925  0.49920254945755005  -0.4995867908000946, 0.5412253737449646 0.42646387219429016 0.31946870684623718,-0.49555522203445435  0.50560349225997925  0.49920254945755005  -0.4995867908000946
1715077579.06423,0.54078352451324463  0.4266236424446106 0.32037919759750366,-0.49608606100082397  0.50543040037155151  0.49915152788162231  -0.4992859959602356,0.54078352451324463  0.4266236424446106 0.32037919759750366,-0.49608606100082397  0.50543040037155151  0.49915152788162231  -0.4992859959602356
1715077579.069201,0.54107892513275146  0.4265100359916687 0.31972318887710571,-0.49568444490432739  0.50540506839752197  0.49937966465950012 -0.49948230385780334,0.54107892513275146  0.4265100359916687 0.31972318887710571,-0.49568444490432739  0.50540506839752197  0.49937966465950012 -0.49948230385780334
1715077579.074234,0.54143422842025757 0.42610567808151245 0.31943780183792114,-0.49545961618423462  0.50565463304519653  0.49943196773529053  -0.4994005560874939,0.54143422842025757 0.42610567808151245 0.31943780183792114,-0.49545961618423462  0.50565463304519653  0.49943196773529053  -0.4994005560874939
1715077579.0792305,0.54130280017852783 0.42647087574005127 0.31925937533378601,-0.49544379115104675  0.50567656755447388  0.49920094013214111 -0.49962493777275085,0.54130280017852783 0.42647087574005127 0.31925937533378601,-0.49544379115104675  0.50567656755447388  0.49920094013214111 -0.49962493777275085
1715077579.084229,0.54117149114608765 0.42652347683906555 0.31952890753746033,-0.49539372324943542  0.50610929727554321  0.49939364194869995 -0.49904349446296692,0.54117149114608765 0.42652347683906555 0.31952890753746033,-0.49539372324943542  0.50610929727554321  0.49939364194869995 -0.49904349446296692
1715077579.0892246,0.54074519872665405 0.42711219191551208 0.31941121816635132,-0.49289074540138245   0.5084196925163269  0.50287526845932007  -0.4956657886505127,0.54074519872665405 0.42711219191551208 0.31941121816635132,-0.49289074540138245   0.5084196925163269  0.50287526845932007  -0.4956657886505127
1715077579.0942233,0.54113984107971191 0.42910405993461609 0.31925240159034729,-0.48797595500946045  0.51311087608337402  0.50856292247772217 -0.48985758423805237,0.54113984107971191 0.42910405993461609 0.31925240159034729,-0.48797595500946045  0.51311087608337402  0.50856292247772217 -0.48985758423805237
1715077579.0992239,0.54160070419311523 0.43091237545013428 0.31941461563110352,-0.48505762219429016  0.51610451936721802  0.51123166084289551 -0.48682382702827454,0.54160070419311523 0.43091237545013428 0.31941461563110352,-0.48505762219429016  0.51610451936721802  0.51123166084289551 -0.48682382702827454
1715077579.1042469,0.54312604665756226 0.43520045280456543 0.31973594427108765,-0.47983202338218689  0.52057749032974243  0.51680958271026611 -0.48131921887397766,0.54312604665756226 0.43520045280456543 0.31973594427108765,-0.47983202338218689  0.52057749032974243  0.51680958271026611 -0.48131921887397766
1715077579.1092262,0.54491674900054932 0.44043096899986267 0.31988170742988586,-0.47500321269035339  0.52433228492736816  0.52151817083358765 -0.47693440318107605,0.54491674900054932 0.44043096899986267 0.31988170742988586,-0.47500321269035339  0.52433228492736816  0.52151817083358765 -0.47693440318107605
1715077579.1142237,0.54651165008544922 0.44679129123687744 0.32002830505371094,-0.47016629576683044  0.52802503108978271  0.52560371160507202 -0.47315320372581482,0.54651165008544922 0.44679129123687744 0.32002830505371094,-0.47016629576683044  0.52802503108978271  0.52560371160507202 -0.47315320372581482
1715077579.1192303,0.54877924919128418  0.4525793194770813 0.31957945227622986,-0.46429157257080078   0.5319247841835022  0.53019773960113525 -0.46944618225097656,0.54877924919128418  0.4525793194770813 0.31957945227622986,-0.46429157257080078   0.5319247841835022  0.53019773960113525 -0.46944618225097656
1715077579.1242278,0.54967129230499268 0.45554596185684204 0.31941598653793335, -0.4611186683177948  0.53378087282180786  0.53280586004257202 -0.46750983595848083,0.54967129230499268 0.45554596185684204 0.31941598653793335, -0.4611186683177948  0.53378087282180786  0.53280586004257202 -0.46750983595848083
