RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077869.0214772,0.54099434614181519 0.42516016960144043 0.31960958242416382,-0.49469640851020813  0.50660181045532227  0.50121080875396729  -0.4974111020565033,0.54099434614181519 0.42516016960144043 0.31960958242416382,-0.49469640851020813  0.50660181045532227  0.50121080875396729  -0.4974111020565033
1715077869.026485,0.54100227355957031 0.42509806156158447 0.31964099407196045,-0.49476504325866699  0.50661039352416992  0.50125622749328613 -0.49728831648826599,0.54100227355957031 0.42509806156158447 0.31964099407196045,-0.49476504325866699  0.50661039352416992  0.50125622749328613 -0.49728831648826599
1715077869.0314896,0.54097956418991089 0.42512106895446777 0.31965792179107666,-0.49474260210990906  0.50661104917526245  0.50125294923782349  -0.4973132312297821,0.54097956418991089 0.42512106895446777 0.31965792179107666,-0.49474260210990906  0.50661104917526245  0.50125294923782349  -0.4973132312297821
1715077869.036509,0.54100489616394043 0.42513316869735718 0.31965300440788269,-0.4946027398109436 0.50676792860031128 0.50107640027999878 -0.4974704384803772,0.54100489616394043 0.42513316869735718 0.31965300440788269,-0.4946027398109436 0.50676792860031128 0.50107640027999878 -0.4974704384803772
1715077869.0415142,0.54101622104644775 0.42514067888259888 0.31962436437606812, -0.4945257306098938  0.50666403770446777  0.50124698877334595 -0.49748095870018005,0.54101622104644775 0.42514067888259888 0.31962436437606812, -0.4945257306098938  0.50666403770446777  0.50124698877334595 -0.49748095870018005
1715077869.0464694,0.54099428653717041  0.4251466691493988 0.31963279843330383,-0.49455037713050842  0.50662761926651001  0.50125384330749512 -0.49748662114143372,0.54099428653717041  0.4251466691493988 0.31963279843330383,-0.49455037713050842  0.50662761926651001  0.50125384330749512 -0.49748662114143372
1715077869.0514622,0.54126870632171631 0.42482003569602966 0.31944087147712708,-0.49435317516326904   0.5065312385559082  0.50158417224884033 -0.49744778871536255,0.54126870632171631 0.42482003569602966 0.31944087147712708,-0.49435317516326904   0.5065312385559082  0.50158417224884033 -0.49744778871536255
1715077869.0564649,0.54098528623580933  0.4251512885093689 0.31962776184082031,-0.49453496932983398  0.50662922859191895  0.50126057863235474 -0.49749353528022766,0.54098528623580933  0.4251512885093689 0.31962776184082031,-0.49453496932983398  0.50662922859191895  0.50126057863235474 -0.49749353528022766
1715077869.0614851,0.54096055030822754 0.42517164349555969 0.31964299082756042,-0.49452057480812073  0.50658684968948364  0.50132739543914795 -0.49748370051383972,0.54096055030822754 0.42517164349555969 0.31964299082756042,-0.49452057480812073  0.50658684968948364  0.50132739543914795 -0.49748370051383972
1715077869.0664513, 0.5412442684173584 0.42480769753456116 0.31947490572929382,-0.49439391493797302  0.50634968280792236  0.50176000595092773 -0.49741488695144653, 0.5412442684173584 0.42480769753456116 0.31947490572929382,-0.49439391493797302  0.50634968280792236  0.50176000595092773 -0.49741488695144653
1715077869.0714476,0.54122817516326904 0.42479273676872253 0.31948456168174744,-0.49442291259765625  0.50631695985794067  0.50176841020584106 -0.49741086363792419,0.54122817516326904 0.42479273676872253 0.31948456168174744,-0.49442291259765625  0.50631695985794067  0.50176841020584106 -0.49741086363792419
1715077869.0764463,0.54122728109359741 0.42479616403579712 0.31946244835853577,-0.49441546201705933  0.50628668069839478  0.50178152322769165 -0.49743583798408508,0.54122728109359741 0.42479616403579712 0.31946244835853577,-0.49441546201705933  0.50628668069839478  0.50178152322769165 -0.49743583798408508
1715077869.0814493,0.54121488332748413 0.42475515604019165 0.31950405240058899,-0.49443596601486206  0.50626903772354126  0.50180184841156006 -0.49741291999816895,0.54121488332748413 0.42475515604019165 0.31950405240058899,-0.49443596601486206  0.50626903772354126  0.50180184841156006 -0.49741291999816895
1715077869.0864656,0.54094958305358887 0.42511942982673645 0.31963953375816345,-0.49459213018417358  0.50639212131500244  0.50143015384674072   -0.497507244348526,0.54094958305358887 0.42511942982673645 0.31963953375816345,-0.49459213018417358  0.50639212131500244  0.50143015384674072   -0.497507244348526
1715077869.0914714,0.54121917486190796 0.42475965619087219 0.31948167085647583,-0.49443691968917847  0.50625419616699219  0.50183731317520142 -0.49739134311676025,0.54121917486190796 0.42475965619087219 0.31948167085647583,-0.49443691968917847  0.50625419616699219  0.50183731317520142 -0.49739134311676025
1715077869.0964687,0.54095518589019775 0.42512050271034241 0.31963816285133362, -0.4945848286151886  0.50637996196746826  0.50146567821502686 -0.49749106168746948,0.54095518589019775 0.42512050271034241 0.31963816285133362, -0.4945848286151886  0.50637996196746826  0.50146567821502686 -0.49749106168746948
1715077869.1014471,0.54095035791397095 0.42511984705924988 0.31965833902359009,-0.49457719922065735  0.50638800859451294   0.5014684796333313  -0.4974876344203949,0.54095035791397095 0.42511984705924988 0.31965833902359009,-0.49457719922065735  0.50638800859451294   0.5014684796333313  -0.4974876344203949
1715077869.1064453,0.54127925634384155 0.42476257681846619 0.31940394639968872,-0.49434715509414673  0.50633788108825684  0.50177276134490967 -0.49746048450469971,0.54127925634384155 0.42476257681846619 0.31940394639968872,-0.49434715509414673  0.50633788108825684  0.50177276134490967 -0.49746048450469971
1715077869.1114461,0.54146164655685425 0.42472323775291443 0.31899097561836243,-0.49409282207489014  0.50642764568328857  0.50179058313369751 -0.49760380387306213,0.54146164655685425 0.42472323775291443 0.31899097561836243,-0.49409282207489014  0.50642764568328857  0.50179058313369751 -0.49760380387306213
1715077869.1164751,0.54110622406005859 0.42518526315689087 0.31927734613418579,-0.49435132741928101  0.50647670030593872  0.50143104791641235 -0.49765953421592712,0.54110622406005859 0.42518526315689087 0.31927734613418579,-0.49435132741928101  0.50647670030593872  0.50143104791641235 -0.49765953421592712
1715077869.1214747,0.54109936952590942 0.42520883679389954  0.3192903995513916,-0.49432122707366943  0.50650537014007568  0.50139564275741577 -0.49769589304924011,0.54109936952590942 0.42520883679389954  0.3192903995513916,-0.49432122707366943  0.50650537014007568  0.50139564275741577 -0.49769589304924011
1715077869.1264465, 0.5413970947265625  0.4248511791229248 0.31913641095161438, -0.4942086935043335  0.50655227899551392  0.50153166055679321 -0.49762290716171265, 0.5413970947265625  0.4248511791229248 0.31913641095161438, -0.4942086935043335  0.50655227899551392  0.50153166055679321 -0.49762290716171265
1715077869.1314461,0.54139971733093262 0.42488136887550354 0.31911677122116089,-0.49418005347251892  0.50656259059906006  0.50156056880950928 -0.49761173129081726,0.54139971733093262 0.42488136887550354 0.31911677122116089,-0.49418005347251892  0.50656259059906006  0.50156056880950928 -0.49761173129081726
1715077869.1364465,0.54136902093887329 0.42487350106239319 0.31913089752197266,-0.49414950609207153  0.50635677576065063   0.5017511248588562 -0.49765938520431519,0.54136902093887329 0.42487350106239319 0.31913089752197266,-0.49414950609207153  0.50635677576065063   0.5017511248588562 -0.49765938520431519
1715077869.1414444,0.54110848903656006 0.42522239685058594 0.31928509473800659,-0.49434053897857666  0.50665313005447388    0.501198410987854  -0.4977249801158905,0.54110848903656006 0.42522239685058594 0.31928509473800659,-0.49434053897857666  0.50665313005447388    0.501198410987854  -0.4977249801158905
1715077869.1464715,0.54108232259750366 0.42522826790809631 0.31931132078170776,-0.49436020851135254  0.50667178630828857  0.50119173526763916 -0.49769324064254761,0.54108232259750366 0.42522826790809631 0.31931132078170776,-0.49436020851135254  0.50667178630828857  0.50119173526763916 -0.49769324064254761
1715077869.1514511,0.54136419296264648 0.42487186193466187 0.31910607218742371,-0.49416935443878174  0.50634336471557617  0.50176525115966797 -0.49763908982276917,0.54136419296264648 0.42487186193466187 0.31910607218742371,-0.49416935443878174  0.50634336471557617  0.50176525115966797 -0.49763908982276917
1715077869.1564729,0.54106879234313965 0.42523908615112305 0.31922909617424011,-0.49415057897567749  0.50642222166061401  0.50139343738555908 -0.49795213341712952,0.54106879234313965 0.42523908615112305 0.31922909617424011,-0.49415057897567749  0.50642222166061401  0.50139343738555908 -0.49795213341712952
1715077869.1614456, 0.5413738489151001 0.42485538125038147 0.31911170482635498, -0.4941805899143219  0.50634515285491943  0.50179135799407959 -0.49759978055953979, 0.5413738489151001 0.42485538125038147 0.31911170482635498, -0.4941805899143219  0.50634515285491943  0.50179135799407959 -0.49759978055953979
1715077869.1664476,0.54106020927429199 0.42534005641937256 0.31921455264091492,-0.49431362748146057  0.50665760040283203  0.50121992826461792 -0.49772551655769348,0.54106020927429199 0.42534005641937256 0.31921455264091492,-0.49431362748146057  0.50665760040283203  0.50121992826461792 -0.49772551655769348
1715077869.1714451,0.54123294353485107 0.42511317133903503 0.31909820437431335,-0.49410587549209595  0.50686335563659668  0.50121766328811646 -0.49772456288337708,0.54123294353485107 0.42511317133903503 0.31909820437431335,-0.49410587549209595  0.50686335563659668  0.50121766328811646 -0.49772456288337708
1715077869.1764479,0.54115337133407593 0.42533978819847107 0.31876382231712341, -0.4939650297164917  0.50681298971176147  0.50116318464279175 -0.49797049164772034,0.54115337133407593 0.42533978819847107 0.31876382231712341, -0.4939650297164917  0.50681298971176147  0.50116318464279175 -0.49797049164772034
1715077869.1814456,0.54077315330505371  0.4254584014415741 0.31969580054283142,-0.49448889493942261  0.50665581226348877   0.5011286735534668 -0.49764513969421387,0.54077315330505371  0.4254584014415741 0.31969580054283142,-0.49448889493942261  0.50665581226348877   0.5011286735534668 -0.49764513969421387
1715077869.1864793,0.54066258668899536  0.4254259467124939 0.32006180286407471,-0.49472400546073914  0.50682240724563599  0.50090658664703369  -0.4974653422832489,0.54066258668899536  0.4254259467124939 0.32006180286407471,-0.49472400546073914  0.50682240724563599  0.50090658664703369  -0.4974653422832489
1715077869.1914699,0.54063177108764648 0.42540854215621948 0.31999778747558594,-0.49452349543571472  0.50656753778457642  0.50110530853271484 -0.49772408604621887,0.54063177108764648 0.42540854215621948 0.31999778747558594,-0.49452349543571472  0.50656753778457642  0.50110530853271484 -0.49772408604621887
1715077869.1964715,0.54064697027206421 0.42538627982139587 0.32001170516014099,-0.49468913674354553   0.5065949559211731  0.50114184617996216 -0.49749475717544556,0.54064697027206421 0.42538627982139587 0.32001170516014099,-0.49468913674354553   0.5065949559211731  0.50114184617996216 -0.49749475717544556
1715077869.201447,0.54090780019760132 0.42503070831298828 0.31988626718521118, -0.4945245087146759   0.5065494179725647  0.50144624710083008 -0.49739807844161987,0.54090780019760132 0.42503070831298828 0.31988626718521118, -0.4945245087146759   0.5065494179725647  0.50144624710083008 -0.49739807844161987
1715077869.2064459,0.54098051786422729 0.42538285255432129 0.31949391961097717,-0.49429994821548462  0.50669103860855103  0.50126171112060547 -0.49766302108764648,0.54098051786422729 0.42538285255432129 0.31949391961097717,-0.49429994821548462  0.50669103860855103  0.50126171112060547 -0.49766302108764648
1715077869.2114754,0.54109275341033936 0.42501199245452881 0.31963136792182922,-0.49432593584060669  0.50661385059356689  0.50152665376663208 -0.49744877219200134,0.54109275341033936 0.42501199245452881 0.31963136792182922,-0.49432593584060669  0.50661385059356689  0.50152665376663208 -0.49744877219200134
1715077869.2164462,0.54088062047958374 0.42535412311553955 0.31959545612335205,-0.49444085359573364  0.50662189722061157  0.50125801563262939  -0.4975970983505249,0.54088062047958374 0.42535412311553955 0.31959545612335205,-0.49444085359573364  0.50662189722061157  0.50125801563262939  -0.4975970983505249
1715077869.2214696,0.54109901189804077 0.42539310455322266 0.31896772980690002,-0.49410489201545715  0.50676393508911133  0.50121587514877319 -0.49782863259315491,0.54109901189804077 0.42539310455322266 0.31896772980690002,-0.49410489201545715  0.50676393508911133  0.50121587514877319 -0.49782863259315491
1715077869.2264454,0.54093736410140991 0.42542412877082825  0.3193325400352478,-0.49432453513145447  0.50669324398040771  0.50119036436080933 -0.49770811200141907,0.54093736410140991 0.42542412877082825  0.3193325400352478,-0.49432453513145447  0.50669324398040771  0.50119036436080933 -0.49770811200141907
1715077869.2314932,0.54120087623596191  0.4250730574131012 0.31923627853393555,-0.49418526887893677  0.50663256645202637   0.5015069842338562 -0.49758931994438171,0.54120087623596191  0.4250730574131012 0.31923627853393555,-0.49418526887893677  0.50663256645202637   0.5015069842338562 -0.49758931994438171
1715077869.2364454,0.54119938611984253 0.42508193850517273 0.31925928592681885,-0.49417778849601746  0.50663739442825317  0.50149905681610107 -0.49759978055953979,0.54119938611984253 0.42508193850517273 0.31925928592681885,-0.49417778849601746  0.50663739442825317  0.50149905681610107 -0.49759978055953979
1715077869.2414455,0.54119503498077393 0.42510890960693359     0.3192138671875,-0.49414163827896118  0.50663381814956665  0.50149083137512207 -0.49764761328697205,0.54119503498077393 0.42510890960693359     0.3192138671875,-0.49414163827896118  0.50663381814956665  0.50149083137512207 -0.49764761328697205
1715077869.2464457,0.54097092151641846 0.42543160915374756 0.31934437155723572,-0.49429824948310852  0.50667810440063477  0.50122529268264771 -0.49771454930305481,0.54097092151641846 0.42543160915374756 0.31934437155723572,-0.49429824948310852  0.50667810440063477  0.50122529268264771 -0.49771454930305481
1715077869.251446,0.54119771718978882 0.42510131001472473 0.31923750042915344,-0.49416759610176086  0.50662600994110107  0.50149577856063843 -0.49762481451034546,0.54119771718978882 0.42510131001472473 0.31923750042915344,-0.49416759610176086  0.50662600994110107  0.50149577856063843 -0.49762481451034546
1715077869.256448,0.54122394323348999 0.42509493231773376 0.31925150752067566,-0.49419787526130676  0.50678336620330811  0.50130540132522583 -0.49762633442878723,0.54122394323348999 0.42509493231773376 0.31925150752067566,-0.49419787526130676  0.50678336620330811  0.50130540132522583 -0.49762633442878723
1715077869.2614453, 0.5409625768661499 0.42541241645812988 0.31934791803359985,-0.49442693591117859  0.50663727521896362  0.50116103887557983 -0.49769294261932373, 0.5409625768661499 0.42541241645812988 0.31934791803359985,-0.49442693591117859  0.50663727521896362  0.50116103887557983 -0.49769294261932373
1715077869.2664459,0.54097425937652588 0.42545440793037415 0.31931179761886597,-0.49440869688987732  0.50665569305419922  0.50114482641220093 -0.49770867824554443,0.54097425937652588 0.42545440793037415 0.31931179761886597,-0.49440869688987732  0.50665569305419922  0.50114482641220093 -0.49770867824554443
1715077869.2714455,0.54096579551696777 0.42544317245483398 0.31936421990394592, -0.4944283664226532  0.50667059421539307  0.50114279985427856 -0.49767598509788513,0.54096579551696777 0.42544317245483398 0.31936421990394592, -0.4944283664226532  0.50667059421539307  0.50114279985427856 -0.49767598509788513
1715077869.2764466,0.54096508026123047 0.42544940114021301 0.31934976577758789,-0.49429991841316223  0.50685161352157593  0.50089395046234131 -0.49786970019340515,0.54096508026123047 0.42544940114021301 0.31934976577758789,-0.49429991841316223  0.50685161352157593  0.50089395046234131 -0.49786970019340515
1715077869.2814481,0.54121750593185425   0.425100177526474 0.31923571228981018,-0.49425756931304932  0.50665736198425293  0.50143229961395264 -0.49756750464439392,0.54121750593185425   0.425100177526474 0.31923571228981018,-0.49425756931304932  0.50665736198425293  0.50143229961395264 -0.49756750464439392
1715077869.286447,0.54099303483963013 0.42546349763870239 0.31938302516937256,-0.49444323778152466  0.50690937042236328  0.50093013048171997 -0.49763220548629761,0.54099303483963013 0.42546349763870239 0.31938302516937256,-0.49444323778152466  0.50690937042236328  0.50093013048171997 -0.49763220548629761
1715077869.2914183,0.54122644662857056 0.42511740326881409 0.31928759813308716,  -0.494333416223526  0.50681167840957642  0.50122064352035522 -0.49754819273948669,0.54122644662857056 0.42511740326881409 0.31928759813308716,  -0.494333416223526  0.50681167840957642  0.50122064352035522 -0.49754819273948669
1715077869.2964475,0.54121071100234985 0.42510831356048584  0.3192557692527771,-0.49428185820579529   0.5066567063331604  0.50143629312515259 -0.49754002690315247,0.54121071100234985 0.42510831356048584  0.3192557692527771,-0.49428185820579529   0.5066567063331604  0.50143629312515259 -0.49754002690315247
1715077869.3014462,0.54119473695755005  0.4251200258731842 0.31925594806671143,-0.49423003196716309  0.50668108463287354  0.50140595436096191 -0.49759721755981445,0.54119473695755005  0.4251200258731842 0.31925594806671143,-0.49423003196716309  0.50668108463287354  0.50140595436096191 -0.49759721755981445
1715077869.3064692, 0.5409584641456604 0.42550641298294067 0.31938254833221436,-0.49445965886116028  0.50694811344146729  0.50084191560745239 -0.49766519665718079, 0.5409584641456604 0.42550641298294067 0.31938254833221436,-0.49445965886116028  0.50694811344146729  0.50084191560745239 -0.49766519665718079
1715077869.3114476,0.54118382930755615 0.42513203620910645 0.31931495666503906,-0.49434000253677368  0.50688308477401733  0.50113767385482788 -0.49755251407623291,0.54118382930755615 0.42513203620910645 0.31931495666503906,-0.49434000253677368  0.50688308477401733  0.50113767385482788 -0.49755251407623291
1715077869.3164463,0.54093027114868164 0.42546159029006958 0.31939813494682312,-0.49439188838005066  0.50674927234649658  0.50110900402069092 -0.49766615033149719,0.54093027114868164 0.42546159029006958 0.31939813494682312,-0.49439188838005066  0.50674927234649658  0.50110900402069092 -0.49766615033149719
1715077869.3214774,0.54094809293746948 0.42545771598815918 0.31937742233276367,-0.49439424276351929  0.50676941871643066  0.50109761953353882 -0.49765482544898987,0.54094809293746948 0.42545771598815918 0.31937742233276367,-0.49439424276351929  0.50676941871643066  0.50109761953353882 -0.49765482544898987
1715077869.3264754,0.54092687368392944  0.4254479706287384 0.31941902637481689,-0.49440741539001465  0.50679200887680054  0.50109678506851196 -0.49761947989463806,0.54092687368392944  0.4254479706287384 0.31941902637481689,-0.49440741539001465  0.50679200887680054  0.50109678506851196 -0.49761947989463806
1715077869.3314726,0.54052561521530151 0.42534613609313965 0.31993594765663147,-0.49330908060073853   0.5080447793006897  0.50336277484893799 -0.49513894319534302,0.54052561521530151 0.42534613609313965 0.31993594765663147,-0.49330908060073853   0.5080447793006897  0.50336277484893799 -0.49513894319534302
1715077869.3364716,0.54031622409820557 0.42685672640800476 0.31942519545555115,-0.48949688673019409  0.51202571392059326   0.5088927149772644 -0.48913252353668213,0.54031622409820557 0.42685672640800476 0.31942519545555115,-0.48949688673019409  0.51202571392059326   0.5088927149772644 -0.48913252353668213
1715077869.3414469,0.54018324613571167 0.42882168292999268 0.31952840089797974,-0.48707512021064758  0.51465505361557007  0.51136362552642822 -0.48620492219924927,0.54018324613571167 0.42882168292999268 0.31952840089797974,-0.48707512021064758  0.51465505361557007  0.51136362552642822 -0.48620492219924927
1715077869.3464487,0.54112708568572998 0.43317577242851257 0.31986108422279358,-0.48243719339370728  0.51908522844314575  0.51640313863754272 -0.48076263070106506,0.54112708568572998 0.43317577242851257 0.31986108422279358,-0.48243719339370728  0.51908522844314575  0.51640313863754272 -0.48076263070106506
1715077869.3514402,0.54263126850128174 0.43827188014984131 0.32009783387184143,  -0.479127436876297  0.52199757099151611  0.52085036039352417 -0.47609904408454895,0.54263126850128174 0.43827188014984131 0.32009783387184143,  -0.479127436876297  0.52199757099151611  0.52085036039352417 -0.47609904408454895
1715077869.3564513,0.54379379749298096 0.44440433382987976 0.32040303945541382,-0.47528329491615295  0.52473276853561401  0.52450519800186157 -0.47292235493659973,0.54379379749298096 0.44440433382987976 0.32040303945541382,-0.47528329491615295  0.52473276853561401  0.52450519800186157 -0.47292235493659973
