DesiredFlux,0.849,HitTime,1715079085.1024296,DesiredPos, 0.53550904989242554 -0.27526777982711792  0.21815788745880127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079084.6177523, 0.60610295352680843   1.0661773477320773 -0.13918940199913118  -1.4599193565976507  -1.0582072509573972   1.7458492408836193 -0.59280771432727775, -0.0057024482093969101   0.0002490569930619713    -0.11989252514909121   -0.098268171893740125  5.4963007045393981e-05     0.13035970086915505 -2.0082291827281655e-05, 13.482416641235352  63.026825599670417  14.335079071044921 -7.1097367973327641 0.68229055404663086 -3.5414390602111818 0.49962626266479493, -44.571931924764648   7.6516724629199953  -29.826024962604272  -16.882018022088516  0.12171404456937088   1.5895056315845997 -0.20732882794494698, 0.52709609270095825 0.064418688416481018  0.23171667754650116, 0.51345175504684448 -0.50427895784378052  0.49757656455039978  0.48423916101455688,-0.025517776608467102 -0.050113335251808167  0.029350707307457924,0.0090068979188799858   -1.2282928228378296 -0.014797060750424862,  0.24769112467765808 -0.018600823357701302  0.064929403364658356 -0.018600823357701302   0.23344592750072479   0.02951599657535553  0.064929403364658356   0.02951599657535553   0.18388046324253082,    0.68248342381060922    -0.62191651308651785      1.1085660348415516     0.59693686010042768   -0.052694087537830114    0.084029555494247177 -8.8817841970012523e-13,0.043837320059537888
IIWA_14,1715079084.6227524, 0.60607197436891791   1.0661772877363842 -0.14055033055552155  -1.4610411399217667   -1.058210702345993   1.7473059234387618 -0.59280747467175487, -0.0058011248831383493  0.00019684576672636747    -0.15035116237488744    -0.12348587047962985 -9.4085138196078636e-05     0.16255506290102523  -6.479612546977483e-06, 14.107412300109864  62.975385627746583  14.684583999633789 -7.2145882759094242 0.67876905441284174  -2.832550495147705 0.46791985321044921, -43.977126161861392   7.5239974848828899  -29.116003382130753  -16.455434055577982 0.076689464468628413   1.1402690340495776  -0.1579245249837733, 0.52674031257629395 0.063792459666728973  0.23210877180099487, 0.51255571842193604 -0.50398272275924683  0.49777260422706604  0.48529422283172607,-0.034689027816057205 -0.065010182559490204  0.039234507828950882,0.0094759920611977577   -1.2284107208251953 -0.015444032847881317,  0.24769085645675659 -0.018565455451607704  0.064954899251461029 -0.018565455451607704   0.23354367911815643  0.029460830613970757  0.064954899251461029  0.029460830613970757    0.1837863028049469,   0.68061672049779531   -0.62020981401555986     1.1056215924840629    0.59519484695513825  -0.052667352644419907   0.078867084374323326 3.5527136788005009e-12,0.05768272653222084
IIWA_14,1715079084.6277528, 0.60604968367820988   1.0661758496941636 -0.14208940465049683  -1.4623345374351573  -1.0582087849272768   1.7489973768856579 -0.59280579686492829,-0.0055325275348317472  9.995492455564805e-05   -0.18184389369892112   -0.15052459691932937 1.4286380929886313e-06    0.19770218819666582 6.1928583025748022e-05,  14.68353998565674  63.049973587036135  14.075638874053956 -7.8625166435241702 0.70870180130004878 -3.3391855430603026 0.46458233642578123, -43.351740700175604   7.3891656545535405  -28.363872628726007  -16.011909531752071 0.031417341568115389  0.66743718297280996 -0.10733362848865245,0.52634620666503906 0.06307249516248703 0.23255142569541931, 0.51154172420501709 -0.50364917516708374  0.49799704551696777  0.48647868633270264,-0.043579738587141037 -0.080620288848876953  0.049195956438779831,0.010133461095392704  -1.2285530567169189 -0.01633165031671524,   0.2476881742477417 -0.018522707745432854  0.064985916018486023 -0.018522707745432854   0.23365691304206848  0.029393687844276428  0.064985916018486023  0.029393687844276428   0.18367958068847656,   0.6783928148523799  -0.61816645793033587    1.1021000968058914   0.59312149788492974 -0.052628929355869047  0.073052540418672152                     0,0.071860536932945251
IIWA_14,1715079084.6327529, 0.60603152756341683   1.0661802838122114 -0.14382202397854582  -1.4638082974916151  -1.0582111817879385   1.7507284382891835 -0.59280411905810171, -0.0051522666195876121  0.00025732866155839365    -0.21477988808109671    -0.17937007979377667 -9.4731515994576139e-05     0.22740420669835365  0.00011665513948392844, 14.698971977233887  63.929597106933599  13.322859027862549 -7.6608791847229005 0.73247192382812498 -2.6326332397460939 0.48460743713378907,  -42.696978790590599    7.2398437044964581   -27.565367144930356   -15.531847245489507 -0.018961751666127062   0.14453852627650376 -0.050335494232834212,0.52588480710983276 0.06226237490773201 0.23305882513523102, 0.51038229465484619 -0.50325977802276611  0.49825027585029602   0.4878382682800293,-0.053406961262226105  -0.09663836658000946  0.059795714914798737, 0.010984399355947971   -1.2287142276763916 -0.017475957050919533,  0.24768771231174469 -0.018474573269486427  0.065019652247428894 -0.018474573269486427   0.23378531634807587  0.029319385066628456  0.065019652247428894  0.029319385066628456   0.18355578184127808,   0.67588812404739684   -0.61590314751391873     1.0981618841352514    0.59081423216689188  -0.052581122125694435   0.066401576327201894 8.8817841970012523e-13,0.086734846234321594
IIWA_14,1715079084.6377552, 0.60601355121753664   1.0661782464675589 -0.14577323554159774  -1.4654357551689945  -1.0582108941576778   1.7525968987745766 -0.59280381951596883,-0.0048408671308776295 0.00012436914314515417   -0.24987237298695414   -0.20859437093019628 -6.428000236685266e-05    0.25666178477440815 0.00010530579690216395, 14.004532356262208  63.520649330139165  12.391293968200683 -8.4822157669067391 0.62770730972290034 -2.8485705757141111 0.48460743713378907,  -42.023729399442821    7.0693790356728767   -26.746862551278422    -15.03240513392644 -0.073823367638294543  -0.38176453702912672  0.014297245785044248, 0.52538126707077026 0.061354495584964752  0.23359441757202148, 0.50913745164871216 -0.50282037258148193  0.49852144718170166  0.48931288719177246,-0.06298191100358963 -0.11329200118780136 0.069451883435249329, 0.011980482377111912   -1.2288937568664551 -0.018819650635123253,  0.24768993258476257 -0.018413485959172249  0.065057255327701569 -0.018413485959172249   0.23393125832080841  0.029228577390313148  0.065057255327701569  0.029228577390313148   0.18341311812400818,      0.6728143642869  -0.61320997567282376    1.0934102478064034   0.58805416937079968 -0.052486830667497486  0.059219394445086948                     0,0.10155928879976273
IIWA_14,1715079084.6427524, 0.60598365056404069   1.0661804036945144 -0.14793836556608192  -1.4672403397671741  -1.0582105105343083   1.7544367169888646 -0.59280256113357821, -0.0050687198445401507  0.00018578439273662613    -0.28650309936893048     -0.2390588806713394 -3.6079067112867636e-05     0.27892215639104756  0.00013457993314665707, 12.787977020263673  64.055625038146971  13.439808753967284 -8.1367435874938963 0.84692066192626947 -2.5989243202209473 0.46558359146118161,  -41.31898688980241   6.8993573193817532  -25.877228311033367  -14.514748405288765 -0.12972633790479454 -0.94072342670367415 0.079605171234341757,   0.524833083152771 0.060344312340021133  0.23419089615345001,  0.5077594518661499 -0.50234109163284302  0.49882146716117859  0.49092862010002136,-0.072464451193809509  -0.13061757385730743  0.079667247831821442, 0.013203700073063374   -1.2290925979614258 -0.020442910492420197,  0.24768842756748199 -0.018344130367040634  0.065101608633995056 -0.018344130367040634   0.23409472405910492  0.029123207554221153  0.065101608633995056  0.029123207554221153    0.1832570880651474,   0.66934605221113941   -0.61012662572323961      1.087988213775759    0.58491395892712461  -0.052391503651882942   0.051327164475090115 3.5527136788005009e-12,0.11688908189535141
IIWA_14,1715079084.647753,  0.6059408668717543   1.0661777671565131 -0.15027031590580098  -1.4692022772511442  -1.0582110857948297   1.7561979785880188 -0.59280076355353173,  -0.005766323567087543  4.3165994139102431e-05    -0.32248049308390669    -0.26972460389587594 -5.1873674547910621e-05     0.29358818907900763  0.00017956714837656147, 11.856913528442384  63.790709182739263  13.162893310546876 -9.3304373435974117 0.77032804489135742  -2.384321990966797 0.44856225585937498, -40.588192472988943   6.7098341317093668  -24.988212037323834  -13.983557315220244 -0.19113187728918341  -1.4924080065220349  0.15025121537152863, 0.52425390481948853 0.059223540127277374  0.23480883240699768, 0.50630509853363037 -0.50182420015335083   0.4991319477558136  0.49264073371887207,-0.081334471702575684  -0.14882346987724304  0.088761672377586365, 0.014605201780796051   -1.2293109893798828 -0.022260908037424088,  0.24768690764904022 -0.018259763717651367  0.065151870250701904 -0.018259763717651367   0.23427732288837433  0.028995556756854057  0.065151870250701904  0.028995556756854057   0.18308335542678833,  0.66523109659488711   -0.6064762815247704    1.0815696202506331   0.58120112280590774 -0.052277234945385942  0.042987148703765854                     0,0.13213896751403809
IIWA_14,1715079084.6527519, 0.60588532002298023   1.0661798043920825 -0.15279149724284896  -1.4713619544307128  -1.0582105105343083    1.757819444222827 -0.59279836667105335, -0.0068349328046327729  0.00011602221808536561    -0.35883164794904471    -0.30216677029944733 -1.8488518780711989e-05     0.29972917665553167  0.00023952901783659984, 10.907846046447755  64.197084960937502  12.377851470947265 -9.0199156570434571 0.86804965972900394 -2.2885352592468262 0.45156602096557619, -39.866618527934627   6.5109427349134181  -24.119194329864232  -13.457958667454056 -0.25569965432825276  -2.0232643970452715   0.2243374375714548,0.52365243434906006 0.05801304429769516 0.23543563485145569, 0.50480931997299194 -0.50127863883972168  0.49944287538528442  0.49441283941268921,-0.089368611574172974  -0.16691267490386963  0.096455320715904236, 0.016239991411566734   -1.2295470237731934 -0.024388978257775307,  0.24768644571304321 -0.018161464482545853  0.065206512808799744 -0.018161464482545853   0.23447521030902863  0.028847452253103256  0.065206512808799744  0.028847452253103256   0.18289473652839661,    0.66053518072006767    -0.60232061514398083      1.0742639152256928     0.57697170022308342   -0.052147617549458403    0.034392040316966188 -8.8817841970012523e-13,0.14664104580879211
IIWA_14,1715079084.6577561, 0.60580298836975754    1.066178306463252 -0.15551509215814929  -1.4736752693445929  -1.0582126197647093   1.7592300473586397 -0.59279573013305209, -0.0087612123726137879  3.2900621247114082e-05    -0.39600911497124902    -0.33426601279476165 -9.9160031064728378e-05     0.29620746675693577  0.00029708473431947836, 12.523061164855958  63.942457099914556  12.063297035217285 -8.8760809364318849 0.82931316375732422 -2.2304624671936035 0.41952585983276369, -39.136082397895166   6.2863825633359847   -23.25931189579223  -12.921330680610296 -0.32872861966936767  -2.5302769622784393   0.3075280186975487, 0.52302461862564087 0.056697171181440353  0.23605595529079437, 0.50328636169433594 -0.50069499015808105  0.49974718689918518  0.49624603986740112,-0.096907146275043488  -0.18554428219795227   0.10242774337530136, 0.018070606514811516   -1.2297946214675903 -0.026733787730336189,  0.24769046902656555 -0.018044313415884972  0.065264783799648285 -0.018044313415884972   0.23469100892543793  0.028673555701971054  0.065264783799648285  0.028673555701971054   0.18268579244613647,  0.65506960667871539  -0.59753942762164058    1.0658280010931165   0.57209184267215107 -0.051986808947468433  0.025575288205459401                     0,0.16078226268291473
IIWA_14,1715079084.6627536, 0.60571502421178935   1.0661787857742979 -0.15842528142369422  -1.4761287397606451  -1.0582160713278379   1.7603047927504176 -0.59279117613270127,  -0.010527536216818631  4.5492938836268741e-05    -0.43321486259879632    -0.36555162687789533 -0.00021739054999748178     0.27995578907666363  0.00041982780148839996, 15.498863540649415  64.251096931457525  12.914207111358643 -7.6729774322509767 0.72630929946899414 -1.9858224868774415 0.42052711486816408, -38.398971835226931   6.0589694048075122  -22.405596650314639  -12.395674796838888 -0.40389160266194368  -3.0039468613121256  0.39146076482174663, 0.52239561080932617 0.055273473262786865  0.23666910827159882, 0.50174856185913086 -0.50009751319885254  0.50004559755325317  0.49810171127319336, -0.1030552089214325 -0.20472583174705505  0.10699552297592163,  0.02008393220603466   -1.2300567626953125 -0.029266791418194771,  0.24769234657287598 -0.017908364534378052  0.065330028533935547 -0.017908364534378052   0.23492385447025299  0.028469806537032127  0.065330028533935547  0.028469806537032127   0.18246378004550934,   0.64884768187756237   -0.59204721216765677     1.0561825526140822     0.5665062319151204  -0.051817866362213749   0.016676691657835363 8.8817841970012523e-13,0.17445924878120422
IIWA_14,1715079084.6677523, 0.60565953724962529   1.0661750706228188 -0.16148317615850613  -1.4786581902495231   -1.058219330904749   1.7610473352266969 -0.59278752097691534,   -0.01064150746001747 -0.00011221170809587578    -0.46888767947151355    -0.39361932105743558 -0.00030429551644007202     0.25366633031250096  0.00048206847262796031, 16.116143203735351  62.918801658630372  13.782592433929443 -8.2442835655212399 0.73335229873657226  -1.812271614074707 0.41518708801269533, -37.693996412444697   5.8259031295589745  -21.597819499862624    -11.9005212848787 -0.48041137454322191   -3.413927422173813  0.47688374066744865, 0.52178144454956055 0.053760550916194916  0.23724718391895294, 0.50025039911270142 -0.49949163198471069  0.50033241510391235  0.49992513656616211,-0.10745649784803391 -0.22364069521427155  0.10932374000549316, 0.022289151325821877   -1.2303305864334106 -0.031954415142536163,  0.24769389629364014 -0.017750214785337448  0.065400987863540649 -0.017750214785337448   0.23517118394374847  0.028233684599399567  0.065400987863540649  0.028233684599399567   0.18222993612289429,    0.64176699555940075     -0.5858294579459411      1.0452227472548259     0.56018573724259113   -0.051601291145786377   0.0079752008348421555 -8.8817841970012523e-13,0.18694359064102173
IIWA_14,1715079084.6727521, 0.60562070836434079    1.066167280891118 -0.16466540738564861  -1.4813288747449675  -1.0582173176674567   1.7613715685324984 -0.59278170859417378,  -0.010066361379394101 -0.00040135863450835405       -0.50239939266291     -0.4217228366637284 -0.00016290692146370508     0.21590239648206311  0.00061815008776455228, 14.889299873352051  63.626101272583014  13.115844570159911 -8.9688341674804679 0.70165880203247066 -1.7211574058532715  0.3934932289123535,-37.080571149358711  5.6099846704400766 -20.871896370504935 -11.467967088984976 -0.5496426264538723  -3.756508516025189 0.55794269520623008, 0.52119511365890503 0.052203726023435593  0.23779258131980896, 0.49881362915039062 -0.49888709187507629  0.50061702728271484  0.50167644023895264, -0.1099320575594902 -0.24055562913417816  0.10994473844766617, 0.024632630869746208   -1.2306119203567505 -0.034771967679262161,  0.24769270420074463 -0.017573922872543335  0.065476909279823303 -0.017573922872543335   0.23542642593383789  0.027971852570772171  0.065476909279823303  0.027971852570772171   0.18199256062507629,    0.63401750591918216    -0.57909497281283251      1.0332410598072883     0.55333983442551471   -0.051307720043247684 -0.00036936973479839708  8.8817841970012523e-13,0.19742065668106079
IIWA_14,1715079084.6777534, 0.60556725874682926    1.066167161117898 -0.16799426546858037  -1.4841418719695396   -1.058221536128259    1.761247411918164 -0.59277397874908289,  -0.010191073803976285 -0.00032587783640702998    -0.53507383744759851    -0.44989815831386543 -0.00029906396926016347     0.16775565261227438  0.00080371387384756284, 12.962872924804689  62.731045761108405  13.179024307250977 -9.1892911224365239 0.85660478591918943 -1.7358424797058105 0.34343047714233399, -36.526691009811813   5.3835872287933917  -20.228697992089835  -11.066737362185295 -0.62313517062933976  -4.0277342222590402  0.64462591786485701, 0.52062529325485229 0.050589192658662796  0.23827628791332245,  0.4974772036075592 -0.49827530980110168  0.50087589025497437  0.50335025787353516,-0.11132016777992249 -0.25645008683204651  0.10804523527622223, 0.027037471532821655    -1.230893611907959 -0.037597693502902985,   0.2476971447467804 -0.017374807968735695  0.065553911030292511 -0.017374807968735695   0.23568998277187347  0.027680085971951485  0.065553911030292511  0.027680085971951485   0.18174387514591217,   0.62543388706259861   -0.57174566144357897     1.0200601334391379    0.54583734803870243  -0.050941552998118311 -0.0082459002390677938 1.7763568394002505e-12,0.20651230216026306
