DesiredFlux,0.977,HitTime,1715078569.6174152,DesiredPos,0.53382241725921631 0.31848108768463135 0.21923109889030457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078569.1447458,-0.46707863425855872      1.1228013123822 0.023080418706024491  -1.3316315245799069  -1.9661940641592566  -1.8803783972500154 -0.91577053147989018,  0.030513981529929662  -0.011941265404628353    0.18119214204353118   -0.10042613091217338  0.0018456518975001461    0.21997574697318456 -0.0035448612015667306,  -16.902596046447755    61.133789009094237   -11.951089382171631   -11.375324192047119   -1.0027470207214355    1.0763491630554198 -0.095119228363037114, 35.265064041517356  2.1447460444657644  21.956892317241245   -8.16599531960299  1.3518000320250325  2.0716883372690607 -1.0401998376125814,  0.54287862777709961 -0.039264082908630371   0.20923003554344177,  -0.69960403442382812 -0.0073479469865560532   0.021604461595416069    0.71416628360748291, 0.0097613418474793434    0.06305200606584549 -0.0097366580739617348,-0.0096742827445268631     1.4116405248641968   0.010706446133553982, 0.24951288104057312 0.028540847823023796   0.0639180988073349 0.028540847823023796  0.23243573307991028  -0.0226637814193964   0.0639180988073349  -0.0226637814193964  0.18416851758956909,   -1.0566082133403043   -0.37829913048614827    -1.1253341686998652    0.66157341924988344    0.54018578722203614   0.096251143224534985 2.6244745932046953e-05,0.044662054628133774
IIWA_7,1715078569.1497486,-0.46694393160130215   1.1226295784197053 0.024969791726515166  -1.3326956638239864  -1.9661897498798786  -1.8780064794158411 -0.91579264229260215,  0.029799291514206492  -0.016422370823490774    0.22052863445445195   -0.12290647449292086  0.0016490926931189355    0.27085731094552135 -0.0037203214697323008, -17.851636352539064   61.717193389892579  -12.094590492248535  -12.006553001403809  -1.2571753692626952   1.7491925468444824 -0.13016315460205077, 35.096796595816436  2.0715947973110906  21.651538236066301 -8.1560895360948482  1.3854805286303931  1.8948975021312331 -1.0672176909108562,  0.54302495718002319 -0.038592938333749771   0.20912481844425201,   -0.6995890736579895 -0.0072725433856248856   0.021493522450327873    0.71418499946594238, 0.013590008951723576    0.0773196741938591 -0.011937549337744713,-0.010004613548517227    1.4117981195449829  0.011057185009121895,  0.24947534501552582  0.028372963890433311  0.063982248306274414  0.028372963890433311   0.23254522681236267 -0.022504037246108055  0.063982248306274414 -0.022504037246108055   0.18413946032524109,   -1.0494050344780348   -0.37519792231766047    -1.1169390837615367    0.65817063814854748    0.53845170243072005   0.095720049684722142 2.6146812714955558e-05,0.054940845817327499
IIWA_7,1715078569.1547468,-0.46684871690928886   1.1224528110367311 0.027072723561529097  -1.3339277619924714  -1.9661830387398387  -1.8752979846528965 -0.91581259609652477,  0.027648020891896802  -0.020208591977761821    0.26054018096411885   -0.14760910633373742  0.0015877197560918159    0.32502563927419892 -0.0037744093326903265,  -17.40131269454956   62.537185722351076  -10.996762981414795  -11.121776218414306  -1.0414835166931151   1.3453530158996583 -0.12816064453125001, 35.096796595816436  2.0715947973110906  21.651538236066301 -8.1560895360948482  1.3854805286303931  1.8948975021312331 -1.0672176909108562,  0.54302495718002319 -0.038592938333749771   0.20912481844425201,   -0.6995890736579895 -0.0072725433856248856   0.021493522450327873    0.71418499946594238, 0.013590008951723576    0.0773196741938591 -0.011937549337744713,-0.010258122347295284    1.4117940664291382  0.011328373104333878,  0.24947534501552582  0.028372963890433311  0.063982248306274414  0.028372963890433311   0.23254522681236267 -0.022504037246108055  0.063982248306274414 -0.022504037246108055   0.18413946032524109,   -1.0494050344780348   -0.37519792231766047    -1.1169390837615367    0.65817063814854748    0.53845170243072005   0.095720049684722142 2.6146812714955558e-05,0.054940845817327499
IIWA_7,1715078569.1597457,-0.46675218394827489   1.1222861703813261 0.029450633547357837  -1.3352752083167225  -1.9661724925878337  -1.8722896446152042 -0.91583734344723799,  0.025979735154076367  -0.022832499798411825    0.30354854420444466   -0.17198513803703397  0.0016920218850742467    0.38035411292705307 -0.0040094214946813766,  -15.012580932617187    62.043846073150632   -10.060044078826904   -11.309296073913574   -1.1330425071716308    1.4731799087524413 -0.070421604156494136,  34.54759325725292   1.720309771837446  20.660726512740936 -8.0742919169067946  1.5364140580786114  1.2198150027915275 -1.1838630106465764,  0.54359191656112671 -0.035967092961072922   0.20865927636623383,  -0.69960260391235352 -0.0068177133798599243   0.020980427041649818     0.7141914963722229,0.025216653943061829  0.12634654343128204  -0.0213643629103899,-0.01025961060076952   1.4119988679885864 0.011330015957355499,   0.2493506520986557  0.027678936719894409  0.064225263893604279  0.027678936719894409    0.2329706996679306 -0.021866871044039726  0.064225263893604279 -0.021866871044039726   0.18401668965816498,   -1.0200037292777964   -0.36303600354425924    -1.0833051922478631    0.64447567713710185    0.53108235384691227   0.092816123262728922 2.5594180996790783e-05,0.090307861566543579
IIWA_7,1715078569.1647222, -0.4665729000186854   1.1221035907246935 0.032116404504625738   -1.336765746332363  -1.9661698080969112  -1.8690131575363063 -0.91586286986929621,  0.027955145306840734  -0.025569186104033369    0.34946967365427184   -0.19720963105524617  0.0014609971449571727    0.43534277349756001 -0.0042285940780738872, -13.496267242431641   62.266991527557373  -9.8804475975036627  -10.886716117858887  -1.1215976333618163   1.3353404655456542 -0.12248686599731445, 34.553157004295237  1.7208826192992881  20.664232335227737 -8.0757273207006328  1.5364544950225878  1.2198844328512473 -1.1838630106465764,  0.54359191656112671 -0.035967092961072922   0.20865927636623383,  -0.69960260391235352 -0.0068177133798599243   0.020980427041649818     0.7141914963722229,0.025216653943061829  0.12634654343128204  -0.0213643629103899,-0.010587952099740505    1.4122333526611328  0.011627747677266598,   0.2493506520986557  0.027678936719894409  0.064225263893604279  0.027678936719894409    0.2329706996679306 -0.021866871044039726  0.064225263893604279 -0.021866871044039726   0.18401668965816498,   -1.0200037292777964   -0.36303600354425924    -1.0833051922478631    0.64447567713710185    0.53108235384691227   0.092816123262728922 2.5594180996790783e-05,0.090307861566543579
IIWA_7,1715078569.1697605,-0.46628851432503615   1.1219108244538816 0.035038697846699378  -1.3383771452352946  -1.9661619464358284  -1.8654956676493943 -0.91589181179161738,  0.033739543991442481   -0.02816599971570205    0.39646747260636306   -0.22222366096146112  0.0014832641592776386    0.48897381427452474 -0.0045405521553058478, -14.199309848785401   61.796504123687747  -10.526642780303956  -10.973873233795166  -1.0643732643127441   1.4751824188232421 -0.15486077880859375, 34.553157004295237  1.7208826192992881  20.664232335227737 -8.0757273207006328  1.5364544950225878  1.2198844328512473 -1.1838630106465764,  0.54359191656112671 -0.035967092961072922   0.20865927636623383,  -0.69960260391235352 -0.0068177133798599243   0.020980427041649818     0.7141914963722229,0.025216653943061829  0.12634654343128204  -0.0213643629103899,-0.010999223217368126    1.4127838611602783  0.012001600116491318,   0.2493506520986557  0.027678936719894409  0.064225263893604279  0.027678936719894409    0.2329706996679306 -0.021866871044039726  0.064225263893604279 -0.021866871044039726   0.18401668965816498,   -1.0200037292777964   -0.36303600354425924    -1.0833051922478631    0.64447567713710185    0.53108235384691227   0.092816123262728922 2.5594180996790783e-05,0.090307861566543579
IIWA_7,1715078569.1747448,-0.46594990005161363   1.1216876782185279 0.038162985233506412  -1.3401262428713103  -1.9661495786836829  -1.8618008112952424 -0.91593046090798891,  0.040536206130054854  -0.031458649186709181    0.44214547355737183   -0.24774283420979759  0.0016813214132431371    0.53897330558569578 -0.0051784063791056878, -15.922637996673584   61.838175865173341   -11.45191680908203  -10.762583255767822  -1.0995882606506346   1.5639603652954102 -0.11948310089111328, 34.376642877682926  1.5638360921763648   20.31175768962942 -8.0319468744695612  1.5994213228702305 0.96598605141841087 -1.2338039678949688, 0.54381835460662842 -0.03489670529961586  0.20844806730747223,  -0.69959884881973267 -0.0065921489149332047   0.020759379491209984    0.71420377492904663, 0.029012437909841537   0.14399927854537964 -0.025316696614027023,-0.011956384405493736    1.4127678871154785  0.012938306666910648,  0.24930755794048309  0.027384605258703232  0.064321890473365784  0.027384605258703232    0.2331433892250061 -0.021602807566523552  0.064321890473365784 -0.021602807566523552   0.18396070599555969,     -1.00766484211956   -0.35808205734966236    -1.0693141455453414    0.63885021906173733     0.5279468928032216   0.091515849352852285 2.5349997656576306e-05,0.10304988920688629
IIWA_7,1715078569.1797726,-0.46563327681768313   1.1214521882511224 0.041410650272386162  -1.3419922465876151  -1.9661422922831218  -1.8579024028627504 -0.91597294494905945,  0.045093894261263964  -0.034586518045588238    0.48362298040108748   -0.27283441602002778  0.0016365131530399119    0.58711498176823684 -0.0058420867461063562,  -18.865200645446777    61.852962612152098   -12.047050247192383   -10.727368259429932   -1.1532911300659179    1.5085575866699219 -0.064414073944091793, 33.804527560714206  1.2822642685196433  19.409441190628495 -7.8982143450071263  1.7429163260806195 0.53140655997428243 -1.3337453430020703,   0.5443265438079834 -0.032259274274110794   0.20801037549972534,  -0.69952213764190674 -0.0062195784412324429   0.020382560789585114    0.71429312229156494, 0.036331560462713242   0.18805113434791565 -0.031380243599414825,-0.011959116905927658    1.4130908250808716  0.012941265478730202, 0.24918815493583679 0.026713397353887558 0.064549997448921204 0.026713397353887558  0.23355472087860107 -0.02097073569893837 0.064549997448921204 -0.02097073569893837  0.18383438885211945,   -0.9795108542967057   -0.34613531746963133     -1.036588548760875     0.6254750570962031    0.52119397990235683   0.089495262797889552 2.4982767854453414e-05,0.13410350680351257
IIWA_7,1715078569.1847713,-0.46540791346876403   1.1211921904794437 0.044790201661608256  -1.3439664079213338  -1.9661173651416788  -1.8538473006244269 -0.91602633467996097,  0.045089649365774941  -0.038069125303615461    0.52208043988975372    -0.2972339861647722  0.0023062961801509842    0.63189607494752975 -0.0068092586329459156, -18.506285968780517   62.062665569305423  -11.605982418060302  -9.6779613685607906 -0.55903806686401369   1.8116041107177734 -0.12448937606811523, 33.463947896501523  1.1482079818235662  18.915577697755822 -7.8183907115037492  1.8153915370030649 0.34451547210025124 -1.3828018093082117,  0.54459238052368164 -0.030738705769181252   0.20779532194137573,  -0.69944858551025391 -0.0060628489591181278   0.020222652703523636    0.71437102556228638, 0.039234530180692673   0.21147370338439941 -0.033271729946136475,-0.012556830421090126    1.4138497114181519  0.013545572757720947,  0.24911805987358093  0.026344392448663712  0.064675606787204742  0.026344392448663712   0.23378486931324005 -0.020613033324480057  0.064675606787204742 -0.020613033324480057   0.18376471102237701,-0.96408108868573095 -0.33937582595910953  -1.0183867506112776  0.61792847911501525  0.51763604495302928 0.088743923033263172 2.48534366420472e-05,0.15033572912216187
IIWA_7,1715078569.18977,-0.46521508731134215   1.1209052281344032 0.048314582435656242  -1.3460057035246571  -1.9660864937578697  -1.8496910516472116 -0.91615534483677918, 0.043784765789495479 -0.041933794044514507   0.55863958287372251  -0.31935901306474884 0.0030798922964841271   0.67176681904663738 -0.010607813179085135,  -16.320535915374755    62.320761516571046   -10.884955368041991   -10.632287769317626   -1.2342856216430664    1.6086830902099609 -0.095119228363037114, 33.202255265945404  1.0187197706880649  18.484896273848509 -7.7307679325480088  1.8979173184629066 0.16660154051364162 -1.4372361530727278,   0.5448574423789978 -0.029168492183089256    0.2075590044260025,  -0.69938373565673828 -0.0058644125238060951   0.020050741732120514    0.71444100141525269,  0.04145190492272377   0.23222650587558746 -0.035571523010730743,-0.013920136727392673    1.4142543077468872  0.014869773760437965,  0.24905294179916382  0.025955256074666977    0.0648011714220047  0.025955256074666977   0.23402005434036255 -0.020240709185600281    0.0648011714220047 -0.020240709185600281   0.18368944525718689,   -0.9479344241976051   -0.33241200945788307   -0.99945840625981219    0.61006563277921089    0.51386388218777057   0.087828475153095553 2.4691805045051751e-05,0.16473719477653503
IIWA_7,1715078569.1947458,-0.46497360519228237   1.1206027463216539  0.05201740839950509  -1.3481797617809297  -1.9660582110464069  -1.8454998685960207 -0.91643499676116458,  0.04468709739398747 -0.045646307745582725   0.59502470485293202  -0.34244954070270278 0.0035952222957002494   0.70506077728494698 -0.019672327518683846, -13.914328907012939   62.787216171264646  -10.371696796417236  -11.514423427581788 -0.80466266632080075   1.6951247749328613 -0.13183191299438476,    33.04819665945066   0.89928656874046209    18.116073953043664   -7.6674511467051509    1.9673943359750288 -0.018301914589667678    -1.492034273626186,  0.54512143135070801 -0.027585569769144058    0.2073226124048233,  -0.69931083917617798 -0.0056175380013883114   0.019835392013192177    0.71452039480209351, 0.043129920959472656   0.24936223030090332 -0.037351127713918686,-0.014657285064458847    1.4146795272827148  0.015563419088721275, 0.24899378418922424 0.025547392666339874 0.064926683902740479 0.025547392666339874  0.23425586521625519 -0.01985870860517025 0.064926683902740479 -0.01985870860517025  0.18361116945743561,  -0.93116337118104298   -0.32538338061893768    -0.9800003142261815    0.60203315581830452    0.50983942611892985   0.086686586715067904 2.4490124594933604e-05,0.17658856511116028
IIWA_7,1715078569.1997495,-0.46463295357420736   1.1202882803146788 0.055900956335164016  -1.3505274714620465   -1.966036639474984  -1.8412668605837181 -0.91689003780383072, 0.049375742638190188 -0.049095686475472418   0.63136168130870263  -0.36786801980683664 0.0037390406934764797   0.73336894232005878 -0.033939503721592587,  -13.205909301757812    63.151507846832274     -10.3188743019104   -11.470404682159424   -1.3064763641357422    1.7832352180480957 -0.016687583923339844,  32.918411117839199  0.81760413530830434   17.745434071992587  -7.6371897904425587   2.0176032684834344 -0.19161669926949743  -1.5304572028808077,  0.54538929462432861 -0.025960074737668037    0.2071053683757782,  -0.69921970367431641 -0.0053970199078321457    0.01957649365067482    0.71461838483810425, 0.044573239982128143    0.2647990882396698 -0.037942744791507721,-0.015433439984917641    1.4151037931442261  0.016324436292052269,  0.24893105030059814  0.025126373395323753  0.065055698156356812  0.025126373395323753   0.23449485003948212 -0.019463401287794113  0.065055698156356812 -0.019463401287794113   0.18353497982025146,  -0.91395444752251365   -0.31818427962182483   -0.95999603654828292    0.59380068688597021    0.50570677533556818   0.085549493383574315 2.4298906886599525e-05,0.18715043365955353
IIWA_7,1715078569.2047527,-0.46419726714211512   1.1199739340809238  0.05992477976438116  -1.3530041912999815  -1.9660070144307935  -1.8370297179955006 -0.91761957746809963, 0.056928051394241813 -0.051850398530574944   0.66604228221564787  -0.39336320936286773 0.0041762343223996721   0.75618085738474716 -0.056333189548030828, -13.728822444915771   62.582890213012696  -11.258234329223633  -11.546997299194336  -1.1647360038757324   2.0856142387390135 0.038047691345214844,  32.740001151615516   0.7743689269637315    17.31652957803734  -7.5827457870130086   2.0723183605694429 -0.29207811607809453  -1.5520798622089096,  0.54563325643539429 -0.024226000532507896   0.20691005885601044,  -0.69906991720199585 -0.0052585876546800137   0.019321030005812645    0.71477293968200684, 0.044676791876554489   0.28152701258659363 -0.037462744861841202,-0.016231302171945572    1.4155328273773193  0.017106823623180389,  0.24886643886566162  0.024692919105291367    0.0651865154504776  0.024692919105291367   0.23474535346031189 -0.019048137590289116    0.0651865154504776 -0.019048137590289116   0.18345154821872711,  -0.89627420845683758   -0.31063600212632991   -0.93921742183589174    0.58517243284850196    0.50161748035648657   0.084813913162840038 2.4200993209433364e-05,0.19833996891975403
