DesiredFlux,1.168,HitTime,1715077666.5395823,DesiredPos,0.54970598220825195 0.31819015741348267 0.21875786781311035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077666.0965779,-0.47629743936931557   1.1178008345558257 0.032763552629061915  -1.3135686610924888  -1.9509703594219672   -1.874167213101299  -0.9176377335828928,   0.040084162875103274   -0.012762949728015362     0.35451990187014809    -0.25593229562273534 -2.9914906631465546e-05     0.01265481850623271 -8.5201001070016119e-05, -13.985574142456056   60.387730411529539  -9.9702458381652832  -10.012503833770753 -0.62682693481445306   1.8236191711425782 -0.26099381256103515, 42.981900579370233  4.8564116710634746  24.032146292747267 -10.439112009847715  0.4291169922331024  2.5287573496839193 0.31665371762424172,  0.55310684442520142 -0.044777095317840576   0.21650813519954681,  -0.7013247013092041 -0.010234253481030464 0.0018741122912615538   0.71276605129241943,-0.02922322042286396  0.13597777485847473  0.02622181735932827,-0.0017803435912355781     1.6840053796768188  0.0012532291002571583,  0.24716639518737793  0.028087066486477852  0.065752267837524414  0.028087066486477852   0.23106527328491211 -0.022482477128505707  0.065752267837524414 -0.022482477128505707   0.18753081560134888,   -1.0521691730343008   -0.38671140252066749    -1.1259616851937437    0.69338575841282335    0.51119158884205262   0.038858644235695294 1.6785339340685823e-05,0.098117008805274963
IIWA_7,1715077666.1015542,-0.47594420436366602   1.1177497818207924 0.035720300624982257  -1.3156640429604078  -1.9509698801545545  -1.8738665888642894 -0.91764031023428405,   0.046196730526064371   -0.012252469183742384     0.40188584133293215    -0.28856111121494915 -4.7612287993621678e-06    0.022148824285370398 -0.00017122685650603804, -15.235726387023925   59.718294048309325  -10.718564510345459  -10.504633407592774 -0.63210918426513674   1.3877394790649413 -0.24263747024536134, 42.560501880205663  4.7322476178207751  23.345110963287542 -10.122127556147277 0.49629310125617754  2.8446524979389687 0.23484061271897747, 0.55283713340759277 -0.04361322894692421  0.21672244369983673, -0.70038855075836182 -0.010490613058209419 0.0024709010031074286   0.71368038654327393,-0.034417811781167984   0.15528407692909241  0.029822856187820435,-0.0016079016495496035     1.6843961477279663  0.0011074300855398178,    0.247150719165802  0.027930224314332008  0.065811410546302795  0.027930224314332008   0.23128335177898407 -0.022290702909231186  0.065811410546302795 -0.022290702909231186   0.18738162517547607,   -1.0443204965628894   -0.38259098677517756    -1.1156175538316049    0.68863112115469249    0.51099580923974486   0.043924192382860383 1.7802794793908561e-05,0.11215160042047501
IIWA_7,1715077666.1065795,-0.47557359220548512   1.1176800935508373 0.038858669546360539  -1.3179394877201782  -1.9509691130823483  -1.8733486905521941 -0.91764120896976575,   0.051781870748087704   -0.012589506145198949       0.447043429921477    -0.32186667936277424  2.6873905208434023e-05    0.038434991912106531 -0.00017293090447293024, -16.843449058532716   59.116070171356199   -11.84192289352417  -10.045077705383301 -0.72278779983520502   1.5996717948913575 -0.24163621520996093, 42.048968859787088  4.5933847827674974  22.575561439207441 -9.7688659470695889 0.57230923459966054  3.1995769534159084 0.14712515491457845,   0.5525396466255188 -0.042270950973033905   0.21695785224437714, -0.69933903217315674 -0.010801678523421288 0.0031645677518099546   0.71470147371292114,-0.039766080677509308   0.17784686386585236  0.033631335943937302,-0.0014253670815378428      1.684827446937561  0.0009592960705049336,  0.24712982773780823  0.027754539623856544  0.065878793597221375  0.027754539623856544   0.23152963817119598 -0.022069601342082024  0.065878793597221375 -0.022069601342082024   0.18721489608287811,   -1.0355436892677261   -0.37782937987973497    -1.1038821970918988    0.68319950869355495    0.51085380415383241   0.049710448522866102 1.8950192526290266e-05,0.12839016318321228
IIWA_7,1715077666.1115603,-0.47524989831550557   1.1175831411653876 0.042119337397250725  -1.3203496951328981  -1.9509686338149357  -1.8725155472708623 -0.91764342608333116,     0.0543732521976521   -0.013949700334147608      0.4880614579727891    -0.35390163999901586  4.0669820672557485e-05    0.064073724782956101 -0.00022702926619457947, -19.193197578430176    59.13488966751099  -11.486251430511475  -8.9798240661621094 -0.45691457748413083   1.1577845726013183 -0.24964625549316405,  41.506156947496521   4.4180318737905315   21.797766654540695   -9.411634434129466  0.65802500309806633   3.5235247138124297 0.054620833641834066,  0.55223935842514038 -0.040778510272502899   0.21718262135982513, -0.69824427366256714 -0.011122704483568668 0.0039063389413058758   0.71576249599456787,-0.044248338788747787   0.20190064609050751  0.036338590085506439,-0.0012301940005272627     1.6853154897689819 0.00081379583571106195,  0.24710547924041748   0.02755398117005825  0.065953470766544342   0.02755398117005825   0.23179808259010315 -0.021819787099957466  0.065953470766544342 -0.021819787099957466   0.18703605234622955,   -1.0256796103531585   -0.37247464962231192    -1.0907503798911478    0.67710007507759684    0.51058669886661079   0.055760636277213393 2.0135359157791299e-05,0.14534488320350647
IIWA_7,1715077666.1165354,-0.47501279042788358   1.1174640778581426 0.045543230512365904  -1.3228306693199681  -1.9509569371418876  -1.8712782959086773 -0.91765205477298695,   0.052982917263001285   -0.015922292557117371     0.52740489098283838    -0.38236027948201029  0.00050040277846295474     0.10074903431376483 -0.00052677099918716148,  -18.29927151107788    59.96698024749756  -11.297851200103759  -10.037154331207276 -0.51766044616699214  0.88277318954467776 -0.22394737625122071,   41.000839351134971    4.2087081818637895     21.06501900278921   -9.0604347750734409   0.75151688927530014    3.8016749852514606 -0.045098252031611274,  0.55193245410919189 -0.039189409464597702   0.21738928556442261, -0.69713228940963745 -0.011408667080104351 0.0046646851114928722   0.71683657169342041,-0.048186551779508591   0.22502128779888153  0.037865154445171356,-0.0010331663070246577     1.6858664751052856 0.00067161611514165998,  0.24708488583564758  0.027328178286552429  0.066030971705913544  0.027328178286552429   0.23208099603652954 -0.021548561751842499  0.066030971705913544 -0.021548561751842499   0.18684610724449158,   -1.0147945940284231   -0.36672993143405108    -1.0765117422968373    0.67047180738111223    0.51008907619998212    0.06178189491468089 2.1301789665528759e-05,0.16145916283130646
IIWA_7,1715077666.1215556,-0.47480270689115028   1.1173496285469415 0.049125015710927374  -1.3254691162751313  -1.9509655658751766  -1.8695369281177527 -0.91765606946659883,   0.050789675279732889   -0.017315806493737151     0.56519532072872947    -0.41142610179213795  5.5172891210539645e-05     0.15025393908799578 -0.00058200454382520026, -16.304404918670656    60.41730390548706  -10.247563934326172  -10.422758541107177 -0.56343994140624998   1.1524445457458496 -0.25098126220703126,   40.60137900136997   3.9725002738609687     20.4339780501078  -8.7508770891397134   0.8444038827416025   3.9915649948285923 -0.14771428467738182,  0.55163878202438354 -0.037564810365438461   0.21756027638912201, -0.69605761766433716 -0.011616219766438007 0.0053774947300553322   0.71787178516387939,-0.050880953669548035    0.2449738085269928  0.037732798606157303,-0.00083676661597564816       1.686467170715332  0.00053153536282479763,  0.24707068502902985  0.027075096964836121  0.066109508275985718  0.027075096964836121   0.23236863315105438 -0.021262049674987793  0.066109508275985718 -0.021262049674987793   0.18665196001529694,   -1.0029087470408982   -0.36077932451128447    -1.0614013964698188    0.66348058411502819    0.50920054312175722   0.067326514392895831 2.2365249208178284e-05,0.17510981857776642
IIWA_7,1715077666.1265094,-0.47454714334660236   1.1172321830508303 0.052912629988004264  -1.3282600025779085  -1.9509508012623693  -1.8672551316685022 -0.91766188184934028,   0.050854282005703154   -0.018550465039440002     0.60366082766605922        -0.4407763335448  0.00063472282525842507     0.21147500924041776 -0.00069809894471790338, -14.181834602355957   59.952193500518796  -10.174492816925049  -11.672890911102295 -0.74567754745483394  0.59808300781250001 -0.22428112792968749,  40.319583751623981   3.7419130661372382   19.885468749475887  -8.5197839968062485   0.9192055776262853   4.0745417125296965 -0.24381468041398591,  0.55139058828353882 -0.035919837653636932   0.21769662201404572, -0.69504183530807495 -0.011742890812456608 0.0059872106648981571   0.71884840726852417,-0.051278375089168549   0.26180696487426758  0.036312200129032135,-0.00066189066274091601      1.6871001720428467  0.00041156183579005301,  0.24705617129802704  0.026789501309394836  0.066193938255310059  0.026789501309394836   0.23265776038169861 -0.020957579836249352  0.066193938255310059 -0.020957579836249352   0.18646275997161865,  -0.98986489855068527   -0.35461591500940415    -1.0452780151783969    0.65617899850511918    0.50779341987983173   0.072157141815409886 2.3285195993594243e-05,0.18625669181346893
IIWA_7,1715077666.131556,-0.47419828257239061   1.1170958025867472  0.05687874923240889  -1.3312647473464247  -1.9509626895725694  -1.8644617885966368  -0.9176640389672126,   0.054637856573032793   -0.020295590594873653     0.64157343190903249      -0.472810857576488  3.2245852204829356e-05     0.28091373026695043 -0.00064476387066734846,  -13.10643482208252   59.996553741455081  -10.043316955566405  -11.200129585266113 -0.72102705001831058   1.0586603240966797 -0.22394737625122071,  40.090845438915032   3.4253252166185586   19.425200367480802  -8.2959333716744865   1.0189105791427673   4.0440536637096551 -0.35337163651857556,  0.55117142200469971 -0.034207973629236221   0.21774864196777344, -0.69410371780395508 -0.011752912774682045 0.0065461625345051289   0.71974927186965942,-0.050518754869699478   0.27802500128746033  0.031885914504528046,-0.00050742889288812876      1.6877434253692627  0.00031190970912575722,  0.24705086648464203  0.026463372632861137  0.066279441118240356  0.026463372632861137   0.23295463621616364 -0.020628973841667175  0.066279441118240356 -0.020628973841667175    0.1862659752368927,  -0.97532453571247402   -0.34807666183400698    -1.0277872652340037    0.64829153409462492    0.50583520330338416   0.076296460663094479 2.4061016290488624e-05,0.19664560258388519
IIWA_7,1715077666.1366646,-0.47374330141633447   1.1169396481967373 0.060992274513030742  -1.3343934090737528  -1.9509514723414667  -1.8610605457100555 -0.91767620293035135,  0.061909531500671577  -0.022482648076296231    0.67779975675210014   -0.50339515515431299 0.00047448592586965673    0.36078069967681153 -0.0010023696220836749,  -14.06488487625122     59.6819993057251   -10.93073486328125  -11.588374919891358 -0.99130214691162111  0.68218843078613278 -0.17722214126586913,  39.550004977989829   2.6367957119078995   18.564862713172783  -7.8531708498370421   1.2636407007236496   3.7465481562531631 -0.59712821034533514,   0.5508493185043335 -0.030388936400413513   0.21763506531715393, -0.69243347644805908  -0.01152325514703989 0.0075646121986210346   0.72135001420974731,-0.045528579503297806   0.31643462181091309  0.017628544941544533,-0.00038174595101736486      1.6883902549743652  0.00023653545940760523,  0.24704916775226593  0.025681959465146065    0.0664643794298172  0.025681959465146065   0.23358640074729919 -0.019869936630129814    0.0664643794298172 -0.019869936630129814   0.18585510551929474,   -0.9414148794535393   -0.33318173844509857   -0.98775455857325056    0.63013178919746338    0.50041550759161169   0.083021687099282815 2.5282797189163375e-05,0.2212221771478653
IIWA_7,1715077666.1415658,-0.47324128221885708    1.116745024350186 0.065209223641802649  -1.3376992574994078  -1.9509536773904437  -1.8571048527353531  -0.9176928011206209,  0.069608393099632793  -0.025771072323090342    0.71091777055255645   -0.53495006114964871 0.00029138678161706559    0.44685227872954686 -0.0014658233084492065, -14.333734821319579   60.804447826385498  -10.603235397338867  -11.492414054870606 -0.57312406539916994   1.1330869483947754 -0.19090596008300781,  39.567963900300398   2.6399477903044635   18.575391411152559  -7.8564184179983467   1.2642705651355133   3.7486643329262437 -0.59712821034533514,   0.5508493185043335 -0.030388936400413513   0.21763506531715393, -0.69243347644805908  -0.01152325514703989 0.0075646121986210346   0.72135001420974731,-0.045528579503297806   0.31643462181091309  0.017628544941544533,-0.00029042884125374258      1.6890541315078735  0.00018296050257049501,  0.24704916775226593  0.025681959465146065    0.0664643794298172  0.025681959465146065   0.23358640074729919 -0.019869936630129814    0.0664643794298172 -0.019869936630129814   0.18585510551929474,   -0.9414148794535393   -0.33318173844509857   -0.98775455857325056    0.63013178919746338    0.50041550759161169   0.083021687099282815 2.5282797189163375e-05,0.2212221771478653
